1701961657.3092728,-4.0,-3.0,-2.0,-3.0,-4.0,1.0,-1.0,-3.0
1701961657.3092728,0.0,0.0,-2.0,-4.0,-9.0,-6.0,-3.0,-3.0
1701961657.3092728,-2.0,0.0,-10.0,-2.0,2.0,-2.0,0.0,0.0
1701961657.3092728,2.0,-3.0,3.0,11.0,12.0,6.0,1.0,1.0
1701961657.3192737,1.0,-2.0,-7.0,-5.0,-3.0,-9.0,-2.0,-2.0
1701961657.3192737,0.0,-2.0,1.0,-3.0,-4.0,9.0,0.0,-1.0
1701961657.3292725,-6.0,1.0,8.0,0.0,-5.0,-3.0,-5.0,-2.0
1701961657.3292725,-1.0,1.0,-21.0,-8.0,-7.0,-7.0,-1.0,0.0
1701961657.3490055,-1.0,-2.0,8.0,1.0,2.0,-3.0,1.0,0.0
1701961657.3490055,-5.0,-3.0,-3.0,-1.0,-4.0,-5.0,-4.0,-3.0
1701961657.3490055,2.0,-4.0,-5.0,-5.0,-2.0,-1.0,-1.0,0.0
1701961657.3490055,2.0,1.0,3.0,2.0,0.0,-3.0,-3.0,0.0
1701961657.3690047,-2.0,1.0,-5.0,1.0,1.0,1.0,1.0,-1.0
1701961657.3690047,-2.0,0.0,2.0,1.0,-4.0,-2.0,0.0,-1.0
1701961657.3690047,-1.0,0.0,-9.0,-4.0,2.0,0.0,1.0,0.0
1701961657.3690047,-1.0,-2.0,11.0,4.0,1.0,0.0,-1.0,-2.0
1701961657.3790069,0.0,-3.0,-8.0,-4.0,-2.0,-2.0,-1.0,-1.0
1701961657.3790069,1.0,1.0,2.0,3.0,-2.0,-1.0,-2.0,-2.0
1701961657.3892865,0.0,0.0,-4.0,-1.0,0.0,0.0,1.0,0.0
1701961657.3892865,-3.0,-3.0,10.0,1.0,-5.0,-5.0,-3.0,-1.0
1701961657.4090075,0.0,-1.0,-2.0,0.0,-1.0,2.0,-1.0,-1.0
1701961657.4090075,-3.0,0.0,-1.0,-5.0,-1.0,-1.0,0.0,-2.0
1701961657.419001,1.0,-3.0,-8.0,1.0,-1.0,-1.0,-2.0,-1.0
1701961657.419001,0.0,-4.0,2.0,2.0,0.0,-2.0,0.0,-2.0
1701961657.4290342,-3.0,1.0,-2.0,2.0,1.0,3.0,0.0,1.0
1701961657.4290342,0.0,1.0,1.0,-1.0,-2.0,-3.0,-2.0,1.0
1701961657.4290342,-1.0,3.0,-5.0,-2.0,-2.0,-1.0,-1.0,-2.0
1701961657.4290342,3.0,-1.0,4.0,-4.0,-4.0,-4.0,-2.0,0.0
1701961657.4392807,-7.0,-3.0,-1.0,-1.0,-3.0,-2.0,-2.0,-3.0
1701961657.4392807,-3.0,-2.0,0.0,4.0,5.0,4.0,2.0,-1.0
1701961657.449151,1.0,-2.0,-2.0,-4.0,-4.0,-5.0,-2.0,-1.0
1701961657.449151,2.0,3.0,7.0,1.0,-1.0,1.0,-1.0,0.0
1701961657.4790006,2.0,-2.0,-3.0,-3.0,-1.0,-6.0,0.0,0.0
1701961657.4790006,-1.0,3.0,-1.0,-3.0,-2.0,-4.0,-1.0,-1.0
1701961657.4790006,-2.0,1.0,-2.0,1.0,4.0,10.0,3.0,1.0
1701961657.4790006,0.0,-1.0,-3.0,-1.0,2.0,-6.0,-3.0,-3.0
1701961657.4893363,1.0,2.0,-2.0,-3.0,-4.0,-4.0,0.0,0.0
1701961657.4893363,2.0,0.0,2.0,1.0,2.0,-1.0,-2.0,0.0
1701961657.4893363,-5.0,-8.0,-10.0,-5.0,-2.0,-5.0,-5.0,-4.0
1701961657.4893363,3.0,9.0,9.0,1.0,0.0,4.0,-1.0,0.0
1701961657.4993157,-3.0,-9.0,-5.0,-3.0,0.0,-5.0,-2.0,-2.0
1701961657.4993157,-1.0,4.0,9.0,1.0,-3.0,-3.0,-1.0,1.0
1701961657.509248,0.0,-4.0,-10.0,-8.0,-4.0,-4.0,-2.0,-2.0
1701961657.509248,0.0,4.0,1.0,-1.0,-2.0,1.0,-1.0,2.0
1701961657.5190005,-4.0,-3.0,-4.0,-3.0,-2.0,0.0,-2.0,-5.0
1701961657.5190005,-5.0,-10.0,-11.0,-4.0,-6.0,-1.0,-4.0,-10.0
1701961657.5290058,4.0,5.0,10.0,6.0,13.0,5.0,7.0,13.0
1701961657.5290058,-1.0,2.0,3.0,1.0,-4.0,0.0,2.0,-1.0
1701961657.5510516,4.0,2.0,-1.0,-2.0,-2.0,0.0,-2.0,-1.0
1701961657.5521164,-2.0,-2.0,-3.0,-2.0,-2.0,-1.0,-1.0,-3.0
1701961657.5521164,-3.0,-8.0,-8.0,-7.0,-10.0,-3.0,-5.0,-5.0
1701961657.5521164,0.0,4.0,5.0,4.0,1.0,-11.0,-2.0,0.0
1701961657.5845685,0.0,-2.0,1.0,3.0,5.0,21.0,5.0,1.0
1701961657.5845685,3.0,1.0,3.0,5.0,6.0,1.0,1.0,1.0
1701961657.594559,-5.0,-7.0,-11.0,-8.0,-4.0,-5.0,-4.0,-4.0
1701961657.594559,1.0,3.0,6.0,1.0,-1.0,-3.0,0.0,3.0
1701961657.594559,-5.0,-7.0,-5.0,-1.0,-4.0,-17.0,-10.0,-16.0
1701961657.594559,1.0,-1.0,-4.0,-3.0,-1.0,22.0,4.0,14.0
1701961657.594559,2.0,4.0,10.0,1.0,2.0,3.0,7.0,2.0
1701961657.594559,-5.0,-11.0,-10.0,-3.0,-1.0,-5.0,-1.0,-6.0
1701961657.6046634,0.0,9.0,8.0,2.0,0.0,1.0,-3.0,2.0
1701961657.6046634,-4.0,-7.0,-3.0,-3.0,-4.0,-27.0,-6.0,-9.0
1701961657.6046634,4.0,5.0,0.0,-1.0,-4.0,15.0,2.0,2.0
1701961657.6046634,-6.0,-16.0,-16.0,-5.0,-5.0,2.0,1.0,-3.0
1701961657.624561,1.0,5.0,10.0,2.0,1.0,-7.0,-1.0,1.0
1701961657.624561,-3.0,-3.0,3.0,-3.0,3.0,-5.0,-1.0,-2.0
1701961657.624561,-2.0,-2.0,-4.0,3.0,-2.0,-3.0,-3.0,-2.0
1701961657.624561,0.0,-1.0,4.0,4.0,4.0,-4.0,-2.0,-3.0
1701961657.6449106,5.0,-4.0,-7.0,-6.0,-6.0,5.0,1.0,3.0
1701961657.6449106,-6.0,4.0,5.0,-1.0,-11.0,-5.0,-2.0,-2.0
1701961657.6449106,0.0,-3.0,-3.0,1.0,7.0,1.0,-2.0,-3.0
1701961657.6449106,-1.0,1.0,3.0,-2.0,1.0,4.0,1.0,2.0
1701961657.664928,-2.0,-1.0,-6.0,-1.0,-2.0,-4.0,1.0,2.0
1701961657.664928,-1.0,-5.0,19.0,3.0,-3.0,-3.0,-6.0,-1.0
1701961657.664928,-2.0,1.0,-43.0,-19.0,-7.0,-6.0,-3.0,-4.0
1701961657.664928,0.0,-2.0,6.0,4.0,1.0,-2.0,-6.0,-2.0
1701961657.6845613,0.0,-1.0,2.0,0.0,1.0,4.0,2.0,2.0
1701961657.694567,0.0,-3.0,-6.0,-1.0,1.0,2.0,1.0,-1.0
1701961657.694567,-3.0,-2.0,15.0,2.0,1.0,-1.0,-1.0,0.0
1701961657.694567,-2.0,0.0,-8.0,-3.0,-1.0,-2.0,-2.0,-1.0
1701961657.7045693,-3.0,1.0,-4.0,-3.0,1.0,1.0,-3.0,-2.0
1701961657.7045693,1.0,0.0,1.0,-1.0,0.0,-1.0,-3.0,0.0
1701961657.7045693,-1.0,-3.0,0.0,-1.0,-6.0,-9.0,-2.0,-1.0
1701961657.7045693,1.0,-4.0,2.0,4.0,3.0,3.0,-1.0,-2.0
1701961657.724716,-6.0,0.0,18.0,1.0,-1.0,-2.0,1.0,1.0
1701961657.724716,1.0,-2.0,-33.0,-14.0,0.0,4.0,5.0,0.0
1701961657.724716,-1.0,-2.0,11.0,2.0,-4.0,-3.0,-4.0,-3.0
1701961657.724716,-1.0,-1.0,-9.0,-3.0,-2.0,0.0,-1.0,-1.0
1701961657.7647321,0.0,-4.0,1.0,3.0,-7.0,-4.0,-4.0,-1.0
1701961657.7647321,0.0,-3.0,3.0,0.0,13.0,4.0,2.0,0.0
1701961657.7647321,-1.0,-1.0,-26.0,1.0,1.0,1.0,1.0,0.0
1701961657.7647321,-4.0,-1.0,2.0,-4.0,-4.0,0.0,-2.0,-1.0
1701961657.7647321,3.0,4.0,9.0,5.0,2.0,-1.0,0.0,2.0
1701961657.7647321,1.0,1.0,-7.0,-4.0,-12.0,0.0,-1.0,1.0
1701961657.7647321,-3.0,-5.0,8.0,7.0,9.0,1.0,-3.0,-3.0
1701961657.7647321,0.0,5.0,6.0,2.0,5.0,1.0,1.0,0.0
1701961657.8147392,-2.0,-1.0,-8.0,-6.0,-7.0,-6.0,-4.0,-4.0
1701961657.8147392,-4.0,-5.0,0.0,-1.0,-1.0,4.0,3.0,-1.0
1701961657.8147392,-2.0,-3.0,26.0,9.0,-4.0,-4.0,-2.0,-2.0
1701961657.8147392,3.0,0.0,-14.0,-8.0,0.0,-2.0,2.0,1.0
1701961657.8147392,-4.0,-4.0,4.0,-9.0,-4.0,-1.0,-4.0,-1.0
1701961657.8147392,1.0,2.0,2.0,3.0,4.0,11.0,2.0,2.0
1701961657.8147392,1.0,0.0,0.0,1.0,2.0,-4.0,0.0,1.0
1701961657.8147392,-8.0,-9.0,-5.0,-1.0,-10.0,-3.0,-5.0,-4.0
1701961657.8247685,2.0,4.0,21.0,13.0,8.0,-1.0,1.0,-2.0
1701961657.8247685,-9.0,-9.0,-28.0,-20.0,-11.0,-11.0,-5.0,-6.0
1701961657.8247685,0.0,2.0,2.0,-3.0,-3.0,-2.0,-3.0,-1.0
1701961657.8247685,0.0,2.0,10.0,1.0,2.0,-2.0,0.0,0.0
1701961657.8447359,0.0,-5.0,-18.0,-2.0,1.0,0.0,1.0,-1.0
1701961657.8447359,1.0,3.0,8.0,8.0,-2.0,-2.0,-1.0,-2.0
1701961657.8447359,-1.0,7.0,8.0,-1.0,3.0,-1.0,-1.0,1.0
1701961657.8447359,0.0,-7.0,-4.0,-4.0,-9.0,-1.0,-1.0,-1.0
1701961657.8651025,-5.0,-8.0,-14.0,-2.0,0.0,0.0,-5.0,-5.0
1701961657.8651025,-1.0,4.0,-5.0,-2.0,-3.0,-1.0,-1.0,-3.0
1701961657.8651025,-1.0,3.0,1.0,-4.0,2.0,-1.0,0.0,0.0
1701961657.8651025,3.0,2.0,12.0,9.0,3.0,4.0,2.0,2.0
1701961657.885105,1.0,-4.0,-10.0,-11.0,-7.0,0.0,-1.0,0.0
1701961657.885105,-2.0,-2.0,-3.0,2.0,0.0,-2.0,-1.0,0.0
1701961657.885105,0.0,1.0,7.0,1.0,0.0,-1.0,-1.0,0.0
1701961657.885105,-2.0,-4.0,4.0,-1.0,-2.0,-2.0,-2.0,-3.0
1701961657.9047356,-1.0,3.0,-14.0,-3.0,-1.0,0.0,3.0,1.0
1701961657.9047356,2.0,-4.0,-1.0,-4.0,-1.0,-3.0,-2.0,0.0
1701961657.9047356,1.0,1.0,6.0,-2.0,-2.0,-1.0,0.0,-2.0
1701961657.9047356,-3.0,-1.0,-5.0,-4.0,2.0,0.0,1.0,-1.0
1701961657.9250753,-1.0,0.0,1.0,-2.0,-3.0,1.0,0.0,0.0
1701961657.9250753,3.0,1.0,11.0,7.0,3.0,-2.0,-1.0,2.0
1701961657.9250753,-6.0,-4.0,-14.0,-8.0,-9.0,-4.0,-5.0,-2.0
1701961657.9250753,1.0,1.0,-4.0,-1.0,-1.0,2.0,-3.0,-3.0
1701961657.944735,0.0,0.0,-1.0,1.0,-1.0,1.0,2.0,0.0
1701961657.944735,2.0,1.0,-10.0,2.0,4.0,3.0,-1.0,0.0
1701961657.944735,-2.0,-5.0,-1.0,2.0,0.0,1.0,-1.0,-4.0
1701961657.944735,-1.0,-2.0,-6.0,-2.0,2.0,1.0,4.0,3.0
1701961657.9647362,1.0,4.0,0.0,-3.0,-2.0,9.0,-5.0,0.0
1701961657.9647362,1.0,-2.0,4.0,4.0,3.0,3.0,0.0,0.0
1701961657.9647362,0.0,-3.0,-3.0,-2.0,-7.0,-5.0,-3.0,-1.0
1701961657.9647362,0.0,4.0,6.0,-3.0,-2.0,-8.0,-6.0,-4.0
1701961657.9850907,-3.0,-5.0,-21.0,-3.0,-2.0,-8.0,-1.0,-1.0
1701961657.9850907,-1.0,0.0,4.0,-3.0,-7.0,-3.0,1.0,-1.0
1701961657.9850907,0.0,1.0,-2.0,1.0,7.0,3.0,2.0,1.0
1701961657.9850907,-2.0,-6.0,-6.0,-2.0,0.0,-4.0,-2.0,-2.0
1701961658.0051026,-1.0,0.0,8.0,3.0,-1.0,-9.0,-7.0,0.0
1701961658.0051026,-1.0,0.0,-6.0,-3.0,-4.0,-7.0,-1.0,-4.0
1701961658.0051026,-1.0,-5.0,-8.0,-4.0,-6.0,-7.0,1.0,-2.0
1701961658.0051026,-7.0,-8.0,-9.0,-7.0,-2.0,5.0,-3.0,-2.0
1701961658.0247362,0.0,5.0,17.0,7.0,5.0,-7.0,3.0,2.0
1701961658.0247362,-2.0,-1.0,-11.0,-6.0,1.0,23.0,7.0,1.0
1701961658.0247362,-4.0,-10.0,3.0,-2.0,-4.0,7.0,-3.0,-2.0
1701961658.0247362,5.0,7.0,5.0,6.0,3.0,-2.0,0.0,4.0
1701961658.0451186,-2.0,-1.0,1.0,1.0,2.0,-8.0,-3.0,-12.0
1701961658.0451186,2.0,-1.0,4.0,-4.0,-2.0,-10.0,-1.0,13.0
1701961658.0451186,3.0,10.0,3.0,4.0,1.0,2.0,2.0,1.0
1701961658.0451186,-2.0,-6.0,-6.0,-2.0,-4.0,-7.0,-2.0,0.0
1701961658.0647354,-2.0,-3.0,-8.0,-6.0,-2.0,10.0,0.0,-3.0
1701961658.0647354,-2.0,-5.0,1.0,3.0,4.0,-7.0,-5.0,-5.0
1701961658.0751257,-1.0,-3.0,-5.0,-7.0,-3.0,1.0,0.0,-1.0
1701961658.0751257,-2.0,1.0,1.0,1.0,-1.0,-3.0,-1.0,0.0
1701961658.0915005,3.0,0.0,5.0,3.0,2.0,10.0,2.0,0.0
1701961658.0915005,-3.0,-1.0,-4.0,1.0,-1.0,-10.0,-3.0,-4.0
1701961658.0915005,-2.0,-1.0,4.0,-1.0,-3.0,-10.0,-2.0,0.0
1701961658.092498,1.0,0.0,-7.0,-4.0,-5.0,3.0,-1.0,-1.0
1701961658.1075313,-3.0,-4.0,-1.0,-2.0,5.0,6.0,1.0,0.0
1701961658.1075313,-1.0,-5.0,-4.0,-4.0,-3.0,-8.0,-2.0,-4.0
1701961658.1075313,-3.0,1.0,-7.0,4.0,3.0,11.0,1.0,-2.0
1701961658.1075313,-4.0,-2.0,0.0,-4.0,-6.0,-5.0,0.0,-2.0
1701961658.1375265,3.0,-1.0,5.0,0.0,-5.0,-1.0,-2.0,1.0
1701961658.1375265,-1.0,-2.0,-8.0,-5.0,-1.0,-8.0,0.0,0.0
1701961658.1475213,1.0,1.0,3.0,0.0,3.0,1.0,-3.0,-2.0
1701961658.1475213,-5.0,-5.0,-4.0,-2.0,-4.0,-3.0,-2.0,-1.0
1701961658.1475213,0.0,2.0,1.0,4.0,-1.0,-2.0,-1.0,2.0
1701961658.1475213,1.0,5.0,8.0,2.0,5.0,6.0,0.0,-3.0
1701961658.1475213,-2.0,-5.0,-6.0,-4.0,-3.0,-4.0,-2.0,-1.0
1701961658.1475213,2.0,3.0,2.0,0.0,2.0,1.0,-1.0,2.0
1701961658.1677961,-1.0,1.0,-2.0,-5.0,-4.0,-2.0,-2.0,-1.0
1701961658.1677961,-4.0,-2.0,4.0,2.0,1.0,1.0,1.0,-3.0
1701961658.1677961,-5.0,-3.0,-3.0,0.0,0.0,-5.0,-3.0,-1.0
1701961658.1677961,-1.0,-2.0,-4.0,-2.0,-1.0,0.0,-4.0,-2.0
1701961658.187522,-1.0,3.0,-4.0,-3.0,-5.0,-3.0,-1.0,1.0
1701961658.187522,-2.0,-6.0,-5.0,-1.0,-4.0,1.0,-4.0,-3.0
1701961658.1975207,1.0,1.0,6.0,0.0,0.0,-1.0,-1.0,-1.0
1701961658.1975207,1.0,7.0,5.0,2.0,7.0,3.0,3.0,-1.0
1701961658.2075188,-4.0,-7.0,-3.0,-3.0,-7.0,-5.0,-2.0,-2.0
1701961658.2075188,-2.0,-2.0,8.0,0.0,5.0,3.0,-2.0,-1.0
1701961658.2075188,2.0,1.0,-7.0,3.0,1.0,-2.0,0.0,-2.0
1701961658.2075188,2.0,-2.0,10.0,2.0,-2.0,1.0,0.0,1.0
1701961658.2278042,-1.0,1.0,-16.0,-22.0,-7.0,-5.0,-2.0,-1.0
1701961658.2278042,-2.0,-1.0,2.0,-1.0,-5.0,-3.0,-2.0,-2.0
1701961658.2278042,7.0,6.0,5.0,1.0,-2.0,-1.0,1.0,-2.0
1701961658.2278042,-9.0,-3.0,-4.0,-5.0,1.0,1.0,0.0,-1.0
1701961658.2381291,0.0,-10.0,8.0,13.0,1.0,-3.0,-3.0,-2.0
1701961658.2481592,-1.0,1.0,20.0,4.0,-4.0,1.0,0.0,-2.0
1701961658.2681446,-1.0,2.0,-27.0,-20.0,-7.0,-3.0,-2.0,-2.0
1701961658.2681446,-2.0,-6.0,-2.0,2.0,3.0,-1.0,-2.0,-1.0
1701961658.2681446,-7.0,-8.0,-27.0,-9.0,4.0,-2.0,-1.0,1.0
1701961658.2681446,-5.0,4.0,19.0,-11.0,-4.0,-3.0,-2.0,-2.0
1701961658.2681446,11.0,7.0,8.0,53.0,12.0,7.0,4.0,5.0
1701961658.2681446,3.0,15.0,47.0,18.0,7.0,1.0,-1.0,-3.0
1701961658.2981465,-10.0,-6.0,-35.0,-21.0,-7.0,-4.0,-1.0,-3.0
1701961658.2981465,12.0,-6.0,8.0,1.0,-2.0,-1.0,1.0,2.0
1701961658.2981465,-13.0,4.0,-24.0,-26.0,-9.0,-5.0,-2.0,-3.0
1701961658.2981465,-6.0,-12.0,-14.0,2.0,3.0,2.0,-2.0,-5.0
1701961658.2981465,1.0,-5.0,16.0,11.0,2.0,-2.0,-2.0,-2.0
1701961658.2981465,-5.0,8.0,-8.0,-9.0,-7.0,-3.0,-4.0,-4.0
1701961658.3084714,9.0,-1.0,19.0,-8.0,1.0,1.0,4.0,3.0
1701961658.3084714,3.0,6.0,-9.0,-3.0,-8.0,-4.0,0.0,-1.0
1701961658.328566,0.0,9.0,32.0,19.0,7.0,1.0,0.0,-1.0
1701961658.328566,-2.0,-11.0,-24.0,-7.0,-4.0,0.0,-2.0,1.0
1701961658.328566,-1.0,-3.0,-8.0,7.0,9.0,4.0,0.0,-1.0
1701961658.328566,-1.0,6.0,47.0,8.0,-1.0,-2.0,0.0,-3.0
1701961658.358147,-1.0,-5.0,-7.0,-11.0,-8.0,-3.0,-2.0,-1.0
1701961658.358147,-3.0,-4.0,-12.0,-2.0,-3.0,-2.0,-1.0,-2.0
1701961658.358147,-5.0,1.0,5.0,-2.0,1.0,0.0,-2.0,0.0
1701961658.358147,3.0,1.0,-16.0,-2.0,-1.0,-8.0,-2.0,1.0
1701961658.358147,0.0,0.0,3.0,-3.0,-7.0,-6.0,-5.0,-3.0
1701961658.358147,2.0,5.0,6.0,10.0,8.0,4.0,3.0,3.0
1701961658.3681507,-8.0,-25.0,-29.0,-8.0,-5.0,14.0,-8.0,-3.0
1701961658.3681507,3.0,2.0,-28.0,-15.0,4.0,30.0,15.0,4.0
1701961658.3884523,2.0,13.0,21.0,6.0,-2.0,-12.0,-1.0,0.0
1701961658.3884523,-2.0,-4.0,-15.0,-4.0,-3.0,-11.0,-5.0,-13.0
1701961658.3884523,-1.0,3.0,36.0,8.0,-3.0,0.0,1.0,11.0
1701961658.3884523,0.0,-7.0,-6.0,0.0,-5.0,-12.0,-8.0,-4.0
1701961658.428151,4.0,1.0,-6.0,3.0,9.0,24.0,6.0,4.0
1701961658.428151,-1.0,7.0,17.0,6.0,1.0,-4.0,-3.0,0.0
1701961658.428151,-1.0,-2.0,-3.0,-4.0,-5.0,-9.0,-3.0,-6.0
1701961658.428151,-3.0,-6.0,-20.0,-12.0,-7.0,-10.0,-5.0,-1.0
1701961658.438145,-4.0,-2.0,-3.0,-6.0,1.0,-5.0,0.0,0.0
1701961658.438145,-3.0,-2.0,-14.0,2.0,-2.0,-4.0,-4.0,-6.0
1701961658.438145,1.0,4.0,8.0,-1.0,4.0,5.0,4.0,-1.0
1701961658.438145,-2.0,-5.0,-17.0,-6.0,-6.0,-3.0,0.0,0.0
1701961658.4483154,-3.0,-7.0,1.0,0.0,0.0,4.0,-1.0,-3.0
1701961658.4483154,1.0,7.0,4.0,6.0,-2.0,-14.0,-11.0,0.0
1701961658.4483154,-2.0,1.0,-5.0,-6.0,-4.0,-3.0,11.0,-3.0
1701961658.4483154,-6.0,-16.0,-10.0,-9.0,-6.0,3.0,2.0,2.0
1701961658.478155,6.0,13.0,14.0,10.0,5.0,-2.0,-4.0,1.0
1701961658.478155,-1.0,2.0,2.0,-3.0,-1.0,-3.0,-3.0,-1.0
1701961658.4881485,-5.0,-7.0,-6.0,-8.0,-5.0,-21.0,-8.0,-5.0
1701961658.4881485,3.0,-2.0,0.0,3.0,-1.0,0.0,-2.0,-1.0
1701961658.4981468,-3.0,-2.0,-22.0,-1.0,-5.0,-6.0,-10.0,-17.0
1701961658.4981468,8.0,8.0,7.0,2.0,6.0,17.0,14.0,23.0
1701961658.4981468,-1.0,1.0,18.0,5.0,-2.0,-10.0,-7.0,-7.0
1701961658.4981468,-6.0,-13.0,-20.0,-15.0,-1.0,5.0,-2.0,-1.0
1701961658.5084298,2.0,-4.0,2.0,4.0,3.0,12.0,4.0,4.0
1701961658.5084298,-1.0,8.0,8.0,2.0,-1.0,-7.0,-1.0,-6.0
1701961658.5084298,-5.0,-17.0,-23.0,-9.0,0.0,8.0,-6.0,-4.0
1701961658.5181534,3.0,5.0,14.0,6.0,-1.0,-1.0,0.0,-1.0
1701961658.5281477,-3.0,1.0,17.0,-5.0,0.0,-5.0,0.0,-1.0
1701961658.5281477,-4.0,-15.0,-29.0,-8.0,2.0,1.0,-3.0,-4.0
1701961658.5281477,1.0,11.0,1.0,2.0,-6.0,-3.0,2.0,2.0
1701961658.5281477,-4.0,-6.0,-9.0,-3.0,-2.0,-9.0,-8.0,-7.0
1701961658.5385082,-2.0,-8.0,-15.0,-2.0,-4.0,-1.0,-1.0,1.0
1701961658.5385082,-1.0,0.0,-1.0,-4.0,-4.0,1.0,3.0,1.0
1701961658.5481486,1.0,3.0,8.0,2.0,0.0,-1.0,0.0,1.0
1701961658.5481486,-1.0,4.0,4.0,-1.0,0.0,0.0,-1.0,-2.0
1701961658.568559,4.0,5.0,1.0,0.0,1.0,1.0,2.0,3.0
1701961658.568559,-6.0,-13.0,2.0,0.0,-1.0,4.0,0.0,-2.0
1701961658.568559,-1.0,-7.0,-12.0,-7.0,-5.0,-6.0,-5.0,-3.0
1701961658.568559,0.0,16.0,16.0,1.0,0.0,-3.0,-2.0,0.0
1701961658.6016765,-3.0,-8.0,-13.0,-3.0,2.0,2.0,3.0,1.0
1701961658.6016765,0.0,-8.0,-9.0,-1.0,-2.0,-4.0,-1.0,-5.0
1701961658.6016765,0.0,4.0,17.0,-1.0,-2.0,0.0,0.0,-1.0
1701961658.6016765,-8.0,-9.0,-10.0,-9.0,-5.0,-1.0,1.0,2.0
1701961658.6161225,2.0,1.0,4.0,18.0,7.0,-1.0,-2.0,-3.0
1701961658.6161225,1.0,1.0,-6.0,-9.0,-3.0,0.0,-1.0,-3.0
1701961658.6171236,-6.0,-2.0,20.0,5.0,-5.0,1.0,-1.0,0.0
1701961658.6171236,3.0,3.0,-32.0,-8.0,7.0,-2.0,-1.0,-2.0
1701961658.6300037,-4.0,4.0,18.0,-16.0,-8.0,-3.0,-1.0,-2.0
1701961658.6300037,-4.0,-3.0,-6.0,3.0,3.0,2.0,1.0,1.0
1701961658.6300037,2.0,0.0,28.0,8.0,-1.0,3.0,1.0,0.0
1701961658.6300037,-2.0,-4.0,-36.0,-19.0,-6.0,-4.0,0.0,-3.0
1701961658.650041,1.0,3.0,3.0,5.0,0.0,-2.0,-5.0,-1.0
1701961658.650041,-2.0,-12.0,2.0,4.0,-5.0,-3.0,-6.0,-3.0
1701961658.650041,-3.0,-7.0,-24.0,-13.0,-6.0,-9.0,-3.0,-1.0
1701961658.650041,-1.0,5.0,29.0,7.0,-3.0,2.0,-2.0,-3.0
1701961658.690012,-2.0,3.0,7.0,3.0,5.0,0.0,5.0,0.0
1701961658.700007,0.0,6.0,1.0,2.0,6.0,3.0,-1.0,0.0
1701961658.7100039,3.0,5.0,-10.0,2.0,-2.0,-6.0,-2.0,0.0
1701961658.7100039,-1.0,-11.0,8.0,4.0,2.0,1.0,1.0,-1.0
1701961658.7100039,-2.0,1.0,-7.0,-2.0,0.0,2.0,1.0,1.0
1701961658.7100039,1.0,2.0,11.0,-2.0,1.0,-10.0,0.0,-1.0
1701961658.7100039,-4.0,1.0,-8.0,-12.0,-5.0,12.0,-6.0,-3.0
1701961658.7100039,3.0,-2.0,-31.0,8.0,3.0,-1.0,-1.0,1.0
1701961658.7100039,-3.0,-1.0,9.0,-7.0,-9.0,-6.0,-4.0,-2.0
1701961658.7100039,-4.0,0.0,9.0,4.0,0.0,5.0,1.0,-1.0
1701961658.7100039,1.0,-3.0,-23.0,-5.0,1.0,0.0,3.0,0.0
1701961658.7100039,-1.0,3.0,36.0,9.0,-4.0,-6.0,-6.0,-4.0
1701961658.7300065,2.0,-5.0,-18.0,-6.0,-3.0,0.0,1.0,-1.0
1701961658.7300065,1.0,-3.0,-23.0,-8.0,8.0,4.0,0.0,0.0
1701961658.7300065,-2.0,1.0,19.0,4.0,-1.0,-4.0,1.0,-2.0
1701961658.7300065,2.0,2.0,18.0,2.0,-1.0,0.0,-2.0,-1.0
1701961658.750008,-4.0,-5.0,-15.0,-11.0,-4.0,-7.0,-4.0,0.0
1701961658.750008,-1.0,0.0,-18.0,-7.0,-10.0,-5.0,-3.0,-3.0
1701961658.770009,-2.0,-4.0,9.0,3.0,4.0,5.0,1.0,-3.0
1701961658.770009,1.0,6.0,-11.0,-11.0,-3.0,-5.0,1.0,2.0
1701961658.770009,-1.0,-3.0,-17.0,-3.0,-2.0,7.0,-2.0,-1.0
1701961658.770009,-2.0,-1.0,4.0,5.0,2.0,4.0,0.0,-1.0
1701961658.770009,-2.0,-7.0,-7.0,0.0,1.0,-2.0,1.0,-2.0
1701961658.770009,-1.0,5.0,5.0,-9.0,-5.0,-6.0,0.0,0.0
1701961658.7903166,5.0,-3.0,1.0,14.0,2.0,0.0,-5.0,1.0
1701961658.7903166,-7.0,1.0,-5.0,-1.0,-2.0,2.0,0.0,1.0
1701961658.7903166,-1.0,-3.0,2.0,5.0,4.0,-1.0,-1.0,0.0
1701961658.7903166,0.0,0.0,1.0,3.0,-2.0,-3.0,-2.0,0.0
1701961658.820008,-1.0,-3.0,6.0,0.0,-3.0,-4.0,2.0,1.0
1701961658.820008,3.0,9.0,29.0,-2.0,5.0,12.0,1.0,-2.0
1701961658.820008,-1.0,-3.0,-29.0,-4.0,-4.0,-7.0,-3.0,-3.0
1701961658.820008,-2.0,-2.0,0.0,4.0,-2.0,-2.0,-2.0,0.0
1701961658.8302243,-3.0,-4.0,2.0,-5.0,-7.0,-10.0,-2.0,-3.0
1701961658.8302243,2.0,2.0,3.0,5.0,-3.0,-3.0,-2.0,0.0
1701961658.8302243,-1.0,1.0,-2.0,-6.0,0.0,6.0,5.0,0.0
1701961658.8302243,-1.0,-4.0,2.0,5.0,0.0,3.0,0.0,0.0
1701961658.8700058,-3.0,0.0,20.0,14.0,13.0,5.0,-1.0,1.0
