1701961473.3785555,-4.0,-11.0,-7.0,-23.0,-11.0,21.0,-20.0,0.0
1701961473.408244,6.0,8.0,9.0,7.0,8.0,18.0,1.0,-6.0
1701961473.408244,-2.0,-15.0,-20.0,-5.0,-7.0,-45.0,-2.0,-1.0
1701961473.408244,2.0,-3.0,-1.0,21.0,-1.0,28.0,-2.0,-5.0
1701961473.408244,-5.0,-1.0,-20.0,-40.0,-5.0,2.0,11.0,-4.0
1701961473.4184866,3.0,18.0,1.0,-1.0,-7.0,-17.0,-7.0,-3.0
1701961473.4184866,-10.0,-8.0,-7.0,5.0,6.0,28.0,4.0,5.0
1701961473.4184866,4.0,-6.0,-11.0,3.0,-2.0,-24.0,-9.0,-2.0
1701961473.428247,6.0,8.0,14.0,0.0,-2.0,3.0,1.0,3.0
1701961473.4482453,-2.0,3.0,2.0,9.0,1.0,-12.0,-1.0,-3.0
1701961473.4482453,0.0,-4.0,0.0,-8.0,-4.0,-35.0,6.0,3.0
1701961473.4482453,-7.0,16.0,7.0,-2.0,1.0,59.0,-1.0,15.0
1701961473.4482453,-1.0,-5.0,-3.0,-6.0,-1.0,-5.0,15.0,-25.0
1701961473.45824,-13.0,-2.0,2.0,6.0,0.0,6.0,-54.0,0.0
1701961473.45824,6.0,1.0,1.0,-3.0,-5.0,-7.0,-32.0,-24.0
1701961473.45824,7.0,-3.0,-24.0,-14.0,-6.0,-8.0,80.0,60.0
1701961473.45824,9.0,-4.0,7.0,6.0,2.0,1.0,5.0,-21.0
1701961473.4785938,-3.0,-3.0,2.0,1.0,-3.0,-6.0,-66.0,-30.0
1701961473.4785938,-1.0,4.0,-1.0,10.0,5.0,25.0,9.0,7.0
1701961473.4785938,-18.0,-5.0,-9.0,-13.0,2.0,-3.0,-10.0,-12.0
1701961473.4785938,2.0,-7.0,-18.0,-13.0,-9.0,-14.0,26.0,25.0
1701961473.498242,13.0,-3.0,17.0,6.0,1.0,-1.0,34.0,12.0
1701961473.498242,0.0,-8.0,-29.0,-21.0,-14.0,1.0,-4.0,-1.0
1701961473.498242,0.0,-2.0,10.0,11.0,12.0,-4.0,-5.0,-10.0
1701961473.498242,-1.0,-4.0,-54.0,-23.0,1.0,1.0,-1.0,14.0
1701961473.5186613,2.0,18.0,21.0,7.0,-3.0,1.0,8.0,0.0
1701961473.5186613,-1.0,17.0,9.0,1.0,10.0,6.0,6.0,10.0
1701961473.5186613,-14.0,-20.0,37.0,8.0,-6.0,-10.0,-9.0,-23.0
1701961473.5186613,0.0,-2.0,52.0,-4.0,-2.0,-3.0,-22.0,-9.0
1701961473.5386498,6.0,-4.0,-36.0,-11.0,-10.0,2.0,10.0,2.0
1701961473.5386498,11.0,6.0,53.0,59.0,28.0,6.0,15.0,6.0
1701961473.5386498,5.0,21.0,-18.0,-18.0,-10.0,-9.0,-18.0,-15.0
1701961473.5386498,-10.0,0.0,33.0,17.0,3.0,-7.0,-14.0,-2.0
1701961473.558244,-3.0,-22.0,-79.0,-32.0,-15.0,-4.0,19.0,7.0
1701961473.558244,10.0,-4.0,9.0,2.0,-6.0,3.0,1.0,2.0
1701961473.5685642,-9.0,-5.0,10.0,9.0,2.0,-4.0,-15.0,-9.0
1701961473.5685642,-10.0,8.0,29.0,6.0,2.0,-4.0,-3.0,1.0
1701961473.5786498,3.0,2.0,37.0,41.0,12.0,8.0,23.0,9.0
1701961473.5786498,-5.0,4.0,-47.0,-48.0,-10.0,-38.0,-18.0,-5.0
1701961473.5786498,-34.0,-8.0,-26.0,-10.0,-2.0,39.0,-4.0,-8.0
1701961473.5786498,7.0,-6.0,-2.0,3.0,-1.0,-8.0,-4.0,-11.0
1701961473.6082416,10.0,-6.0,7.0,2.0,0.0,-32.0,0.0,51.0
1701961473.6082416,-16.0,4.0,-7.0,4.0,2.0,35.0,-9.0,-69.0
1701961473.6082416,14.0,27.0,23.0,6.0,-2.0,33.0,-36.0,-15.0
1701961473.6082416,6.0,-7.0,-19.0,-23.0,-4.0,2.0,12.0,-9.0
1701961473.6184535,-20.0,-32.0,-10.0,-9.0,-8.0,-47.0,-18.0,16.0
1701961473.6184535,24.0,-5.0,16.0,4.0,2.0,33.0,41.0,36.0
1701961473.6285338,1.0,4.0,-7.0,-5.0,-7.0,-34.0,-13.0,-1.0
1701961473.6285338,-9.0,11.0,-8.0,6.0,-2.0,8.0,10.0,7.0
1701961473.6448348,2.0,1.0,6.0,-4.0,7.0,6.0,-12.0,-21.0
1701961473.6448348,-6.0,3.0,7.0,-4.0,-10.0,-27.0,15.0,22.0
1701961473.6448348,3.0,-11.0,-7.0,-1.0,-1.0,4.0,42.0,25.0
1701961473.6448348,1.0,-9.0,-5.0,6.0,3.0,-7.0,-17.0,7.0
1701961473.6709728,-6.0,-2.0,16.0,-6.0,-2.0,7.0,-5.0,-28.0
1701961473.6709728,-6.0,-2.0,-19.0,-6.0,-1.0,8.0,-42.0,-9.0
1701961473.6709728,1.0,-5.0,18.0,-6.0,-16.0,-14.0,-20.0,-34.0
1701961473.6709728,4.0,-8.0,-14.0,16.0,5.0,-10.0,22.0,21.0
1701961473.6709728,-4.0,6.0,54.0,0.0,4.0,16.0,17.0,-7.0
1701961473.6709728,-1.0,-9.0,-48.0,-16.0,-4.0,11.0,7.0,14.0
1701961473.6909685,6.0,-9.0,-20.0,3.0,6.0,-18.0,11.0,12.0
1701961473.6909685,-3.0,-3.0,-14.0,-13.0,-15.0,-12.0,-19.0,-8.0
1701961473.7010117,4.0,17.0,14.0,18.0,5.0,16.0,10.0,-3.0
1701961473.7010117,-3.0,-13.0,18.0,17.0,3.0,-7.0,2.0,3.0
1701961473.7010117,-1.0,-2.0,-15.0,-26.0,-10.0,-12.0,-4.0,-3.0
1701961473.7010117,-9.0,-1.0,-13.0,-4.0,-10.0,-3.0,-10.0,-6.0
1701961473.72097,3.0,7.0,7.0,-9.0,2.0,11.0,-2.0,-6.0
1701961473.72097,-24.0,5.0,2.0,11.0,4.0,-4.0,-2.0,-2.0
1701961473.72097,0.0,-3.0,-18.0,5.0,-3.0,-4.0,-6.0,-5.0
1701961473.72097,-1.0,-7.0,14.0,2.0,17.0,10.0,-3.0,1.0
1701961473.7309704,5.0,15.0,72.0,36.0,3.0,2.0,7.0,0.0
1701961473.7309704,-6.0,-18.0,-27.0,-34.0,-17.0,-16.0,-13.0,-9.0
1701961473.7509713,1.0,3.0,44.0,-2.0,2.0,2.0,3.0,3.0
1701961473.7509713,-2.0,-1.0,-4.0,2.0,-4.0,-4.0,-3.0,1.0
1701961473.7612104,4.0,5.0,-7.0,-5.0,-1.0,4.0,5.0,-2.0
1701961473.7612104,9.0,-4.0,11.0,7.0,-1.0,-4.0,-3.0,-1.0
1701961473.7612104,3.0,-7.0,-26.0,-4.0,0.0,-1.0,-2.0,-2.0
1701961473.7612104,3.0,1.0,16.0,-3.0,-5.0,-7.0,-6.0,-2.0
1701961473.7909744,6.0,8.0,-25.0,8.0,6.0,5.0,0.0,-4.0
1701961473.7909744,-2.0,-9.0,20.0,8.0,13.0,4.0,-2.0,-1.0
1701961473.7909744,3.0,-11.0,-64.0,-18.0,-3.0,-10.0,1.0,3.0
1701961473.7909744,-5.0,-1.0,18.0,-1.0,-4.0,-2.0,-5.0,-4.0
1701961473.7909744,-3.0,3.0,7.0,-11.0,-8.0,-1.0,-1.0,-3.0
1701961473.7909744,-1.0,0.0,-14.0,1.0,-1.0,-3.0,-2.0,2.0
1701961473.800969,-1.0,2.0,26.0,12.0,6.0,-1.0,2.0,-1.0
1701961473.800969,-2.0,-1.0,11.0,7.0,2.0,-1.0,-3.0,0.0
1701961473.8410134,-4.0,-9.0,-31.0,-17.0,-5.0,2.0,0.0,-3.0
1701961473.8410134,-8.0,4.0,37.0,2.0,-10.0,-7.0,1.0,-2.0
1701961473.8410134,-9.0,11.0,10.0,16.0,10.0,7.0,0.0,-2.0
1701961473.8410134,-4.0,-1.0,-14.0,-12.0,-9.0,-4.0,-2.0,-2.0
1701961473.8410134,-11.0,1.0,-11.0,-7.0,6.0,0.0,3.0,0.0
1701961473.8410134,3.0,9.0,0.0,-3.0,-6.0,-1.0,0.0,2.0
1701961473.8410134,1.0,0.0,-6.0,-5.0,-7.0,-7.0,-4.0,-2.0
1701961473.8410134,-2.0,-10.0,-5.0,-9.0,-4.0,-1.0,-2.0,-1.0
1701961473.861074,-2.0,-13.0,-36.0,-2.0,-2.0,-2.0,-1.0,-1.0
1701961473.861074,0.0,-2.0,12.0,-10.0,-3.0,-4.0,-2.0,0.0
1701961473.861074,-1.0,1.0,-2.0,0.0,3.0,-2.0,-2.0,-1.0
1701961473.861074,3.0,-5.0,-13.0,-2.0,-2.0,1.0,-1.0,0.0
1701961473.8910532,-3.0,-3.0,15.0,3.0,-7.0,-4.0,-8.0,-8.0
1701961473.8910532,2.0,1.0,-10.0,-1.0,8.0,2.0,3.0,3.0
1701961473.8910532,5.0,-4.0,-32.0,-6.0,2.0,7.0,6.0,1.0
1701961473.8910532,0.0,8.0,7.0,7.0,5.0,0.0,0.0,0.0
1701961473.9014027,1.0,-1.0,-12.0,-10.0,-5.0,-3.0,-2.0,-1.0
1701961473.9014027,-6.0,-13.0,-7.0,-6.0,-10.0,-2.0,-3.0,-2.0
1701961473.9014027,1.0,2.0,22.0,5.0,0.0,-3.0,-3.0,-1.0
1701961473.9014027,-3.0,-6.0,-10.0,-3.0,0.0,-3.0,0.0,-2.0
1701961473.921438,4.0,-3.0,-6.0,-4.0,-3.0,1.0,1.0,0.0
1701961473.921438,2.0,10.0,21.0,15.0,2.0,-1.0,-1.0,-2.0
1701961473.921438,-1.0,-11.0,-23.0,-13.0,-5.0,-4.0,-3.0,-2.0
1701961473.921438,-9.0,-5.0,5.0,2.0,0.0,-2.0,-5.0,-5.0
1701961473.9510534,0.0,0.0,-22.0,-7.0,5.0,2.0,2.0,1.0
1701961473.9510534,0.0,-2.0,16.0,12.0,3.0,2.0,-1.0,-1.0
1701961473.9510534,-4.0,2.0,-1.0,2.0,2.0,-2.0,-3.0,-1.0
1701961473.9510534,-6.0,-11.0,-9.0,1.0,-4.0,-2.0,-3.0,-1.0
1701961473.9612892,2.0,-2.0,9.0,-4.0,-3.0,-4.0,0.0,1.0
1701961473.9612892,-1.0,-3.0,-12.0,-8.0,1.0,0.0,0.0,-1.0
1701961473.9612892,0.0,2.0,6.0,2.0,-3.0,-1.0,-2.0,0.0
1701961473.9612892,-15.0,8.0,12.0,0.0,-2.0,2.0,2.0,1.0
1701961473.9812052,0.0,-1.0,-2.0,4.0,3.0,3.0,1.0,-1.0
1701961473.9812052,2.0,-1.0,-10.0,-3.0,-6.0,-2.0,-3.0,-1.0
1701961473.9910913,8.0,6.0,33.0,0.0,2.0,0.0,0.0,-1.0
1701961473.9910913,0.0,-13.0,-32.0,-13.0,-5.0,1.0,0.0,0.0
1701961474.0311198,-6.0,-9.0,-25.0,-6.0,-6.0,-2.0,-6.0,-6.0
1701961474.0311198,-4.0,5.0,-6.0,-3.0,0.0,0.0,0.0,-1.0
1701961474.0311198,1.0,1.0,14.0,5.0,0.0,-2.0,-1.0,-1.0
1701961474.0311198,2.0,3.0,6.0,0.0,1.0,-3.0,-3.0,-3.0
1701961474.0311198,-5.0,2.0,4.0,-1.0,-2.0,1.0,1.0,-2.0
1701961474.0311198,5.0,-8.0,-11.0,-6.0,0.0,1.0,-1.0,-1.0
1701961474.0311198,-2.0,3.0,2.0,3.0,-3.0,-1.0,-1.0,-1.0
1701961474.0311198,1.0,-1.0,15.0,3.0,0.0,1.0,1.0,1.0
1701961474.051126,-2.0,-5.0,-10.0,-4.0,2.0,1.0,-2.0,-3.0
1701961474.051126,3.0,7.0,-2.0,1.0,2.0,-1.0,0.0,-1.0
1701961474.051126,-1.0,-18.0,-4.0,-5.0,-2.0,-1.0,-2.0,-1.0
1701961474.051126,5.0,9.0,4.0,1.0,0.0,2.0,1.0,-1.0
1701961474.061154,-5.0,5.0,14.0,2.0,0.0,-4.0,-2.0,-4.0
1701961474.061154,0.0,-18.0,-15.0,5.0,-2.0,-2.0,-4.0,-2.0
1701961474.061154,-4.0,-2.0,0.0,-11.0,-3.0,-2.0,-2.0,-4.0
1701961474.061154,3.0,-9.0,-1.0,1.0,-5.0,-5.0,-2.0,3.0
1701961474.0811234,3.0,-3.0,-8.0,-4.0,-2.0,-8.0,-4.0,-2.0
1701961474.0811234,-13.0,-6.0,1.0,-2.0,-7.0,-24.0,-5.0,-7.0
1701961474.0811234,2.0,7.0,3.0,10.0,2.0,6.0,-15.0,1.0
1701961474.0811234,-13.0,17.0,10.0,-10.0,7.0,21.0,23.0,-6.0
1701961474.1211205,-18.0,-19.0,18.0,17.0,0.0,-16.0,-2.0,-23.0
1701961474.1211205,-8.0,29.0,21.0,-11.0,-11.0,-1.0,-13.0,24.0
1701961474.1211205,16.0,44.0,-51.0,-14.0,-6.0,-88.0,-5.0,18.0
1701961474.1211205,-15.0,-26.0,20.0,9.0,2.0,82.0,8.0,-19.0
1701961474.1211205,6.0,-8.0,9.0,20.0,9.0,8.0,9.0,9.0
1701961474.1211205,2.0,30.0,26.0,2.0,2.0,-25.0,2.0,-9.0
1701961474.1211205,-10.0,-22.0,-15.0,2.0,-4.0,-10.0,-3.0,-1.0
1701961474.1211205,14.0,1.0,-16.0,-15.0,-7.0,-25.0,-9.0,7.0
1701961474.141416,-1.0,2.0,5.0,-6.0,-1.0,7.0,7.0,0.0
1701961474.141416,-7.0,-24.0,-22.0,-10.0,-1.0,14.0,3.0,-6.0
1701961474.141416,-9.0,-7.0,7.0,1.0,-2.0,4.0,-4.0,0.0
1701961474.141416,5.0,2.0,-10.0,3.0,2.0,-16.0,-5.0,-2.0
1701961474.1934469,3.0,1.0,9.0,-11.0,-1.0,5.0,-5.0,3.0
1701961474.1934469,2.0,10.0,10.0,2.0,0.0,-2.0,3.0,1.0
1701961474.1934469,-3.0,-19.0,-9.0,2.0,2.0,24.0,2.0,-11.0
1701961474.1934469,8.0,6.0,0.0,8.0,-7.0,-23.0,-10.0,-2.0
1701961474.1934469,5.0,12.0,-28.0,-15.0,1.0,0.0,6.0,7.0
1701961474.1934469,3.0,-4.0,-4.0,-4.0,-1.0,8.0,1.0,-1.0
1701961474.1934469,-8.0,-11.0,9.0,-16.0,-10.0,10.0,5.0,-4.0
1701961474.1934469,10.0,-1.0,-13.0,30.0,16.0,-5.0,-2.0,5.0
1701961474.2036805,-2.0,1.0,4.0,-4.0,-10.0,-8.0,-11.0,-1.0
1701961474.2036805,-1.0,-5.0,9.0,-6.0,2.0,9.0,1.0,-5.0
1701961474.2036805,-1.0,-3.0,6.0,-4.0,-5.0,7.0,0.0,-6.0
1701961474.2036805,-2.0,0.0,-10.0,-14.0,-6.0,-19.0,-7.0,-1.0
1701961474.2435539,8.0,-4.0,-6.0,6.0,-2.0,2.0,-2.0,-3.0
1701961474.2435539,0.0,-5.0,-9.0,2.0,4.0,4.0,2.0,-2.0
1701961474.2535472,-1.0,2.0,9.0,9.0,3.0,6.0,3.0,0.0
1701961474.2535472,0.0,1.0,-3.0,-14.0,-7.0,-10.0,-5.0,1.0
1701961474.2535472,-4.0,1.0,11.0,5.0,1.0,1.0,0.0,-1.0
1701961474.2535472,0.0,-2.0,-5.0,7.0,5.0,4.0,2.0,-1.0
1701961474.2535472,-2.0,-10.0,-22.0,1.0,1.0,1.0,-4.0,-1.0
1701961474.2535472,-2.0,11.0,16.0,0.0,-3.0,-6.0,-3.0,-2.0
1701961474.263851,1.0,0.0,-11.0,-4.0,-2.0,0.0,-1.0,1.0
1701961474.263851,-3.0,-6.0,-7.0,-1.0,-4.0,-3.0,-2.0,-3.0
1701961474.263851,4.0,5.0,23.0,0.0,4.0,-4.0,-2.0,-2.0
1701961474.263851,-8.0,-18.0,-13.0,-9.0,-7.0,-26.0,-6.0,-2.0
1701961474.2835834,0.0,7.0,4.0,5.0,-2.0,12.0,-9.0,-2.0
1701961474.2835834,-1.0,-6.0,-26.0,-8.0,4.0,40.0,16.0,0.0
1701961474.2835834,13.0,-9.0,-4.0,-5.0,-1.0,-8.0,-2.0,-2.0
1701961474.2835834,1.0,3.0,15.0,14.0,-2.0,-3.0,-2.0,-1.0
1701961474.3036177,-5.0,12.0,4.0,-11.0,-3.0,-16.0,-2.0,2.0
1701961474.3036177,1.0,-3.0,-13.0,1.0,-3.0,-15.0,-7.0,-2.0
1701961474.3036177,-2.0,-2.0,1.0,8.0,2.0,14.0,1.0,-1.0
1701961474.3036177,-5.0,-1.0,-6.0,-12.0,-3.0,-2.0,-1.0,-1.0
1701961474.323804,1.0,-5.0,6.0,4.0,-9.0,-8.0,-4.0,-3.0
1701961474.323804,3.0,-9.0,0.0,1.0,11.0,1.0,-2.0,1.0
1701961474.323804,-6.0,10.0,10.0,2.0,2.0,3.0,4.0,-1.0
1701961474.323804,-2.0,-13.0,5.0,0.0,2.0,-1.0,-3.0,0.0
1701961474.3535721,-15.0,3.0,6.0,-2.0,-1.0,3.0,2.0,-4.0
1701961474.3535721,2.0,7.0,-3.0,-6.0,-10.0,-8.0,-4.0,0.0
1701961474.3535721,1.0,9.0,11.0,1.0,-1.0,-1.0,-1.0,-3.0
1701961474.3535721,1.0,-10.0,-5.0,-5.0,-6.0,3.0,0.0,0.0
1701961474.36364,6.0,19.0,5.0,10.0,4.0,1.0,0.0,-2.0
1701961474.36364,1.0,-11.0,-21.0,-11.0,-3.0,-5.0,0.0,0.0
1701961474.36364,-9.0,-12.0,5.0,4.0,1.0,-1.0,-4.0,-3.0
1701961474.36364,2.0,4.0,-13.0,-9.0,-4.0,3.0,0.0,-1.0
1701961474.384167,0.0,-7.0,-10.0,-3.0,-2.0,-1.0,0.0,2.0
1701961474.384167,0.0,5.0,20.0,14.0,0.0,-6.0,-4.0,-1.0
1701961474.384167,3.0,-1.0,-10.0,-12.0,-4.0,2.0,0.0,0.0
1701961474.384167,5.0,-7.0,-9.0,-6.0,-5.0,-3.0,-2.0,0.0
1701961474.413858,-9.0,2.0,13.0,10.0,1.0,2.0,1.0,0.0
1701961474.413858,4.0,-5.0,-12.0,0.0,14.0,1.0,1.0,1.0
1701961474.413858,-3.0,-6.0,20.0,-3.0,-5.0,1.0,-1.0,-3.0
1701961474.413858,-1.0,18.0,10.0,15.0,3.0,0.0,0.0,0.0
1701961474.413858,-4.0,-20.0,-22.0,-22.0,-8.0,-6.0,-3.0,-1.0
1701961474.4238691,0.0,0.0,6.0,4.0,-8.0,-4.0,-5.0,-2.0
1701961474.4238691,-3.0,-1.0,-2.0,4.0,0.0,0.0,1.0,-1.0
1701961474.4238691,3.0,1.0,-12.0,-4.0,2.0,-1.0,-1.0,0.0
1701961474.4538581,-3.0,4.0,8.0,-2.0,4.0,7.0,3.0,-3.0
1701961474.4538581,-9.0,-6.0,7.0,2.0,-3.0,-1.0,-3.0,-4.0
1701961474.4538581,1.0,3.0,-3.0,0.0,-3.0,-2.0,0.0,1.0
1701961474.4538581,-1.0,-1.0,2.0,-1.0,-4.0,-4.0,-1.0,-2.0
1701961474.4640079,3.0,-6.0,-12.0,-4.0,5.0,0.0,0.0,0.0
1701961474.4640079,0.0,0.0,14.0,10.0,-2.0,-4.0,-1.0,0.0
1701961474.4640079,-7.0,-9.0,-40.0,-8.0,0.0,0.0,1.0,-2.0
1701961474.4640079,-2.0,-3.0,-5.0,-7.0,-2.0,-1.0,-1.0,-1.0
1701961474.4740999,0.0,-13.0,-1.0,-7.0,0.0,-6.0,-5.0,-4.0
1701961474.4740999,1.0,4.0,4.0,-4.0,-3.0,-2.0,1.0,0.0
1701961474.4841022,0.0,3.0,3.0,1.0,0.0,2.0,-1.0,0.0
1701961474.4841022,-6.0,-1.0,-1.0,2.0,1.0,6.0,1.0,-1.0
1701961474.5038576,3.0,-3.0,0.0,4.0,2.0,0.0,1.0,1.0
1701961474.5038576,4.0,10.0,-2.0,-7.0,-3.0,0.0,0.0,1.0
1701961474.5038576,-4.0,-2.0,13.0,11.0,0.0,-1.0,0.0,-1.0
1701961474.5038576,4.0,-20.0,-26.0,2.0,1.0,-3.0,-3.0,-1.0
1701961474.5242815,1.0,8.0,-5.0,-12.0,-5.0,-4.0,-3.0,1.0
1701961474.5242815,-4.0,-8.0,-7.0,-5.0,-5.0,-5.0,-3.0,-3.0
1701961474.5242815,0.0,0.0,-17.0,-13.0,-2.0,1.0,1.0,-3.0
1701961474.5242815,0.0,-2.0,15.0,6.0,4.0,3.0,-2.0,-3.0
1701961474.5342126,0.0,-4.0,3.0,6.0,-2.0,-1.0,-1.0,1.0
1701961474.5342126,-9.0,-2.0,-5.0,-5.0,-1.0,-2.0,1.0,1.0
1701961474.5438602,-1.0,18.0,4.0,-1.0,2.0,0.0,-2.0,0.0
1701961474.5438602,-1.0,10.0,14.0,7.0,2.0,-1.0,0.0,-1.0
1701961474.563858,-1.0,-12.0,-16.0,-6.0,-5.0,-2.0,-1.0,-3.0
1701961474.563858,6.0,-6.0,-4.0,-7.0,-6.0,-2.0,-4.0,-1.0
1701961474.563858,0.0,-4.0,6.0,6.0,3.0,-1.0,-1.0,2.0
1701961474.563858,-13.0,13.0,9.0,-7.0,-3.0,0.0,2.0,2.0
1701961474.5842717,6.0,2.0,0.0,7.0,6.0,2.0,-4.0,-2.0
1701961474.5842717,-1.0,5.0,5.0,1.0,1.0,0.0,3.0,1.0
1701961474.5842717,0.0,-7.0,0.0,6.0,-2.0,1.0,0.0,-1.0
1701961474.5842717,3.0,2.0,4.0,-12.0,-2.0,-1.0,0.0,-1.0
1701961474.5942094,0.0,-6.0,-7.0,-7.0,-4.0,-5.0,-4.0,-1.0
1701961474.5942094,-5.0,-4.0,-12.0,1.0,-3.0,-2.0,-2.0,-4.0
1701961474.604106,0.0,0.0,6.0,0.0,-2.0,-2.0,-2.0,-1.0
1701961474.604106,1.0,-7.0,-4.0,0.0,-1.0,0.0,-1.0,0.0
1701961474.6238577,-4.0,26.0,7.0,1.0,-6.0,-2.0,1.0,1.0
1701961474.6238577,0.0,1.0,16.0,-2.0,0.0,-1.0,-1.0,-1.0
1701961474.6238577,0.0,-6.0,-19.0,3.0,-1.0,2.0,-1.0,2.0
1701961474.6238577,0.0,-1.0,-9.0,-2.0,0.0,0.0,-1.0,-1.0
1701961474.6441653,-1.0,-5.0,7.0,1.0,0.0,2.0,0.0,1.0
1701961474.6441653,-2.0,0.0,1.0,-4.0,-5.0,-3.0,-4.0,-2.0
1701961474.6441653,-1.0,2.0,4.0,-6.0,0.0,-3.0,-1.0,-2.0
1701961474.6441653,4.0,-13.0,-8.0,0.0,-2.0,0.0,-1.0,-2.0
1701961474.6638625,-3.0,12.0,6.0,1.0,0.0,3.0,0.0,0.0
1701961474.6638625,3.0,9.0,13.0,6.0,4.0,-2.0,1.0,0.0
1701961474.6838582,-9.0,-29.0,-31.0,-4.0,1.0,3.0,-1.0,-2.0
1701961474.6838582,7.0,9.0,3.0,-4.0,-3.0,-3.0,-2.0,-1.0
1701961474.6838582,6.0,-6.0,-3.0,-2.0,-1.0,-2.0,-3.0,-1.0
1701961474.6838582,-1.0,-4.0,-2.0,3.0,-2.0,1.0,-1.0,-1.0
1701961474.6838582,-8.0,15.0,19.0,3.0,0.0,0.0,-2.0,0.0
1701961474.6838582,-10.0,-8.0,-8.0,-8.0,-5.0,-4.0,-3.0,-1.0
1701961474.709823,-4.0,-16.0,-8.0,1.0,-2.0,2.0,1.0,-2.0
1701961474.709823,-1.0,-3.0,4.0,4.0,6.0,1.0,-2.0,1.0
1701961474.710864,6.0,14.0,16.0,-4.0,-5.0,-6.0,-3.0,1.0
1701961474.7118573,-4.0,-7.0,-13.0,1.0,-1.0,0.0,0.0,0.0
1701961474.7265701,-10.0,-3.0,-2.0,-1.0,-4.0,-3.0,-1.0,-4.0
1701961474.7265701,1.0,-6.0,-9.0,-4.0,-3.0,0.0,0.0,-3.0
1701961474.7365673,-1.0,12.0,6.0,-5.0,-4.0,1.0,0.0,1.0
1701961474.7365673,-2.0,7.0,6.0,-3.0,1.0,3.0,-1.0,-1.0
1701961474.746634,-7.0,1.0,6.0,33.0,10.0,5.0,2.0,1.0
1701961474.746634,6.0,-4.0,6.0,-17.0,5.0,2.0,-1.0,-2.0
1701961474.746634,1.0,-4.0,-18.0,15.0,4.0,-2.0,0.0,1.0
1701961474.746634,-5.0,2.0,13.0,-2.0,-2.0,-2.0,-1.0,-1.0
1701961474.767177,3.0,-7.0,-13.0,-14.0,-7.0,-6.0,-2.0,0.0
1701961474.767177,-4.0,-7.0,-5.0,-4.0,-5.0,-2.0,-2.0,-1.0
1701961474.767177,-4.0,-14.0,-2.0,-7.0,-2.0,-1.0,1.0,-2.0
1701961474.767177,4.0,10.0,-6.0,3.0,-1.0,-9.0,-8.0,-6.0
1701961474.7869,3.0,7.0,-4.0,-20.0,2.0,-1.0,1.0,1.0
1701961474.7869,-6.0,-13.0,3.0,14.0,-5.0,-5.0,-5.0,-4.0
1701961474.806895,8.0,15.0,9.0,-8.0,-2.0,0.0,-1.0,-3.0
1701961474.806895,-3.0,-1.0,-7.0,15.0,5.0,2.0,-2.0,-1.0
1701961474.806895,1.0,-5.0,-1.0,-7.0,-4.0,-4.0,0.0,3.0
1701961474.806895,1.0,12.0,1.0,0.0,-5.0,-1.0,-1.0,0.0
1701961474.806895,-2.0,-8.0,-3.0,-2.0,-5.0,-1.0,1.0,0.0
1701961474.806895,-5.0,-8.0,3.0,-3.0,0.0,0.0,2.0,-3.0
1701961474.8272018,10.0,-3.0,-8.0,0.0,-6.0,-3.0,-1.0,0.0
1701961474.8272018,-8.0,16.0,8.0,8.0,8.0,4.0,1.0,1.0
1701961474.8272018,2.0,-8.0,-4.0,-15.0,-6.0,-4.0,-4.0,-1.0
1701961474.8272018,5.0,8.0,-1.0,25.0,16.0,7.0,4.0,3.0
1701961474.846905,2.0,-13.0,6.0,13.0,1.0,-2.0,-2.0,0.0
1701961474.846905,3.0,0.0,-9.0,-14.0,-3.0,0.0,1.0,0.0
1701961474.866899,-2.0,-4.0,12.0,5.0,3.0,-1.0,-1.0,1.0
1701961474.866899,-13.0,14.0,3.0,-18.0,-6.0,-1.0,-2.0,-1.0
1701961474.866899,-4.0,-9.0,-9.0,-4.0,-3.0,-2.0,-3.0,-4.0
1701961474.866899,-2.0,-8.0,-10.0,2.0,-1.0,-1.0,-2.0,-2.0
1701961474.866899,-6.0,-8.0,3.0,0.0,-2.0,-2.0,-3.0,-5.0
1701961474.866899,0.0,-14.0,-7.0,-5.0,-3.0,0.0,1.0,2.0
1701961474.9068983,-1.0,22.0,10.0,-4.0,0.0,-1.0,-2.0,-2.0
1701961474.9068983,0.0,-2.0,-1.0,7.0,2.0,0.0,0.0,0.0
1701961474.9068983,2.0,-4.0,2.0,0.0,2.0,1.0,-1.0,2.0
1701961474.9068983,-1.0,-6.0,-18.0,-2.0,-6.0,-4.0,-3.0,-3.0
1701961474.9068983,-4.0,-5.0,-5.0,-9.0,-3.0,-2.0,-3.0,-1.0
1701961474.9068983,6.0,3.0,3.0,-5.0,-3.0,-2.0,-2.0,-1.0
1701961474.9068983,-3.0,7.0,-2.0,1.0,-1.0,-2.0,0.0,-2.0
1701961474.9068983,0.0,-16.0,-2.0,-11.0,-6.0,-5.0,-4.0,-3.0
1701961474.9268975,4.0,4.0,-10.0,-10.0,-1.0,0.0,0.0,0.0
1701961474.9268975,-3.0,9.0,32.0,15.0,-8.0,2.0,-1.0,-3.0
1701961474.9268975,2.0,-12.0,-26.0,-4.0,4.0,-3.0,-2.0,0.0
1701961474.9268975,0.0,2.0,8.0,-3.0,-4.0,-2.0,-1.0,0.0
1701961474.9472566,-5.0,-8.0,-11.0,-1.0,4.0,-1.0,-1.0,1.0
