1701961269.6912532,-2.0,-1.0,-1.0,-1.0,-2.0,-2.0,0.0,-1.0
1701961269.6912532,-3.0,-1.0,-2.0,-1.0,-3.0,-1.0,-1.0,-2.0
1701961269.701334,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0
1701961269.701334,2.0,-1.0,0.0,-1.0,-2.0,-3.0,-1.0,1.0
1701961269.7112534,-1.0,-3.0,-1.0,-2.0,-1.0,-4.0,-1.0,-1.0
1701961269.7112534,-2.0,1.0,-1.0,0.0,1.0,2.0,-2.0,0.0
1701961269.7316833,-2.0,0.0,0.0,-2.0,0.0,-1.0,-2.0,-1.0
1701961269.7316833,-2.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0
1701961269.7416465,0.0,0.0,0.0,-1.0,-1.0,0.0,-1.0,0.0
1701961269.7416465,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,1.0
1701961269.7416465,0.0,-3.0,-1.0,-2.0,-2.0,-2.0,0.0,-1.0
1701961269.7416465,-2.0,-1.0,-3.0,-1.0,0.0,-3.0,0.0,-2.0
1701961269.7512584,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-2.0
1701961269.7512584,-1.0,-2.0,0.0,-2.0,-2.0,-1.0,0.0,1.0
1701961269.7616,-1.0,-1.0,-1.0,0.0,-3.0,-1.0,-1.0,-2.0
1701961269.7616,-1.0,-1.0,-2.0,-2.0,-1.0,0.0,-1.0,-1.0
1701961269.771403,0.0,0.0,-2.0,-2.0,0.0,1.0,-2.0,-2.0
1701961269.771403,-2.0,-1.0,-1.0,-2.0,0.0,-2.0,-1.0,-1.0
1701961269.7812524,-1.0,-2.0,0.0,-1.0,1.0,-2.0,-2.0,-1.0
1701961269.7812524,-1.0,-1.0,-3.0,-1.0,-2.0,-3.0,-2.0,-1.0
1701961269.7812524,-1.0,-1.0,0.0,-2.0,-2.0,-2.0,1.0,-1.0
1701961269.7812524,-1.0,-1.0,-2.0,-1.0,0.0,-1.0,-1.0,-3.0
1701961269.801688,-1.0,-2.0,0.0,-1.0,-1.0,-2.0,-2.0,-2.0
1701961269.801688,-1.0,-1.0,0.0,0.0,-1.0,-2.0,-1.0,1.0
1701961269.8112557,0.0,-2.0,-2.0,-1.0,-1.0,-2.0,-2.0,-1.0
1701961269.8112557,0.0,0.0,-1.0,0.0,-2.0,-2.0,-1.0,1.0
1701961269.8312504,-2.0,1.0,-1.0,0.0,0.0,-1.0,0.0,0.0
1701961269.8312504,1.0,0.0,0.0,-1.0,0.0,-1.0,-2.0,-1.0
1701961269.8312504,-2.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701961269.8312504,0.0,-2.0,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0
1701961269.8415112,0.0,-3.0,-2.0,1.0,-1.0,0.0,-2.0,-1.0
1701961269.8415112,-2.0,-2.0,-1.0,-1.0,-2.0,-1.0,0.0,1.0
1701961269.8415112,1.0,-3.0,0.0,0.0,0.0,-1.0,0.0,-2.0
1701961269.8415112,-2.0,0.0,-1.0,-2.0,-2.0,-1.0,-1.0,0.0
1701961269.8712564,-2.0,1.0,-2.0,-3.0,-1.0,0.0,0.0,-1.0
1701961269.8712564,-1.0,1.0,-1.0,-1.0,0.0,0.0,-1.0,-2.0
1701961269.8712564,-2.0,-1.0,-2.0,-1.0,-2.0,1.0,0.0,1.0
1701961269.8712564,-1.0,-1.0,1.0,0.0,-2.0,0.0,0.0,-2.0
1701961269.9012513,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-1.0
1701961269.9012513,-2.0,0.0,-3.0,-1.0,0.0,0.0,0.0,-2.0
1701961269.9012513,0.0,-1.0,-2.0,-2.0,-1.0,1.0,-1.0,-1.0
1701961269.9012513,0.0,-1.0,-2.0,-1.0,0.0,0.0,0.0,0.0
1701961269.9012513,-1.0,-3.0,-1.0,-3.0,0.0,-2.0,-1.0,-1.0
1701961269.9012513,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
1701961269.9012513,-2.0,-2.0,1.0,-2.0,0.0,-1.0,0.0,-1.0
1701961269.9012513,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-2.0,-2.0
1701961269.9512527,-1.0,-2.0,-2.0,-1.0,-2.0,0.0,0.0,-1.0
1701961269.9512527,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0
1701961269.9512527,-1.0,0.0,1.0,0.0,1.0,-1.0,-1.0,-1.0
1701961269.9512527,0.0,-2.0,1.0,-3.0,-1.0,0.0,-2.0,0.0
1701961269.9512527,0.0,0.0,1.0,1.0,-3.0,0.0,-1.0,-1.0
1701961269.9512527,-2.0,0.0,-2.0,-2.0,-1.0,1.0,-1.0,-1.0
1701961269.9512527,-3.0,1.0,-2.0,-2.0,-2.0,-1.0,-1.0,0.0
1701961269.9512527,-2.0,-1.0,-1.0,-1.0,-1.0,-3.0,-1.0,-1.0
1701961269.9615107,0.0,-1.0,0.0,0.0,1.0,-1.0,-1.0,1.0
1701961269.9615107,-2.0,-3.0,0.0,-1.0,0.0,-1.0,-3.0,-1.0
1701961269.9615107,-1.0,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0,-1.0
1701961269.9615107,-1.0,-2.0,0.0,-1.0,-2.0,-1.0,0.0,-2.0
1701961269.9912548,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0,-3.0,-1.0
1701961269.9912548,0.0,0.0,-1.0,-3.0,0.0,0.0,-1.0,-2.0
1701961269.9912548,0.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,-1.0
1701961269.9912548,-1.0,0.0,-1.0,0.0,-2.0,-2.0,-3.0,-1.0
1701961270.0012517,-1.0,0.0,1.0,-1.0,0.0,0.0,0.0,-3.0
1701961270.0012517,-2.0,-3.0,0.0,-2.0,-1.0,-1.0,0.0,0.0
1701961270.0116234,-1.0,-2.0,-2.0,-1.0,-2.0,-1.0,-1.0,-1.0
1701961270.0116234,-2.0,1.0,-2.0,2.0,0.0,0.0,-1.0,-1.0
1701961270.021651,-2.0,0.0,-2.0,-2.0,-3.0,-3.0,0.0,-3.0
1701961270.021651,1.0,-1.0,1.0,-1.0,-1.0,-2.0,-2.0,0.0
1701961270.021651,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-2.0,0.0
1701961270.021651,0.0,-2.0,-1.0,-2.0,-2.0,-1.0,-1.0,1.0
1701961270.0512545,-1.0,-1.0,-2.0,0.0,-1.0,-1.0,-1.0,-1.0
1701961270.0512545,0.0,-2.0,1.0,1.0,-2.0,-1.0,-2.0,-1.0
1701961270.0512545,0.0,0.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0
1701961270.0512545,-1.0,-1.0,-2.0,-2.0,-2.0,-1.0,0.0,-2.0
1701961270.0612836,1.0,2.0,0.0,0.0,0.0,-1.0,-3.0,1.0
1701961270.0612836,0.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-3.0
1701961270.0716486,-1.0,-3.0,-1.0,0.0,-1.0,-1.0,-2.0,-1.0
1701961270.0716486,-1.0,-1.0,0.0,-2.0,-4.0,-1.0,-2.0,-1.0
1701961270.0816548,-3.0,-2.0,-2.0,0.0,0.0,0.0,-1.0,-1.0
1701961270.0816548,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-2.0
1701961270.0816548,-1.0,0.0,-1.0,0.0,0.0,-1.0,1.0,1.0
1701961270.0816548,-2.0,0.0,-1.0,-1.0,-2.0,0.0,-1.0,-2.0
1701961270.1012506,0.0,-2.0,-1.0,-2.0,-1.0,0.0,0.0,-1.0
1701961270.1012506,0.0,0.0,-2.0,-2.0,-2.0,0.0,-3.0,0.0
1701961270.11125,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-2.0
1701961270.11125,-1.0,-2.0,-1.0,1.0,0.0,-1.0,1.0,-1.0
1701961270.123389,-1.0,0.0,-2.0,-1.0,0.0,-1.0,0.0,-1.0
1701961270.123389,0.0,0.0,-2.0,0.0,-3.0,-1.0,0.0,-3.0
1701961270.132974,-1.0,-2.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
1701961270.132974,-2.0,0.0,-1.0,-2.0,0.0,0.0,0.0,-2.0
1701961270.1434884,-1.0,-1.0,-2.0,-1.0,-2.0,-2.0,-2.0,-2.0
1701961270.1434884,-1.0,0.0,-2.0,-2.0,-1.0,-1.0,0.0,-1.0
1701961270.1434884,0.0,-1.0,-3.0,1.0,-3.0,-1.0,0.0,-1.0
1701961270.1434884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
1701961270.1734889,-1.0,-1.0,0.0,-2.0,-2.0,0.0,0.0,-1.0
1701961270.1734889,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0
1701961270.1734889,-1.0,-4.0,-1.0,-1.0,-1.0,-2.0,0.0,-1.0
1701961270.1734889,0.0,-2.0,-1.0,-2.0,0.0,-2.0,-2.0,-1.0
1701961270.1837509,-1.0,-2.0,1.0,-1.0,-2.0,-2.0,-4.0,0.0
1701961270.1837509,-1.0,-2.0,-1.0,-1.0,0.0,-1.0,0.0,0.0
1701961270.1934946,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0,0.0
1701961270.1934946,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0
1701961270.2034998,-2.0,-1.0,-3.0,0.0,0.0,-1.0,-1.0,-1.0
1701961270.2034998,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-2.0,-1.0
1701961270.2134953,0.0,-2.0,-2.0,0.0,1.0,-2.0,0.0,-2.0
1701961270.2134953,-1.0,0.0,-2.0,-1.0,-1.0,0.0,-1.0,-1.0
1701961270.2235253,0.0,0.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
1701961270.2235253,-1.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,-2.0
1701961270.2235253,-1.0,-1.0,-1.0,-1.0,-3.0,0.0,-2.0,-2.0
1701961270.2235253,0.0,0.0,0.0,-1.0,-2.0,-2.0,-2.0,1.0
1701961270.2437239,0.0,-1.0,-2.0,-3.0,-2.0,-2.0,-1.0,0.0
1701961270.2437239,0.0,-1.0,-2.0,0.0,-1.0,-2.0,-1.0,-1.0
1701961270.2534947,-1.0,0.0,0.0,-1.0,0.0,-1.0,-1.0,0.0
1701961270.2534947,0.0,-2.0,-1.0,-1.0,-2.0,-3.0,0.0,-2.0
1701961270.263686,-1.0,0.0,-2.0,-3.0,-1.0,-1.0,-3.0,-1.0
1701961270.263686,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,-2.0
1701961270.283491,-1.0,-1.0,-1.0,-3.0,-2.0,-1.0,-4.0,-1.0
1701961270.283491,-2.0,0.0,-2.0,-1.0,0.0,-2.0,-1.0,0.0
1701961270.283491,-1.0,-1.0,-2.0,-2.0,0.0,-1.0,0.0,-2.0
1701961270.283491,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,0.0
1701961270.2935247,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-3.0
1701961270.2935247,-1.0,-2.0,-1.0,-2.0,-1.0,1.0,-1.0,-2.0
1701961270.303513,-1.0,-1.0,-1.0,1.0,-2.0,1.0,-1.0,0.0
1701961270.303513,-1.0,0.0,-1.0,-2.0,0.0,1.0,-1.0,0.0
1701961270.3136418,0.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0
1701961270.3136418,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,0.0
1701961270.3236957,0.0,0.0,-1.0,1.0,-1.0,-1.0,0.0,-2.0
1701961270.3236957,-2.0,-2.0,-5.0,-2.0,0.0,-1.0,0.0,0.0
1701961270.3534899,-2.0,0.0,0.0,0.0,0.0,-2.0,-1.0,1.0
1701961270.3534899,0.0,1.0,0.0,0.0,-1.0,1.0,-1.0,0.0
1701961270.3534899,-1.0,-2.0,-1.0,-3.0,-2.0,1.0,1.0,-1.0
1701961270.3534899,0.0,-1.0,-2.0,-1.0,-1.0,-2.0,0.0,-2.0
1701961270.3534899,0.0,0.0,-2.0,-1.0,0.0,-1.0,1.0,0.0
1701961270.3534899,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
1701961270.3636434,0.0,-1.0,0.0,-1.0,-2.0,0.0,0.0,0.0
1701961270.3636434,-2.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,-1.0
1701961270.3734956,-1.0,-2.0,-2.0,-1.0,-3.0,0.0,-1.0,0.0
1701961270.3734956,0.0,0.0,-1.0,0.0,0.0,-2.0,0.0,0.0
1701961270.3934927,0.0,-1.0,-2.0,0.0,-1.0,-1.0,-1.0,-2.0
1701961270.3934927,-1.0,-1.0,-2.0,-2.0,-2.0,-2.0,-3.0,-1.0
1701961270.3934927,-1.0,-1.0,-2.0,-1.0,-1.0,-2.0,-1.0,0.0
1701961270.3934927,-1.0,-1.0,-2.0,-1.0,-1.0,0.0,-1.0,-1.0
1701961270.4034903,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,0.0,-2.0
1701961270.4034903,0.0,-1.0,-1.0,0.0,-1.0,-2.0,-1.0,0.0
1701961270.4034903,-1.0,0.0,-1.0,-1.0,0.0,-2.0,-1.0,-1.0
1701961270.4034903,-1.0,-2.0,-1.0,-1.0,0.0,-1.0,-2.0,-1.0
1701961270.4238672,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701961270.4238672,-1.0,-2.0,0.0,-2.0,-2.0,-1.0,-1.0,-3.0
1701961270.4334908,0.0,-2.0,-2.0,-2.0,-1.0,-2.0,1.0,-2.0
1701961270.4334908,0.0,-2.0,0.0,-2.0,-2.0,-2.0,-2.0,0.0
1701961270.4434898,-2.0,-2.0,-1.0,-1.0,-1.0,-4.0,-3.0,-1.0
1701961270.4434898,0.0,-1.0,-1.0,-1.0,-2.0,-2.0,0.0,0.0
1701961270.4537013,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-2.0,-1.0
1701961270.4537013,0.0,-1.0,0.0,-3.0,-4.0,-1.0,0.0,-3.0
1701961270.4636672,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,0.0
1701961270.4636672,-1.0,0.0,0.0,-1.0,0.0,1.0,-1.0,-1.0
1701961270.4636672,-1.0,-1.0,0.0,-1.0,-2.0,0.0,-3.0,-1.0
1701961270.4636672,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0,0.0
1701961270.48376,-1.0,0.0,0.0,-1.0,-2.0,0.0,-2.0,1.0
1701961270.493497,1.0,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,-2.0
1701961270.493497,0.0,-2.0,2.0,-1.0,-2.0,-2.0,-1.0,0.0
1701961270.493497,-1.0,0.0,-2.0,-2.0,-1.0,-4.0,-3.0,-1.0
1701961270.5134904,-2.0,-2.0,0.0,0.0,-2.0,-2.0,-2.0,0.0
1701961270.5134904,-3.0,0.0,1.0,0.0,-1.0,-1.0,-2.0,-1.0
1701961270.5134904,1.0,-3.0,-2.0,-1.0,0.0,-1.0,1.0,-2.0
1701961270.5134904,-3.0,-1.0,-1.0,0.0,-1.0,-1.0,2.0,0.0
1701961270.5235238,1.0,-2.0,-2.0,-2.0,-1.0,-2.0,0.0,-1.0
1701961270.5235238,-2.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0
1701961270.5235238,-2.0,-1.0,2.0,-1.0,-1.0,0.0,0.0,-1.0
1701961270.5235238,-2.0,0.0,-2.0,-1.0,-2.0,0.0,0.0,1.0
1701961270.563488,-2.0,-1.0,-2.0,0.0,1.0,2.0,0.0,-2.0
1701961270.563488,-1.0,-3.0,0.0,-1.0,-1.0,-1.0,-1.0,-2.0
1701961270.563488,0.0,0.0,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0
1701961270.563488,-2.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0
1701961270.563488,-1.0,0.0,0.0,-2.0,-3.0,-2.0,0.0,-2.0
1701961270.563488,1.0,-1.0,0.0,-1.0,1.0,-2.0,-1.0,0.0
1701961270.5734942,-3.0,-1.0,-2.0,1.0,-1.0,-1.0,0.0,-1.0
1701961270.5734942,-1.0,0.0,-1.0,0.0,-1.0,-2.0,-1.0,-2.0
1701961270.5834901,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0,0.0,0.0
1701961270.5834901,-2.0,-1.0,0.0,-1.0,0.0,-3.0,-2.0,-2.0
1701961270.5834901,1.0,0.0,1.0,-1.0,-2.0,0.0,-2.0,0.0
1701961270.5834901,-1.0,-2.0,-2.0,-2.0,1.0,-2.0,-2.0,-4.0
1701961270.6034932,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
1701961270.6034932,-1.0,-2.0,-3.0,-2.0,-2.0,0.0,0.0,-1.0
1701961270.613489,-1.0,-1.0,-2.0,0.0,-1.0,0.0,0.0,1.0
1701961270.613489,0.0,0.0,0.0,0.0,-1.0,-1.0,-2.0,0.0
1701961270.6337628,-1.0,-1.0,0.0,-1.0,-1.0,-2.0,0.0,-3.0
1701961270.6337628,-1.0,0.0,-3.0,-1.0,-1.0,-2.0,-1.0,-2.0
1701961270.6337628,-2.0,0.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.0
1701961270.6337628,-1.0,1.0,-1.0,0.0,0.0,-2.0,-1.0,-1.0
1701961270.6494994,-1.0,0.0,-1.0,-2.0,0.0,-2.0,-2.0,-1.0
1701961270.6505208,0.0,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0
1701961270.6505208,1.0,-2.0,1.0,-3.0,0.0,-1.0,1.0,-2.0
1701961270.6505208,-2.0,-4.0,-1.0,-2.0,-1.0,1.0,-1.0,-1.0
1701961270.6760697,-2.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,-2.0
1701961270.6760697,-1.0,-3.0,-2.0,0.0,-1.0,-2.0,0.0,0.0
1701961270.6760697,0.0,-2.0,0.0,0.0,-2.0,-1.0,-2.0,0.0
1701961270.6760697,-1.0,-2.0,0.0,-2.0,0.0,0.0,0.0,-3.0
1701961270.6864192,0.0,0.0,0.0,-1.0,-1.0,0.0,-2.0,-1.0
1701961270.6864192,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0
1701961270.6864192,-2.0,0.0,-2.0,-1.0,-3.0,-1.0,0.0,-2.0
1701961270.6864192,1.0,-2.0,-1.0,-1.0,0.0,0.0,-1.0,1.0
1701961270.7061296,-3.0,-1.0,0.0,-2.0,-1.0,-2.0,-3.0,-1.0
1701961270.7061296,-2.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
1701961270.7061296,0.0,0.0,1.0,1.0,-2.0,-3.0,-2.0,-1.0
1701961270.7061296,-1.0,1.0,-2.0,-1.0,-4.0,-3.0,0.0,-1.0
1701961270.736363,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,1.0,-2.0
1701961270.736363,-2.0,-2.0,-2.0,-1.0,-2.0,-2.0,-2.0,-1.0
1701961270.736363,-1.0,-2.0,-4.0,-2.0,-1.0,1.0,0.0,-1.0
1701961270.736363,-1.0,-1.0,-2.0,-2.0,-1.0,1.0,-1.0,-1.0
1701961270.7463264,0.0,-2.0,-1.0,0.0,-3.0,-2.0,-2.0,0.0
1701961270.7463264,0.0,-1.0,0.0,-2.0,-3.0,-1.0,-3.0,-2.0
1701961270.7561321,-1.0,-1.0,-3.0,-1.0,0.0,-3.0,-2.0,-3.0
1701961270.7561321,-1.0,-1.0,0.0,0.0,1.0,-3.0,0.0,-2.0
1701961270.766313,-2.0,-1.0,-3.0,-1.0,-1.0,-1.0,-2.0,0.0
1701961270.766313,-1.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
1701961270.766313,-1.0,-2.0,-2.0,1.0,-1.0,-2.0,-2.0,1.0
1701961270.766313,0.0,1.0,0.0,-1.0,-2.0,-2.0,-2.0,-1.0
1701961270.7960725,-2.0,-2.0,-1.0,0.0,1.0,0.0,-1.0,0.0
1701961270.7960725,-1.0,-2.0,-2.0,0.0,0.0,1.0,-2.0,-2.0
1701961270.7960725,-3.0,-1.0,-1.0,0.0,0.0,-2.0,-2.0,-1.0
1701961270.7960725,-1.0,1.0,-1.0,-1.0,-2.0,-2.0,0.0,-1.0
1701961270.8064687,1.0,-2.0,-1.0,-2.0,0.0,-1.0,-1.0,0.0
1701961270.8064687,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
1701961270.8064687,-1.0,0.0,0.0,-2.0,1.0,-1.0,0.0,-1.0
1701961270.8064687,-2.0,-3.0,-1.0,0.0,0.0,0.0,-1.0,-2.0
1701961270.8360758,0.0,0.0,-2.0,-1.0,0.0,0.0,-1.0,-2.0
1701961270.8360758,-1.0,2.0,-2.0,-1.0,-1.0,-1.0,-1.0,0.0
1701961270.8360758,-2.0,-1.0,-1.0,0.0,-1.0,-2.0,-2.0,-1.0
1701961270.8360758,-1.0,0.0,-2.0,-1.0,-2.0,-1.0,0.0,0.0
1701961270.8464086,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
1701961270.8464086,-1.0,-1.0,-2.0,0.0,-1.0,-2.0,2.0,-1.0
1701961270.8464086,1.0,0.0,0.0,-3.0,1.0,0.0,-1.0,0.0
1701961270.8464086,0.0,-2.0,-1.0,-2.0,-1.0,-1.0,-1.0,1.0
1701961270.8665922,-2.0,1.0,-2.0,-2.0,-1.0,0.0,0.0,-4.0
1701961270.8665922,1.0,-1.0,-1.0,0.0,0.0,1.0,-1.0,1.0
1701961270.8665922,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,-3.0
1701961270.8665922,-1.0,-1.0,0.0,0.0,-1.0,0.0,-2.0,-1.0
1701961270.906427,-1.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.0
1701961270.906427,-2.0,-3.0,-1.0,0.0,0.0,0.0,-1.0,-3.0
1701961270.906427,0.0,-2.0,-1.0,-2.0,-4.0,1.0,0.0,-1.0
1701961270.906427,-2.0,-2.0,-3.0,0.0,-1.0,0.0,-2.0,0.0
1701961270.906427,-2.0,2.0,0.0,0.0,-1.0,0.0,-1.0,-1.0
1701961270.906427,-1.0,-1.0,0.0,0.0,-3.0,0.0,-1.0,-1.0
1701961270.906427,-2.0,-2.0,-1.0,-2.0,-2.0,-1.0,1.0,-1.0
1701961270.906427,-2.0,-1.0,0.0,-2.0,-1.0,-2.0,0.0,-1.0
1701961270.9364305,-2.0,-3.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0
1701961270.9364305,-1.0,0.0,1.0,-1.0,1.0,0.0,-1.0,-1.0
1701961270.9364305,-1.0,0.0,-1.0,-1.0,0.0,1.0,-2.0,-2.0
1701961270.9364305,-1.0,0.0,-2.0,0.0,2.0,0.0,-1.0,-1.0
1701961270.9564278,0.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,-2.0
1701961270.9564278,-2.0,-1.0,0.0,-2.0,0.0,-1.0,-1.0,-2.0
1701961270.9564278,1.0,-1.0,-3.0,-1.0,0.0,-1.0,0.0,1.0
1701961270.9564278,-1.0,0.0,-1.0,-1.0,-2.0,-1.0,0.0,-1.0
1701961270.9665892,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0
1701961270.9665892,0.0,-1.0,-1.0,-2.0,0.0,-1.0,-1.0,-1.0
1701961270.9665892,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,0.0,-2.0
1701961270.9665892,0.0,0.0,-1.0,-1.0,-2.0,1.0,0.0,0.0
1701961271.0164242,0.0,-2.0,-1.0,-1.0,0.0,-2.0,-3.0,-1.0
1701961271.0164242,1.0,-3.0,0.0,-1.0,-4.0,-4.0,0.0,-1.0
1701961271.0164242,-1.0,-1.0,-2.0,-2.0,0.0,-3.0,-1.0,0.0
1701961271.0164242,-2.0,-2.0,0.0,-1.0,0.0,-1.0,-2.0,-1.0
1701961271.0164242,-1.0,-1.0,-1.0,-2.0,-1.0,-3.0,-2.0,-1.0
1701961271.0164242,-3.0,0.0,-4.0,-1.0,-2.0,-3.0,-2.0,0.0
1701961271.0164242,-2.0,0.0,0.0,-2.0,0.0,-3.0,-2.0,-1.0
1701961271.0164242,0.0,-1.0,-2.0,-1.0,0.0,0.0,0.0,-2.0
1701961271.026779,-2.0,-3.0,-2.0,0.0,-1.0,-2.0,-1.0,-1.0
1701961271.026779,-1.0,-1.0,-2.0,-1.0,-1.0,-2.0,-2.0,-2.0
1701961271.026779,-2.0,-1.0,-1.0,0.0,-1.0,0.0,-2.0,-1.0
1701961271.026779,-2.0,1.0,0.0,-2.0,0.0,-4.0,-3.0,-1.0
1701961271.056426,-1.0,-2.0,0.0,-1.0,-2.0,0.0,0.0,-1.0
1701961271.056426,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,1.0
1701961271.056426,-2.0,-2.0,1.0,0.0,-3.0,-1.0,-2.0,-1.0
1701961271.056426,-1.0,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,-3.0
1701961271.066459,0.0,0.0,0.0,2.0,1.0,-1.0,-1.0,-2.0
1701961271.066459,-1.0,-1.0,-2.0,-1.0,-1.0,0.0,-2.0,-1.0
1701961271.066459,0.0,-1.0,-1.0,-2.0,0.0,-3.0,0.0,-1.0
1701961271.066459,0.0,-3.0,-1.0,0.0,-1.0,-1.0,-2.0,-2.0
1701961271.0868142,1.0,-1.0,-1.0,-1.0,-3.0,-1.0,-1.0,0.0
1701961271.0868142,-1.0,0.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
1701961271.0868142,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0
1701961271.0868142,-1.0,-2.0,-1.0,-1.0,-2.0,-1.0,0.0,-1.0
1701961271.106426,-2.0,-1.0,-2.0,-2.0,0.0,0.0,-1.0,-1.0
1701961271.106426,-1.0,-1.0,0.0,-2.0,-1.0,-1.0,-1.0,-1.0
1701961271.106426,-1.0,-1.0,-2.0,-1.0,0.0,2.0,-3.0,-2.0
1701961271.106426,0.0,0.0,-2.0,0.0,-2.0,-1.0,-1.0,-1.0
1701961271.1267788,-1.0,0.0,1.0,0.0,-1.0,0.0,-2.0,-1.0
1701961271.1267788,-2.0,-3.0,-1.0,-1.0,1.0,1.0,-2.0,-1.0
1701961271.1267788,1.0,-1.0,0.0,0.0,-2.0,-1.0,-1.0,-1.0
1701961271.1267788,-2.0,-2.0,0.0,-2.0,1.0,-1.0,0.0,0.0
1701961271.146819,-1.0,-1.0,-2.0,-1.0,-3.0,0.0,-1.0,0.0
1701961271.146819,-1.0,-1.0,-1.0,0.0,-1.0,-2.0,-1.0,-1.0
1701961271.146819,-3.0,-1.0,-3.0,-1.0,-2.0,-2.0,-1.0,0.0
1701961271.146819,-2.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0
1701961271.1828136,1.0,0.0,0.0,-3.0,-3.0,-2.0,-2.0,-1.0
1701961271.1828136,-1.0,0.0,-2.0,0.0,-1.0,-1.0,-1.0,0.0
1701961271.1828136,0.0,-2.0,1.0,1.0,-1.0,-1.0,0.0,0.0
1701961271.1828136,-3.0,-1.0,0.0,-3.0,-2.0,-1.0,-1.0,0.0
1701961271.1895363,-3.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
1701961271.190559,0.0,0.0,-2.0,-1.0,-2.0,0.0,-1.0,-2.0
1701961271.190559,-2.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0
1701961271.190559,-1.0,-1.0,0.0,0.0,-2.0,-1.0,-2.0,-1.0
1701961271.2090006,0.0,-2.0,0.0,0.0,0.0,-2.0,-1.0,-1.0
