1706291966.7367737,-4.0,-2.0,67.0,10.0,4.0,6.0,16.0,3.0
1706291966.7367737,0.0,-10.0,-27.0,2.0,10.0,13.0,13.0,2.0
1706291966.7367737,2.0,27.0,2.0,-2.0,-4.0,-16.0,-44.0,-4.0
1706291966.7367737,-6.0,-6.0,-8.0,-3.0,-6.0,-7.0,27.0,0.0
1706291966.757079,-4.0,-14.0,-19.0,-2.0,1.0,5.0,-48.0,-1.0
1706291966.757079,5.0,-8.0,-6.0,-6.0,-7.0,1.0,46.0,6.0
1706291966.757079,-3.0,-9.0,-3.0,-2.0,-3.0,2.0,-12.0,-2.0
1706291966.757079,4.0,11.0,29.0,-2.0,2.0,11.0,48.0,6.0
1706291966.7667775,-12.0,-20.0,-22.0,0.0,2.0,-4.0,-27.0,-4.0
1706291966.7667775,8.0,20.0,-7.0,4.0,-3.0,1.0,0.0,3.0
1706291966.7770135,25.0,-3.0,22.0,-6.0,4.0,-1.0,-1.0,9.0
1706291966.7770135,9.0,6.0,-1.0,-11.0,-10.0,-1.0,0.0,6.0
1706291966.7933443,-24.0,17.0,-19.0,-3.0,-5.0,3.0,41.0,-14.0
1706291966.7933443,-36.0,-19.0,-12.0,-2.0,-3.0,-19.0,-49.0,-15.0
1706291966.8031063,-3.0,-19.0,6.0,-1.0,6.0,14.0,-15.0,-3.0
1706291966.8031063,6.0,19.0,13.0,3.0,-4.0,1.0,26.0,1.0
1706291966.815299,23.0,2.0,-13.0,0.0,4.0,-9.0,48.0,17.0
1706291966.815299,4.0,-5.0,7.0,-2.0,-4.0,-2.0,1.0,5.0
1706291966.8163688,3.0,6.0,3.0,-3.0,-1.0,0.0,0.0,-1.0
1706291966.8173585,-1.0,-28.0,-2.0,-3.0,5.0,-7.0,-15.0,-3.0
1706291966.829376,-1.0,6.0,6.0,15.0,-5.0,1.0,-37.0,-5.0
1706291966.829376,-1.0,6.0,-3.0,-16.0,-1.0,0.0,51.0,6.0
1706291966.829376,-1.0,11.0,24.0,5.0,-3.0,-1.0,13.0,-4.0
1706291966.829376,-9.0,-7.0,16.0,-4.0,4.0,6.0,-23.0,-6.0
1706291966.8493721,-2.0,-4.0,-22.0,-6.0,-8.0,-7.0,7.0,1.0
1706291966.8493721,6.0,15.0,95.0,17.0,2.0,0.0,-18.0,-3.0
1706291966.8493721,-9.0,-36.0,-31.0,11.0,-1.0,5.0,8.0,5.0
1706291966.8493721,-11.0,8.0,-72.0,-21.0,-3.0,-9.0,-1.0,-7.0
1706291966.869719,10.0,37.0,66.0,10.0,-3.0,3.0,-9.0,-4.0
1706291966.869719,-6.0,-53.0,-51.0,-8.0,-13.0,-10.0,8.0,19.0
1706291966.869719,-5.0,-42.0,-35.0,-54.0,-8.0,5.0,12.0,-28.0
1706291966.869719,-3.0,-3.0,-14.0,18.0,0.0,0.0,-25.0,3.0
1706291966.889419,2.0,-15.0,-30.0,-16.0,2.0,2.0,2.0,3.0
1706291966.889419,3.0,28.0,-17.0,10.0,-5.0,-5.0,-3.0,0.0
1706291966.889419,4.0,30.0,13.0,13.0,-1.0,-2.0,7.0,3.0
1706291966.889419,-1.0,-4.0,9.0,-4.0,-7.0,-6.0,-16.0,-3.0
1706291966.919373,-1.0,-10.0,-13.0,0.0,1.0,5.0,3.0,-2.0
1706291966.919373,1.0,-2.0,3.0,2.0,4.0,0.0,-5.0,-3.0
1706291966.919373,-7.0,5.0,3.0,3.0,0.0,-5.0,10.0,0.0
1706291966.919373,1.0,1.0,5.0,-3.0,2.0,3.0,3.0,-6.0
1706291966.929398,0.0,15.0,16.0,6.0,2.0,-15.0,-13.0,6.0
1706291966.929398,-1.0,-9.0,-16.0,-7.0,3.0,9.0,35.0,-2.0
1706291966.929398,-3.0,15.0,3.0,0.0,-1.0,-2.0,8.0,1.0
1706291966.929398,-1.0,12.0,31.0,10.0,2.0,16.0,-13.0,4.0
1706291966.9493742,1.0,-17.0,-23.0,-8.0,0.0,-17.0,-18.0,-4.0
1706291966.9493742,-4.0,-27.0,-19.0,-14.0,-11.0,-16.0,-19.0,-10.0
1706291966.9493742,-6.0,23.0,1.0,-5.0,-3.0,-2.0,8.0,1.0
1706291966.9493742,10.0,-40.0,17.0,7.0,3.0,-2.0,2.0,-2.0
1706291966.9698474,-2.0,9.0,-6.0,7.0,14.0,17.0,8.0,11.0
1706291966.9698474,2.0,1.0,-2.0,6.0,3.0,-5.0,-69.0,-5.0
1706291966.9698474,-3.0,1.0,15.0,4.0,-9.0,-13.0,48.0,10.0
1706291966.9698474,-5.0,-11.0,1.0,-8.0,-9.0,2.0,30.0,-15.0
1706291966.9903078,-2.0,-7.0,-10.0,-6.0,-9.0,-1.0,-22.0,-3.0
1706291966.9903078,2.0,-8.0,2.0,-1.0,1.0,0.0,-27.0,-1.0
1706291966.9903078,-2.0,6.0,0.0,5.0,4.0,14.0,15.0,0.0
1706291966.9903078,-3.0,1.0,-5.0,-1.0,-4.0,-8.0,-2.0,1.0
1706291967.000202,9.0,-3.0,10.0,0.0,-1.0,16.0,45.0,1.0
1706291967.000202,-9.0,-15.0,-40.0,-11.0,2.0,3.0,2.0,-4.0
1706291967.0098662,10.0,22.0,41.0,12.0,0.0,-3.0,-16.0,0.0
1706291967.0098662,-5.0,-2.0,-26.0,2.0,-1.0,4.0,5.0,0.0
1706291967.0298617,-4.0,0.0,-38.0,-22.0,0.0,2.0,17.0,2.0
1706291967.0298617,-5.0,-4.0,27.0,-4.0,-5.0,-3.0,7.0,-2.0
1706291967.0398583,4.0,6.0,34.0,18.0,2.0,-3.0,-11.0,2.0
1706291967.0398583,-3.0,12.0,41.0,-16.0,-4.0,-6.0,-15.0,-2.0
1706291967.0501528,-4.0,-29.0,-72.0,10.0,8.0,-3.0,-8.0,-5.0
1706291967.0501528,3.0,19.0,-32.0,7.0,5.0,-5.0,-7.0,2.0
1706291967.0501528,-2.0,8.0,-12.0,-10.0,-1.0,-10.0,-5.0,-4.0
1706291967.0501528,-6.0,-6.0,67.0,-10.0,-1.0,-2.0,-10.0,-4.0
1706291967.0898578,-5.0,-15.0,25.0,-1.0,-8.0,-16.0,-10.0,-8.0
1706291967.0898578,5.0,15.0,6.0,-3.0,3.0,2.0,-2.0,0.0
1706291967.0898578,-4.0,-12.0,-19.0,10.0,-5.0,2.0,-14.0,-2.0
1706291967.0898578,1.0,-5.0,-38.0,6.0,-7.0,-12.0,-10.0,1.0
1706291967.0898578,2.0,-3.0,20.0,-14.0,-6.0,1.0,-4.0,-4.0
1706291967.0898578,-1.0,17.0,13.0,14.0,13.0,10.0,38.0,1.0
1706291967.0898578,5.0,0.0,-10.0,0.0,5.0,9.0,-9.0,1.0
1706291967.0898578,1.0,-4.0,-3.0,-2.0,0.0,-7.0,5.0,2.0
1706291967.1103187,-6.0,9.0,6.0,-4.0,-10.0,-1.0,20.0,2.0
1706291967.1103187,17.0,18.0,11.0,2.0,-1.0,-17.0,-10.0,-2.0
1706291967.1202543,-9.0,-30.0,-13.0,-12.0,-4.0,0.0,-35.0,-5.0
1706291967.1202543,-3.0,4.0,-10.0,2.0,5.0,-10.0,-7.0,1.0
1706291967.1398568,-4.0,8.0,11.0,3.0,-10.0,-9.0,5.0,-9.0
1706291967.1398568,7.0,-1.0,2.0,1.0,1.0,11.0,-20.0,8.0
1706291967.1398568,-12.0,6.0,-5.0,-7.0,1.0,-19.0,-2.0,2.0
1706291967.1398568,-3.0,-14.0,-8.0,2.0,-4.0,-4.0,28.0,-16.0
1706291967.150266,-3.0,9.0,11.0,5.0,3.0,5.0,-19.0,-3.0
1706291967.150266,-11.0,4.0,10.0,-2.0,4.0,-3.0,-3.0,0.0
1706291967.150266,10.0,-13.0,-2.0,29.0,-8.0,1.0,-18.0,1.0
1706291967.150266,-1.0,-2.0,-8.0,-28.0,4.0,-3.0,2.0,6.0
1706291967.1798592,4.0,-6.0,3.0,8.0,-4.0,-6.0,-3.0,-2.0
1706291967.1798592,-1.0,-12.0,-2.0,-13.0,-7.0,14.0,15.0,-2.0
1706291967.1798592,-4.0,17.0,0.0,-4.0,-2.0,-3.0,3.0,-3.0
1706291967.1798592,-1.0,4.0,-15.0,-11.0,19.0,10.0,21.0,3.0
1706291967.1902235,1.0,-3.0,7.0,2.0,-2.0,5.0,-27.0,-4.0
1706291967.1902235,-1.0,4.0,9.0,0.0,-4.0,-4.0,0.0,-3.0
1706291967.1998618,0.0,-16.0,-11.0,-2.0,-5.0,3.0,7.0,2.0
1706291967.1998618,-1.0,6.0,1.0,10.0,-12.0,-8.0,-15.0,-3.0
1706291967.2101862,3.0,-4.0,33.0,2.0,7.0,5.0,-20.0,-4.0
1706291967.2101862,-5.0,5.0,-4.0,15.0,-3.0,1.0,15.0,0.0
1706291967.2101862,-6.0,-20.0,-39.0,-15.0,2.0,3.0,1.0,-6.0
1706291967.2101862,1.0,1.0,-23.0,-8.0,-7.0,-23.0,-35.0,-3.0
1706291967.239858,-6.0,-3.0,14.0,7.0,2.0,7.0,14.0,0.0
1706291967.239858,-13.0,-6.0,-64.0,-13.0,-7.0,-11.0,-1.0,-6.0
1706291967.239858,5.0,9.0,40.0,-5.0,4.0,3.0,17.0,7.0
1706291967.239858,0.0,-3.0,23.0,10.0,1.0,3.0,23.0,2.0
1706291967.2501082,-4.0,0.0,-49.0,-8.0,-11.0,2.0,-13.0,-3.0
1706291967.2501082,-1.0,5.0,48.0,-1.0,-2.0,-13.0,19.0,2.0
1706291967.259863,1.0,1.0,-7.0,3.0,18.0,8.0,-2.0,-1.0
1706291967.259863,2.0,12.0,11.0,16.0,0.0,4.0,0.0,3.0
1706291967.2701955,2.0,4.0,0.0,-13.0,-7.0,-9.0,7.0,1.0
1706291967.2701955,2.0,-4.0,-3.0,-3.0,-3.0,5.0,-6.0,-2.0
1706291967.2798634,8.0,6.0,2.0,-1.0,-1.0,-2.0,5.0,1.0
1706291967.2798634,1.0,9.0,5.0,12.0,-4.0,2.0,-8.0,-2.0
1706291967.3098621,2.0,-25.0,-23.0,-12.0,-1.0,-7.0,0.0,-2.0
1706291967.3098621,0.0,-1.0,9.0,-8.0,-5.0,-1.0,-5.0,0.0
1706291967.3098621,-3.0,3.0,3.0,2.0,-6.0,-10.0,-2.0,-5.0
1706291967.3098621,-4.0,-4.0,-10.0,2.0,2.0,8.0,-12.0,-3.0
1706291967.3098621,2.0,22.0,-3.0,-3.0,6.0,1.0,3.0,2.0
1706291967.3098621,-1.0,-8.0,16.0,18.0,-12.0,-1.0,-5.0,-3.0
1706291967.3098621,-6.0,-10.0,-11.0,-15.0,12.0,11.0,19.0,-4.0
1706291967.3098621,3.0,3.0,-3.0,-1.0,4.0,-13.0,-10.0,2.0
1706291967.3321538,-2.0,4.0,12.0,-3.0,-2.0,-1.0,3.0,0.0
1706291967.3321538,8.0,9.0,-9.0,1.0,-4.0,1.0,7.0,1.0
1706291967.3474376,-4.0,7.0,4.0,4.0,-13.0,1.0,-17.0,-3.0
1706291967.3474376,1.0,2.0,-3.0,-3.0,-5.0,-1.0,-2.0,-1.0
1706291967.3526905,-6.0,-10.0,5.0,0.0,0.0,-11.0,-7.0,-5.0
1706291967.3526905,-6.0,11.0,-2.0,-4.0,-2.0,-9.0,8.0,3.0
1706291967.3526905,2.0,-16.0,-8.0,-1.0,-6.0,3.0,17.0,0.0
1706291967.3526905,-2.0,15.0,1.0,-5.0,2.0,-4.0,-9.0,-1.0
1706291967.3730674,-2.0,2.0,8.0,13.0,10.0,0.0,-18.0,-1.0
1706291967.3730674,-1.0,-9.0,0.0,0.0,-1.0,6.0,10.0,0.0
1706291967.3730674,-6.0,-6.0,-15.0,-14.0,-2.0,-5.0,-7.0,-2.0
1706291967.3730674,-3.0,-6.0,6.0,0.0,-7.0,1.0,-3.0,-3.0
1706291967.3826997,4.0,-3.0,-5.0,15.0,2.0,1.0,12.0,3.0
1706291967.392719,6.0,19.0,6.0,36.0,1.0,10.0,-10.0,1.0
1706291967.4026916,-5.0,-24.0,-9.0,-59.0,7.0,-6.0,-12.0,-4.0
1706291967.4026916,-4.0,6.0,-7.0,1.0,-10.0,3.0,-4.0,-5.0
1706291967.4129202,-19.0,-14.0,4.0,23.0,3.0,7.0,6.0,1.0
1706291967.4129202,28.0,-13.0,3.0,8.0,-4.0,-18.0,-8.0,2.0
1706291967.4129202,13.0,15.0,3.0,8.0,-1.0,-7.0,-6.0,3.0
1706291967.4129202,-67.0,-44.0,-10.0,-17.0,1.0,1.0,-12.0,-17.0
1706291967.4330068,-3.0,-25.0,-1.0,-17.0,-10.0,-4.0,11.0,4.0
1706291967.4330068,-13.0,-2.0,-7.0,0.0,8.0,3.0,-4.0,-4.0
1706291967.4330068,12.0,14.0,2.0,-5.0,-9.0,1.0,-10.0,-1.0
1706291967.4330068,8.0,0.0,1.0,-3.0,8.0,-6.0,-3.0,2.0
1706291967.453025,22.0,11.0,0.0,12.0,-14.0,3.0,2.0,3.0
1706291967.453025,-16.0,-6.0,-1.0,-13.0,3.0,-1.0,-3.0,-2.0
1706291967.4630244,-1.0,-10.0,0.0,-7.0,-2.0,-3.0,-5.0,-1.0
1706291967.4630244,19.0,-6.0,-3.0,11.0,6.0,7.0,10.0,7.0
1706291967.4830186,-2.0,-1.0,-10.0,-3.0,3.0,4.0,-2.0,-3.0
1706291967.4830186,0.0,2.0,20.0,-6.0,-7.0,4.0,-3.0,-1.0
1706291967.4830186,3.0,3.0,-4.0,13.0,-2.0,-3.0,0.0,0.0
1706291967.4830186,6.0,1.0,6.0,4.0,-5.0,-3.0,-1.0,2.0
1706291967.4933789,-6.0,5.0,-9.0,-7.0,-4.0,-3.0,-2.0,-2.0
1706291967.4933789,3.0,-6.0,-12.0,-15.0,9.0,-2.0,-2.0,1.0
1706291967.4933789,3.0,-10.0,6.0,23.0,11.0,6.0,-1.0,-6.0
1706291967.4933789,-8.0,6.0,-1.0,-2.0,-6.0,-11.0,-8.0,-1.0
1706291967.5130253,1.0,7.0,1.0,-5.0,-1.0,-4.0,-5.0,-2.0
1706291967.5130253,-8.0,-12.0,-4.0,-16.0,-8.0,-3.0,-3.0,-3.0
1706291967.5130253,2.0,12.0,5.0,-1.0,-9.0,0.0,-2.0,1.0
1706291967.5130253,26.0,-15.0,-4.0,1.0,9.0,11.0,4.0,7.0
1706291967.5330245,-6.0,4.0,2.0,-10.0,-1.0,-7.0,-2.0,-4.0
1706291967.5330245,-16.0,-9.0,-6.0,2.0,0.0,-2.0,-1.0,-7.0
1706291967.5330245,-7.0,11.0,6.0,11.0,-6.0,-6.0,-3.0,0.0
1706291967.5330245,0.0,-6.0,-4.0,-6.0,-5.0,0.0,-24.0,-5.0
1706291967.5533497,9.0,13.0,6.0,1.0,6.0,0.0,-2.0,4.0
1706291967.5533497,10.0,-10.0,-3.0,-9.0,5.0,2.0,-2.0,2.0
1706291967.5533497,-10.0,-3.0,-4.0,-2.0,-2.0,-6.0,-7.0,-4.0
1706291967.5533497,5.0,12.0,6.0,11.0,-3.0,0.0,12.0,3.0
1706291967.5830188,12.0,5.0,-4.0,-14.0,-4.0,5.0,2.0,0.0
1706291967.5830188,-3.0,8.0,-1.0,9.0,2.0,4.0,-1.0,-2.0
1706291967.5830188,-7.0,-9.0,-3.0,-8.0,2.0,0.0,6.0,-1.0
1706291967.5830188,6.0,6.0,-3.0,0.0,1.0,4.0,2.0,0.0
1706291967.5933945,-7.0,-3.0,12.0,19.0,1.0,-8.0,-1.0,-3.0
1706291967.5933945,-2.0,2.0,-10.0,-23.0,-6.0,-3.0,-1.0,-2.0
1706291967.5933945,0.0,-2.0,-9.0,-1.0,-4.0,-13.0,-8.0,-1.0
1706291967.5933945,-8.0,-18.0,1.0,9.0,5.0,4.0,1.0,0.0
1706291967.6134381,-5.0,-13.0,-2.0,-19.0,-7.0,-4.0,-6.0,-5.0
1706291967.6134381,3.0,35.0,1.0,1.0,4.0,5.0,4.0,2.0
1706291967.6134381,-5.0,-9.0,4.0,12.0,7.0,3.0,-3.0,0.0
1706291967.6134381,1.0,6.0,-1.0,0.0,2.0,3.0,2.0,0.0
1706291967.6233344,-2.0,-5.0,-3.0,3.0,-5.0,-11.0,-1.0,-4.0
1706291967.6233344,2.0,-4.0,-1.0,-2.0,1.0,6.0,-1.0,0.0
1706291967.643021,-1.0,-4.0,1.0,-9.0,-12.0,-4.0,-1.0,1.0
1706291967.643021,-2.0,8.0,-1.0,2.0,-2.0,-7.0,0.0,-4.0
1706291967.6532009,-1.0,9.0,1.0,-4.0,2.0,8.0,2.0,0.0
1706291967.6532009,-1.0,-25.0,0.0,-2.0,-3.0,-10.0,-10.0,-2.0
1706291967.6532009,-4.0,4.0,-2.0,3.0,5.0,-4.0,11.0,-1.0
1706291967.6532009,-2.0,-5.0,-1.0,0.0,-6.0,1.0,62.0,5.0
1706291967.67332,-3.0,-1.0,-4.0,-5.0,-4.0,-13.0,-41.0,-6.0
1706291967.67332,0.0,1.0,1.0,1.0,3.0,3.0,5.0,-2.0
1706291967.67332,-12.0,13.0,4.0,7.0,5.0,-1.0,-4.0,-2.0
1706291967.67332,-7.0,-3.0,0.0,4.0,0.0,1.0,2.0,0.0
1706291967.6930223,4.0,13.0,-3.0,-3.0,2.0,1.0,14.0,-2.0
1706291967.6930223,-2.0,1.0,-2.0,-9.0,-9.0,-6.0,-3.0,0.0
1706291967.6930223,-2.0,-22.0,-6.0,-3.0,-4.0,-7.0,-7.0,-2.0
1706291967.6930223,3.0,20.0,4.0,-8.0,-1.0,-1.0,-11.0,-2.0
1706291967.713435,-6.0,-10.0,-2.0,1.0,3.0,3.0,2.0,-1.0
1706291967.713435,-1.0,-3.0,2.0,12.0,2.0,-3.0,-12.0,-2.0
1706291967.713435,1.0,5.0,3.0,24.0,-12.0,1.0,5.0,2.0
1706291967.713435,8.0,-10.0,-7.0,-28.0,12.0,6.0,-13.0,1.0
1706291967.7334156,-13.0,-6.0,-2.0,5.0,9.0,-3.0,4.0,-3.0
1706291967.7334156,-2.0,-6.0,3.0,-1.0,0.0,1.0,9.0,1.0
1706291967.7334156,3.0,4.0,-7.0,-3.0,-8.0,-3.0,-2.0,-2.0
1706291967.7334156,3.0,1.0,0.0,4.0,-14.0,-7.0,-13.0,-1.0
1706291967.7530198,3.0,-2.0,-2.0,-1.0,0.0,3.0,5.0,0.0
1706291967.7530198,-2.0,-7.0,-3.0,1.0,-9.0,-7.0,1.0,-1.0
1706291967.763029,-7.0,9.0,2.0,-21.0,12.0,11.0,-6.0,-5.0
1706291967.763029,-2.0,-25.0,-5.0,-4.0,-1.0,1.0,-18.0,-5.0
1706291967.7733266,0.0,-7.0,-8.0,9.0,8.0,6.0,4.0,3.0
1706291967.7733266,0.0,22.0,11.0,8.0,2.0,-1.0,2.0,1.0
1706291967.7733266,3.0,-10.0,1.0,2.0,-6.0,-5.0,-4.0,-1.0
1706291967.7733266,0.0,15.0,0.0,-7.0,-4.0,-2.0,-1.0,-1.0
1706291967.8030205,-2.0,-2.0,-3.0,-8.0,-6.0,-2.0,1.0,0.0
1706291967.8030205,0.0,-9.0,-5.0,-6.0,-6.0,-1.0,-3.0,-1.0
1706291967.8030205,-1.0,2.0,-4.0,-12.0,-16.0,-12.0,1.0,-1.0
1706291967.8030205,-3.0,-1.0,0.0,5.0,4.0,9.0,-4.0,-2.0
1706291967.8030205,-2.0,-5.0,4.0,9.0,12.0,7.0,4.0,0.0
1706291967.8030205,-1.0,-1.0,-3.0,5.0,7.0,2.0,6.0,-1.0
1706291967.8131804,-1.0,-4.0,-2.0,-1.0,11.0,7.0,4.0,1.0
1706291967.8131804,-1.0,0.0,-3.0,-1.0,-7.0,-12.0,-6.0,-1.0
1706291967.8330665,0.0,-3.0,-2.0,-5.0,-13.0,-7.0,0.0,-2.0
1706291967.8330665,0.0,0.0,-5.0,-10.0,-5.0,0.0,-5.0,-2.0
1706291967.8330665,-2.0,-5.0,-1.0,0.0,0.0,2.0,-3.0,0.0
1706291967.8330665,-1.0,2.0,-1.0,0.0,-10.0,-7.0,-1.0,-2.0
1706291967.863282,-1.0,4.0,0.0,-8.0,-2.0,7.0,-4.0,-2.0
1706291967.863282,-3.0,-5.0,-3.0,-9.0,0.0,-8.0,-7.0,-2.0
1706291967.863282,8.0,17.0,11.0,20.0,16.0,-7.0,-5.0,0.0
1706291967.863282,-4.0,-13.0,-9.0,-5.0,6.0,-2.0,-1.0,-1.0
1706291967.8679574,1.0,1.0,-1.0,-8.0,-6.0,-2.0,4.0,2.0
1706291967.8679574,-4.0,-10.0,-11.0,-2.0,-5.0,-1.0,-1.0,-3.0
1706291967.8779619,1.0,5.0,4.0,-6.0,-8.0,3.0,2.0,0.0
1706291967.8779619,0.0,7.0,2.0,2.0,-2.0,-1.0,-2.0,-1.0
1706291967.888003,-1.0,0.0,2.0,-1.0,-2.0,-5.0,-2.0,0.0
1706291967.888003,0.0,-6.0,0.0,0.0,-2.0,1.0,1.0,0.0
1706291967.888003,-3.0,-3.0,-2.0,-6.0,0.0,2.0,-4.0,-1.0
1706291967.888003,-2.0,0.0,-1.0,2.0,-1.0,-5.0,-1.0,-1.0
1706291967.9180055,-1.0,-2.0,-2.0,-1.0,-7.0,-9.0,0.0,0.0
1706291967.9180055,-1.0,1.0,3.0,7.0,0.0,7.0,3.0,0.0
1706291967.9180055,0.0,-14.0,-1.0,8.0,6.0,1.0,-5.0,-1.0
1706291967.9180055,0.0,14.0,2.0,11.0,6.0,6.0,2.0,1.0
1706291967.9279604,-6.0,-22.0,-12.0,-14.0,3.0,-8.0,-4.0,-2.0
1706291967.9279604,-2.0,-1.0,8.0,-7.0,-2.0,-5.0,-4.0,-1.0
1706291967.9379635,-4.0,-10.0,-11.0,-7.0,-12.0,-4.0,-2.0,-3.0
1706291967.9379635,-4.0,-6.0,-1.0,1.0,-7.0,-4.0,-1.0,0.0
1706291967.947995,0.0,9.0,7.0,2.0,-7.0,-1.0,-4.0,-2.0
1706291967.947995,2.0,9.0,-11.0,2.0,-3.0,-2.0,0.0,-1.0
1706291967.947995,-2.0,-29.0,-5.0,-23.0,-6.0,10.0,2.0,0.0
1706291967.947995,0.0,8.0,-1.0,16.0,0.0,-3.0,1.0,0.0
1706291967.97796,-1.0,-16.0,-2.0,6.0,13.0,10.0,3.0,-1.0
1706291967.97796,0.0,-4.0,2.0,1.0,13.0,8.0,0.0,1.0
1706291967.97796,-2.0,-12.0,0.0,4.0,-3.0,-4.0,-3.0,-1.0
1706291967.97796,6.0,28.0,0.0,-9.0,-8.0,-3.0,-4.0,-1.0
1706291967.997958,4.0,8.0,1.0,-8.0,-10.0,-6.0,0.0,-1.0
1706291967.997958,-2.0,-7.0,-2.0,2.0,-2.0,-1.0,-1.0,-1.0
1706291967.997958,1.0,3.0,-1.0,-1.0,-2.0,-3.0,-3.0,-2.0
1706291967.997958,-2.0,2.0,5.0,-9.0,-3.0,-2.0,-3.0,-3.0
1706291968.0079985,-3.0,1.0,-2.0,7.0,-1.0,5.0,-1.0,-1.0
1706291968.0079985,11.0,8.0,0.0,1.0,2.0,1.0,-2.0,-2.0
1706291968.0079985,-7.0,8.0,1.0,3.0,4.0,0.0,2.0,1.0
1706291968.0079985,-1.0,-12.0,-3.0,-3.0,3.0,1.0,-3.0,-1.0
1706291968.0279858,-1.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0
1706291968.0279858,-6.0,-10.0,-5.0,-8.0,-9.0,-6.0,-3.0,-2.0
1706291968.0379612,4.0,7.0,1.0,7.0,3.0,-2.0,-1.0,0.0
1706291968.0379612,-3.0,-10.0,-3.0,-9.0,1.0,9.0,3.0,-2.0
1706291968.0579934,-2.0,-1.0,-2.0,1.0,3.0,2.0,0.0,1.0
1706291968.0579934,1.0,2.0,-1.0,0.0,7.0,0.0,-1.0,1.0
1706291968.0579934,-3.0,10.0,4.0,7.0,0.0,0.0,-1.0,-2.0
1706291968.0579934,8.0,-18.0,0.0,-5.0,0.0,-5.0,-3.0,-2.0
1706291968.0780199,-1.0,-1.0,-4.0,0.0,-9.0,-7.0,-3.0,-3.0
1706291968.0780199,-4.0,-2.0,-4.0,-10.0,-9.0,-4.0,1.0,0.0
1706291968.0879982,-4.0,2.0,-3.0,0.0,0.0,2.0,-5.0,-2.0
1706291968.0879982,-4.0,-11.0,-3.0,-2.0,0.0,1.0,0.0,-2.0
1706291968.0879982,1.0,2.0,4.0,2.0,-1.0,-5.0,-2.0,0.0
1706291968.0879982,-1.0,4.0,-1.0,-5.0,-4.0,9.0,-2.0,0.0
1706291968.0979588,0.0,-4.0,-5.0,0.0,-1.0,0.0,4.0,0.0
1706291968.0979588,-1.0,4.0,3.0,3.0,0.0,-1.0,-3.0,-3.0
1706291968.1179712,-2.0,-11.0,-9.0,-3.0,-1.0,6.0,-2.0,-1.0
1706291968.1179712,-12.0,-26.0,-3.0,-2.0,-3.0,-27.0,-6.0,-2.0
1706291968.1179712,0.0,10.0,2.0,0.0,1.0,2.0,1.0,0.0
1706291968.1179712,-3.0,4.0,1.0,1.0,1.0,0.0,-2.0,0.0
1706291968.13796,1.0,3.0,1.0,0.0,0.0,-4.0,1.0,0.0
1706291968.13796,-1.0,-2.0,-2.0,0.0,0.0,7.0,2.0,-1.0
1706291968.13796,-1.0,-3.0,-4.0,-8.0,-7.0,-5.0,-2.0,-1.0
1706291968.13796,-3.0,-8.0,-4.0,0.0,-5.0,-8.0,-4.0,-1.0
1706291968.1579614,-2.0,2.0,-1.0,-4.0,1.0,2.0,0.0,-3.0
1706291968.1579614,2.0,5.0,4.0,11.0,4.0,-3.0,4.0,0.0
1706291968.1579614,0.0,-1.0,0.0,-10.0,2.0,-5.0,0.0,0.0
1706291968.1579614,0.0,6.0,-4.0,4.0,5.0,6.0,1.0,2.0
1706291968.1879914,-4.0,-2.0,-1.0,3.0,-2.0,0.0,-2.0,-3.0
1706291968.1879914,1.0,5.0,-2.0,-11.0,-3.0,-4.0,-4.0,-2.0
1706291968.1879914,-2.0,-5.0,-2.0,-2.0,-7.0,-4.0,-1.0,-2.0
1706291968.1879914,-2.0,-3.0,0.0,-4.0,-6.0,-9.0,-1.0,-1.0
1706291968.1879914,-2.0,3.0,2.0,0.0,-3.0,-1.0,-2.0,-1.0
1706291968.1879914,1.0,-2.0,0.0,12.0,8.0,6.0,1.0,0.0
1706291968.2080102,1.0,4.0,4.0,-8.0,-3.0,1.0,0.0,-1.0
1706291968.2080102,0.0,2.0,4.0,2.0,-3.0,4.0,0.0,2.0
1706291968.2179596,0.0,-4.0,-9.0,5.0,9.0,7.0,0.0,0.0
1706291968.2179596,-1.0,2.0,3.0,-1.0,-6.0,-2.0,-2.0,-2.0
1706291968.2179596,6.0,49.0,5.0,-4.0,11.0,11.0,2.0,1.0
1706291968.2179596,-11.0,-53.0,-15.0,-5.0,3.0,-3.0,0.0,-4.0
1706291968.2479608,1.0,6.0,2.0,-5.0,-12.0,-5.0,1.0,-1.0
1706291968.2479608,-6.0,-12.0,-7.0,-7.0,-5.0,1.0,-2.0,-2.0
1706291968.2479608,-3.0,-5.0,1.0,-1.0,-8.0,-3.0,-3.0,-2.0
1706291968.2479608,1.0,15.0,5.0,0.0,-5.0,-15.0,-6.0,1.0
1706291968.2479608,-2.0,1.0,2.0,-1.0,0.0,-8.0,-4.0,-2.0
1706291968.2479608,0.0,-7.0,-7.0,1.0,4.0,11.0,-1.0,-1.0
1706291968.2579975,1.0,-10.0,-2.0,5.0,5.0,-4.0,1.0,0.0
1706291968.2579975,1.0,8.0,-1.0,0.0,1.0,3.0,2.0,-3.0
1706291968.2779584,-3.0,-10.0,0.0,-4.0,-3.0,-8.0,-1.0,0.0
1706291968.2779584,1.0,16.0,6.0,2.0,-5.0,-7.0,1.0,0.0
