1706292349.8435743,-1.0,-7.0,-4.0,-9.0,4.0,7.0,-3.0,-4.0
1706292349.8435743,-3.0,-1.0,2.0,-11.0,-18.0,-7.0,4.0,0.0
1706292349.8435743,0.0,1.0,-10.0,-5.0,-16.0,-11.0,2.0,-1.0
1706292349.8435743,-2.0,-2.0,2.0,4.0,13.0,6.0,-20.0,-2.0
1706292349.8635755,-1.0,4.0,5.0,10.0,0.0,-10.0,10.0,-3.0
1706292349.8635755,-1.0,-5.0,-8.0,-10.0,-5.0,-14.0,20.0,-3.0
1706292349.8635755,-1.0,-4.0,-7.0,7.0,12.0,4.0,-1.0,1.0
1706292349.8635755,2.0,3.0,8.0,-2.0,3.0,21.0,19.0,5.0
1706292349.8838801,-1.0,0.0,2.0,2.0,-4.0,2.0,-8.0,-1.0
1706292349.8838801,0.0,0.0,-4.0,0.0,-8.0,-17.0,-19.0,0.0
1706292349.8838801,-2.0,1.0,-4.0,-20.0,-4.0,-3.0,23.0,-4.0
1706292349.8838801,0.0,0.0,1.0,16.0,5.0,-8.0,-12.0,-2.0
1706292349.9035738,2.0,0.0,3.0,5.0,-10.0,-24.0,-13.0,1.0
1706292349.9035738,-4.0,-3.0,-1.0,-7.0,3.0,30.0,18.0,-1.0
1706292349.9035738,-1.0,-3.0,-12.0,-7.0,-7.0,-1.0,-17.0,0.0
1706292349.9035738,2.0,6.0,16.0,-2.0,3.0,-1.0,2.0,2.0
1706292349.9235725,-1.0,-4.0,-13.0,5.0,26.0,8.0,7.0,-1.0
1706292349.9235725,-1.0,0.0,-1.0,-7.0,-22.0,-5.0,-11.0,-6.0
1706292349.9235725,-1.0,0.0,6.0,-2.0,1.0,-3.0,-4.0,1.0
1706292349.9235725,-7.0,-9.0,-3.0,5.0,7.0,9.0,-7.0,-1.0
1706292349.9535692,0.0,2.0,4.0,-10.0,-3.0,-14.0,5.0,-2.0
1706292349.9535692,-1.0,2.0,2.0,7.0,-3.0,15.0,0.0,1.0
1706292349.9535692,-1.0,-2.0,-4.0,12.0,1.0,-1.0,-6.0,-3.0
1706292349.9535692,3.0,4.0,5.0,-5.0,5.0,-7.0,0.0,1.0
1706292349.963839,0.0,-6.0,-13.0,-4.0,-2.0,9.0,-20.0,1.0
1706292349.963839,0.0,0.0,-3.0,-4.0,0.0,-2.0,7.0,2.0
1706292349.963839,0.0,-5.0,-6.0,-5.0,-20.0,-9.0,-9.0,-3.0
1706292349.963839,-3.0,1.0,5.0,-8.0,11.0,-6.0,12.0,-6.0
1706292349.9839022,-1.0,1.0,1.0,7.0,2.0,-12.0,-12.0,0.0
1706292349.9839022,-1.0,-5.0,-8.0,-9.0,0.0,10.0,6.0,1.0
1706292349.9839022,-1.0,2.0,5.0,6.0,-3.0,-8.0,-12.0,2.0
1706292349.9839022,-2.0,-4.0,-10.0,-16.0,-20.0,7.0,-7.0,-4.0
1706292350.023631,0.0,3.0,2.0,-6.0,-2.0,-14.0,-2.0,-3.0
1706292350.023631,-1.0,2.0,3.0,0.0,-2.0,15.0,33.0,3.0
1706292350.023631,2.0,1.0,0.0,7.0,10.0,-5.0,-25.0,2.0
1706292350.023631,0.0,-3.0,-3.0,-3.0,7.0,-4.0,7.0,-1.0
1706292350.023631,1.0,2.0,5.0,6.0,-7.0,10.0,-14.0,-5.0
1706292350.023631,-1.0,0.0,-2.0,0.0,3.0,-19.0,-11.0,-1.0
1706292350.023631,-5.0,-1.0,-5.0,-11.0,-8.0,7.0,6.0,-4.0
1706292350.023631,-1.0,0.0,-2.0,7.0,1.0,-6.0,11.0,0.0
1706292350.0336547,-2.0,-1.0,4.0,-7.0,-12.0,7.0,-14.0,-3.0
1706292350.0336547,-1.0,-3.0,-2.0,11.0,5.0,-4.0,-9.0,-4.0
1706292350.0436819,0.0,-3.0,-5.0,4.0,-4.0,-4.0,8.0,0.0
1706292350.0436819,-2.0,-2.0,-2.0,-18.0,11.0,4.0,-16.0,-3.0
1706292350.0638397,-3.0,-3.0,5.0,9.0,-8.0,3.0,42.0,-6.0
1706292350.0638397,-2.0,-2.0,4.0,2.0,7.0,-6.0,-12.0,-3.0
1706292350.0638397,-2.0,-1.0,-5.0,-3.0,-7.0,8.0,4.0,-2.0
1706292350.0638397,3.0,0.0,-15.0,-7.0,-12.0,4.0,-4.0,3.0
1706292350.0737054,2.0,0.0,-1.0,-1.0,-9.0,-20.0,-13.0,1.0
1706292350.0737054,1.0,0.0,-1.0,-10.0,10.0,34.0,37.0,4.0
1706292350.0939257,-2.0,1.0,11.0,16.0,2.0,5.0,-12.0,-4.0
1706292350.0939257,-2.0,-2.0,-15.0,-10.0,-11.0,-22.0,-42.0,-6.0
1706292350.0939257,3.0,2.0,1.0,-1.0,2.0,25.0,46.0,10.0
1706292350.0939257,-3.0,-4.0,-1.0,5.0,-8.0,-3.0,-12.0,-4.0
1706292350.1037295,0.0,-1.0,-3.0,-9.0,10.0,-13.0,17.0,-2.0
1706292350.1037295,0.0,-2.0,0.0,3.0,-2.0,4.0,-23.0,-2.0
1706292350.1237261,0.0,3.0,1.0,2.0,0.0,-8.0,-5.0,-1.0
1706292350.1237261,0.0,-2.0,-3.0,-10.0,-5.0,-8.0,2.0,0.0
1706292350.1237261,-3.0,-2.0,2.0,-1.0,-11.0,-4.0,3.0,-1.0
1706292350.1237261,0.0,0.0,-1.0,-3.0,-8.0,-5.0,5.0,-3.0
1706292350.1337569,-1.0,-8.0,-2.0,1.0,8.0,2.0,7.0,0.0
1706292350.1337569,1.0,4.0,3.0,15.0,17.0,5.0,-7.0,1.0
1706292350.1440587,-1.0,-6.0,-4.0,8.0,13.0,2.0,-5.0,-1.0
1706292350.1440587,-1.0,-1.0,2.0,3.0,-10.0,-5.0,2.0,0.0
1706292350.154119,-4.0,-6.0,-8.0,-8.0,-4.0,3.0,-24.0,1.0
1706292350.154119,-2.0,-1.0,3.0,-29.0,-16.0,-1.0,8.0,-2.0
1706292350.1637282,1.0,1.0,8.0,10.0,-10.0,-8.0,-5.0,-3.0
1706292350.1637282,-2.0,1.0,-4.0,5.0,18.0,12.0,11.0,2.0
1706292350.183723,2.0,0.0,-1.0,0.0,8.0,3.0,-3.0,-2.0
1706292350.183723,-1.0,0.0,1.0,7.0,3.0,-15.0,-15.0,0.0
1706292350.183723,0.0,2.0,-1.0,-13.0,-5.0,-22.0,-23.0,-2.0
1706292350.183723,0.0,0.0,0.0,2.0,-2.0,53.0,44.0,-2.0
1706292350.1937742,-4.0,-2.0,-2.0,1.0,2.0,-5.0,-2.0,-4.0
1706292350.1937742,1.0,-2.0,-5.0,-5.0,-11.0,-11.0,-5.0,0.0
1706292350.2039945,1.0,-2.0,-2.0,-10.0,-7.0,-17.0,-21.0,-1.0
1706292350.2039945,-1.0,-3.0,-1.0,0.0,-4.0,-20.0,8.0,-4.0
1706292350.2140071,3.0,4.0,7.0,7.0,5.0,9.0,4.0,7.0
1706292350.2140071,-2.0,-2.0,-1.0,4.0,8.0,2.0,14.0,-4.0
1706292350.2237284,-1.0,-2.0,-3.0,-7.0,5.0,7.0,3.0,-1.0
1706292350.2237284,-2.0,1.0,5.0,5.0,-22.0,-24.0,-7.0,0.0
1706292350.243724,-3.0,-2.0,-9.0,-16.0,4.0,6.0,9.0,-2.0
1706292350.243724,-5.0,-4.0,-4.0,23.0,-4.0,-13.0,-11.0,-2.0
1706292350.243724,1.0,3.0,1.0,-21.0,1.0,8.0,7.0,-1.0
1706292350.243724,-3.0,-6.0,2.0,13.0,8.0,3.0,-5.0,-2.0
1706292350.264002,0.0,4.0,4.0,-1.0,-11.0,-8.0,-3.0,-3.0
1706292350.264002,3.0,2.0,-4.0,2.0,2.0,-8.0,-16.0,-1.0
1706292350.264002,-3.0,-1.0,-1.0,-6.0,-5.0,16.0,9.0,-1.0
1706292350.264002,-1.0,0.0,-2.0,-2.0,14.0,5.0,1.0,3.0
1706292350.2737262,-1.0,-2.0,2.0,1.0,-10.0,-16.0,-10.0,-2.0
1706292350.2737262,1.0,3.0,1.0,-3.0,-4.0,-9.0,-28.0,-1.0
1706292350.2837284,-4.0,-4.0,-3.0,14.0,-1.0,31.0,35.0,0.0
1706292350.2837284,2.0,3.0,1.0,-6.0,0.0,-26.0,-22.0,-1.0
1706292350.303725,-3.0,-6.0,-11.0,-1.0,-6.0,9.0,28.0,5.0
1706292350.303725,-2.0,0.0,5.0,-6.0,-3.0,4.0,-17.0,-2.0
1706292350.303725,2.0,0.0,-3.0,10.0,16.0,-8.0,-15.0,2.0
1706292350.303725,-4.0,0.0,9.0,-5.0,-2.0,7.0,-10.0,-6.0
1706292350.3240442,-2.0,-1.0,-5.0,-9.0,-7.0,-4.0,9.0,-2.0
1706292350.3240442,1.0,2.0,0.0,-6.0,10.0,1.0,-7.0,0.0
1706292350.3240442,-2.0,2.0,-3.0,13.0,-9.0,-13.0,-1.0,-3.0
1706292350.3240442,2.0,-6.0,-8.0,-6.0,-4.0,-1.0,6.0,2.0
1706292350.3537226,0.0,-1.0,1.0,-2.0,-6.0,-1.0,-13.0,-4.0
1706292350.3537226,2.0,1.0,3.0,0.0,7.0,-1.0,5.0,0.0
1706292350.3537226,-3.0,-2.0,3.0,4.0,14.0,8.0,7.0,0.0
1706292350.3537226,-5.0,-3.0,-9.0,-5.0,-11.0,-14.0,-6.0,-2.0
1706292350.363969,-3.0,-1.0,0.0,-3.0,2.0,14.0,-3.0,-4.0
1706292350.363969,1.0,2.0,-2.0,-5.0,-10.0,4.0,4.0,0.0
1706292350.363969,-2.0,-3.0,-2.0,-13.0,-12.0,-10.0,-3.0,-3.0
1706292350.363969,0.0,-1.0,0.0,9.0,5.0,7.0,4.0,2.0
1706292350.3840334,-1.0,0.0,3.0,6.0,9.0,1.0,-6.0,-3.0
1706292350.3840334,-2.0,-3.0,-1.0,3.0,9.0,5.0,11.0,-1.0
1706292350.3840334,-1.0,-2.0,-7.0,-12.0,-8.0,10.0,3.0,2.0
1706292350.3840334,-2.0,0.0,4.0,-6.0,-13.0,-13.0,3.0,0.0
1706292350.4037216,1.0,-3.0,-5.0,-2.0,2.0,-11.0,-30.0,1.0
1706292350.4037216,-2.0,-4.0,-3.0,-2.0,-4.0,-12.0,38.0,1.0
1706292350.4037216,-2.0,-4.0,-11.0,-8.0,-7.0,8.0,-24.0,-4.0
1706292350.4037216,2.0,2.0,1.0,0.0,0.0,4.0,-14.0,0.0
1706292350.424053,-2.0,0.0,1.0,3.0,18.0,9.0,11.0,-6.0
1706292350.424053,-2.0,-1.0,1.0,15.0,-6.0,3.0,30.0,2.0
1706292350.4337285,0.0,0.0,1.0,-12.0,-9.0,-21.0,-30.0,-1.0
1706292350.4337285,-1.0,-3.0,-4.0,-6.0,11.0,5.0,5.0,1.0
1706292350.4440134,-1.0,2.0,-3.0,8.0,-14.0,-8.0,1.0,-1.0
1706292350.4440134,-2.0,-4.0,9.0,-19.0,3.0,1.0,-12.0,-1.0
1706292350.453725,1.0,3.0,-13.0,10.0,3.0,-5.0,20.0,1.0
1706292350.4637277,1.0,4.0,3.0,-3.0,-8.0,5.0,-9.0,1.0
1706292350.4637277,0.0,-3.0,0.0,-7.0,4.0,-7.0,0.0,0.0
1706292350.4637277,-1.0,-3.0,-1.0,9.0,3.0,10.0,-2.0,-2.0
1706292350.4737215,-1.0,0.0,3.0,2.0,-1.0,-7.0,0.0,-1.0
1706292350.4737215,0.0,1.0,1.0,-2.0,-2.0,-1.0,3.0,-2.0
1706292350.484003,-1.0,-1.0,2.0,5.0,5.0,-6.0,2.0,1.0
1706292350.484003,0.0,-3.0,-10.0,-2.0,0.0,21.0,2.0,-2.0
1706292350.484003,-1.0,-2.0,-1.0,-12.0,-14.0,-3.0,2.0,-2.0
1706292350.484003,1.0,0.0,-5.0,4.0,15.0,-14.0,2.0,-1.0
1706292350.5137267,-1.0,1.0,4.0,-6.0,-15.0,14.0,-20.0,-4.0
1706292350.5137267,-2.0,1.0,-1.0,7.0,-1.0,-13.0,-19.0,-1.0
1706292350.5137267,2.0,-2.0,-1.0,9.0,20.0,4.0,7.0,3.0
1706292350.5137267,-3.0,-2.0,-4.0,-19.0,-19.0,-13.0,23.0,-8.0
1706292350.5137267,-4.0,-2.0,-2.0,-2.0,-11.0,7.0,8.0,0.0
1706292350.5137267,0.0,0.0,3.0,10.0,14.0,-15.0,-3.0,0.0
1706292350.523755,0.0,2.0,-3.0,-7.0,7.0,15.0,22.0,0.0
1706292350.523755,-2.0,-5.0,-5.0,-1.0,5.0,14.0,-27.0,-1.0
1706292350.5441658,0.0,-3.0,-1.0,-5.0,-24.0,-30.0,-4.0,0.0
1706292350.5441658,-4.0,-3.0,-2.0,-8.0,-12.0,5.0,2.0,-4.0
1706292350.5441658,0.0,-2.0,6.0,8.0,13.0,-5.0,-2.0,-1.0
1706292350.5441658,-2.0,1.0,2.0,4.0,-11.0,-11.0,-8.0,-3.0
1706292350.5637226,1.0,2.0,-1.0,-1.0,31.0,23.0,17.0,0.0
1706292350.5637226,1.0,-3.0,0.0,12.0,1.0,-3.0,-8.0,4.0
1706292350.5637226,-2.0,-4.0,-4.0,-12.0,-13.0,-3.0,-6.0,-2.0
1706292350.5637226,-2.0,-2.0,-1.0,-9.0,-3.0,2.0,8.0,1.0
1706292350.5739474,-4.0,-8.0,-3.0,14.0,-6.0,-7.0,-10.0,-3.0
1706292350.5739474,-3.0,0.0,-2.0,-9.0,2.0,-2.0,-5.0,-2.0
1706292350.5837283,1.0,0.0,1.0,1.0,5.0,-3.0,1.0,-3.0
1706292350.5837283,-3.0,-5.0,7.0,8.0,3.0,-3.0,9.0,-1.0
1706292350.6040509,0.0,-2.0,-13.0,-7.0,5.0,5.0,-24.0,0.0
1706292350.6040509,1.0,2.0,1.0,-2.0,2.0,-10.0,-3.0,-1.0
1706292350.6040509,-4.0,-4.0,-4.0,-18.0,-23.0,-31.0,-42.0,-2.0
1706292350.6040509,-1.0,-2.0,1.0,-6.0,-8.0,42.0,55.0,-1.0
1706292350.6437256,2.0,0.0,2.0,19.0,16.0,-9.0,-7.0,-2.0
1706292350.6437256,-4.0,0.0,-3.0,-2.0,-11.0,-1.0,-25.0,-1.0
1706292350.6437256,-2.0,1.0,4.0,5.0,6.0,21.0,27.0,-1.0
1706292350.6437256,1.0,1.0,-2.0,-4.0,5.0,-27.0,-43.0,1.0
1706292350.6437256,0.0,1.0,4.0,1.0,-3.0,-10.0,4.0,-4.0
1706292350.6437256,1.0,-4.0,-9.0,-14.0,-2.0,11.0,1.0,-1.0
1706292350.6437256,-3.0,1.0,4.0,10.0,-5.0,-6.0,-3.0,-2.0
1706292350.6437256,-2.0,-4.0,-6.0,1.0,5.0,8.0,12.0,1.0
1706292350.6637266,-1.0,-2.0,0.0,1.0,-8.0,2.0,7.0,-4.0
1706292350.6637266,-3.0,-1.0,-2.0,-18.0,5.0,-22.0,-13.0,-3.0
1706292350.6637266,-1.0,-3.0,6.0,13.0,-17.0,8.0,9.0,-1.0
1706292350.6637266,-1.0,-2.0,-3.0,-3.0,0.0,-9.0,-7.0,-1.0
1706292350.6841364,0.0,2.0,5.0,9.0,21.0,12.0,-11.0,1.0
1706292350.6841364,-3.0,0.0,1.0,-8.0,-8.0,-10.0,1.0,-2.0
1706292350.6841364,0.0,1.0,-9.0,-1.0,10.0,14.0,-3.0,2.0
1706292350.6841364,-1.0,-1.0,-1.0,5.0,-14.0,-20.0,-20.0,-4.0
1706292350.6941195,-5.0,-4.0,1.0,-9.0,-8.0,1.0,2.0,1.0
1706292350.6941195,-1.0,2.0,0.0,8.0,-1.0,-1.0,18.0,1.0
1706292350.7040024,-1.0,1.0,5.0,-6.0,-3.0,0.0,-23.0,-1.0
1706292350.7040024,3.0,2.0,0.0,5.0,20.0,15.0,21.0,1.0
1706292350.7241077,-6.0,-1.0,-4.0,-14.0,-19.0,-11.0,-1.0,-2.0
1706292350.7241077,0.0,-2.0,1.0,5.0,0.0,1.0,7.0,-4.0
1706292350.7241077,-1.0,-2.0,-2.0,7.0,-2.0,-25.0,-14.0,0.0
1706292350.7241077,-3.0,-2.0,-3.0,-11.0,-9.0,22.0,13.0,0.0
1706292350.7441306,-1.0,1.0,0.0,-1.0,3.0,-15.0,-21.0,-3.0
1706292350.7441306,0.0,0.0,-7.0,-23.0,-15.0,26.0,4.0,-1.0
1706292350.7441306,1.0,-1.0,10.0,20.0,0.0,-28.0,-6.0,-1.0
1706292350.7441306,-1.0,0.0,2.0,2.0,-8.0,-4.0,23.0,0.0
1706292350.763722,0.0,1.0,-4.0,1.0,24.0,3.0,-1.0,-2.0
1706292350.763722,-3.0,-7.0,-1.0,1.0,2.0,1.0,-19.0,-3.0
1706292350.763722,-1.0,-5.0,-6.0,-5.0,7.0,10.0,12.0,-2.0
1706292350.763722,-2.0,0.0,3.0,0.0,-27.0,-16.0,-13.0,-1.0
1706292350.7840111,1.0,1.0,1.0,-13.0,0.0,11.0,17.0,2.0
1706292350.7840111,1.0,0.0,15.0,28.0,4.0,-11.0,-2.0,1.0
1706292350.7840111,-1.0,-1.0,-12.0,-10.0,9.0,17.0,-7.0,-1.0
1706292350.7840111,-5.0,-2.0,-3.0,-3.0,-12.0,-18.0,-1.0,-1.0
1706292350.8040457,-3.0,-5.0,-5.0,4.0,-4.0,-3.0,6.0,-2.0
1706292350.8040457,1.0,2.0,1.0,2.0,17.0,22.0,5.0,1.0
1706292350.8040457,1.0,-1.0,2.0,-2.0,-2.0,-14.0,-10.0,-1.0
1706292350.8040457,3.0,0.0,-4.0,-5.0,-2.0,8.0,-2.0,2.0
1706292350.833723,0.0,1.0,-2.0,-4.0,-5.0,5.0,0.0,-1.0
1706292350.833723,-5.0,-5.0,-8.0,0.0,-8.0,-2.0,-11.0,-2.0
1706292350.833723,-3.0,0.0,-2.0,-6.0,-13.0,-4.0,4.0,-4.0
1706292350.833723,-1.0,-6.0,-5.0,5.0,13.0,0.0,4.0,-1.0
1706292350.8437214,1.0,-1.0,6.0,6.0,20.0,-1.0,-13.0,0.0
1706292350.8437214,-1.0,-1.0,-3.0,8.0,0.0,15.0,-41.0,-2.0
1706292350.8437214,-1.0,-1.0,-1.0,-11.0,-11.0,-9.0,36.0,-4.0
1706292350.8437214,0.0,-2.0,-5.0,-10.0,-1.0,-7.0,-23.0,-2.0
1706292350.864177,0.0,3.0,2.0,9.0,-3.0,3.0,16.0,5.0
1706292350.864177,-2.0,-5.0,-4.0,-7.0,-8.0,-18.0,12.0,-2.0
1706292350.864177,-4.0,-10.0,-10.0,-4.0,5.0,9.0,-13.0,-5.0
1706292350.864177,1.0,1.0,0.0,-6.0,-23.0,-4.0,-10.0,-1.0
1706292350.874106,0.0,0.0,-3.0,2.0,8.0,-3.0,13.0,0.0
1706292350.874106,0.0,5.0,9.0,-2.0,1.0,-1.0,-2.0,-2.0
1706292350.884041,0.0,0.0,-7.0,-6.0,0.0,5.0,10.0,5.0
1706292350.884041,0.0,3.0,6.0,9.0,13.0,-7.0,-13.0,-2.0
1706292350.9039774,-2.0,-2.0,-5.0,-19.0,-23.0,-7.0,-10.0,-6.0
1706292350.9039774,1.0,2.0,-1.0,8.0,-1.0,-1.0,-8.0,1.0
1706292350.9039774,1.0,1.0,0.0,0.0,14.0,12.0,16.0,-2.0
1706292350.9039774,-2.0,2.0,6.0,16.0,5.0,2.0,5.0,0.0
1706292350.9240797,-2.0,-1.0,-1.0,0.0,-3.0,-6.0,-17.0,-4.0
1706292350.9240797,0.0,1.0,-1.0,-8.0,-8.0,-17.0,17.0,-1.0
1706292350.9240797,-1.0,-1.0,-7.0,-8.0,-10.0,6.0,-19.0,-2.0
1706292350.9240797,-2.0,-1.0,-9.0,-2.0,4.0,-8.0,-20.0,-3.0
1706292350.9337232,-2.0,-4.0,4.0,-11.0,-25.0,-26.0,12.0,2.0
1706292350.9337232,0.0,1.0,0.0,2.0,9.0,34.0,7.0,3.0
1706292350.9537218,-2.0,3.0,5.0,5.0,14.0,4.0,34.0,-1.0
1706292350.9537218,-1.0,-4.0,0.0,0.0,3.0,6.0,3.0,0.0
1706292350.9640946,-1.0,-1.0,-2.0,-3.0,-5.0,-6.0,-5.0,-1.0
1706292350.9640946,-1.0,-3.0,-12.0,-11.0,-26.0,-22.0,3.0,-4.0
1706292350.9640946,-3.0,0.0,9.0,7.0,18.0,-2.0,-17.0,-3.0
1706292350.9640946,1.0,3.0,1.0,-1.0,3.0,15.0,-5.0,-1.0
1706292350.9841805,2.0,0.0,0.0,-1.0,10.0,-6.0,4.0,-1.0
1706292350.9841805,-3.0,0.0,-6.0,-9.0,-22.0,-11.0,10.0,0.0
1706292350.9841805,-1.0,0.0,3.0,4.0,-4.0,3.0,-5.0,0.0
1706292350.9841805,-3.0,-5.0,-5.0,0.0,12.0,-10.0,-5.0,-1.0
1706292351.0137227,-3.0,-2.0,-1.0,-8.0,-3.0,20.0,2.0,-1.0
1706292351.0137227,1.0,-2.0,2.0,10.0,0.0,-7.0,3.0,-1.0
1706292351.0137227,2.0,0.0,-1.0,-1.0,1.0,-5.0,-7.0,1.0
1706292351.0137227,-3.0,-3.0,1.0,-3.0,-2.0,-5.0,6.0,-3.0
1706292351.0338387,1.0,-4.0,-3.0,7.0,-13.0,6.0,11.0,2.0
1706292351.0338387,-2.0,-3.0,-1.0,-6.0,12.0,0.0,-10.0,-3.0
1706292351.0338387,-1.0,-2.0,3.0,6.0,-3.0,9.0,-7.0,-1.0
1706292351.0338387,1.0,-1.0,-2.0,-4.0,-4.0,-5.0,-16.0,1.0
1706292351.044031,-1.0,-1.0,-5.0,-2.0,0.0,1.0,-7.0,-4.0
1706292351.044031,-1.0,-2.0,6.0,11.0,17.0,3.0,10.0,0.0
1706292351.044031,0.0,3.0,-10.0,-21.0,-14.0,-4.0,-3.0,-1.0
1706292351.044031,-3.0,-2.0,3.0,-4.0,-24.0,-23.0,-24.0,-2.0
1706292351.0737224,1.0,1.0,1.0,3.0,6.0,13.0,26.0,-1.0
1706292351.0737224,0.0,0.0,-4.0,4.0,16.0,2.0,17.0,0.0
1706292351.0737224,-2.0,-2.0,2.0,-13.0,-5.0,-4.0,-5.0,-2.0
1706292351.0737224,-3.0,-2.0,-1.0,11.0,1.0,11.0,8.0,-1.0
1706292351.0839348,-1.0,-3.0,-4.0,-11.0,-9.0,-13.0,-17.0,0.0
1706292351.0839348,0.0,1.0,4.0,12.0,7.0,4.0,-3.0,1.0
1706292351.0839348,2.0,-2.0,-3.0,1.0,-10.0,5.0,10.0,2.0
1706292351.0839348,-6.0,-1.0,-5.0,-20.0,-13.0,-11.0,7.0,-2.0
1706292351.1040578,2.0,2.0,9.0,21.0,22.0,14.0,-21.0,0.0
1706292351.1040578,1.0,-1.0,-2.0,0.0,-3.0,-21.0,1.0,0.0
1706292351.1040578,-4.0,-2.0,-1.0,3.0,-10.0,3.0,-6.0,-1.0
1706292351.1040578,1.0,0.0,2.0,1.0,20.0,-13.0,-27.0,-4.0
1706292351.1437235,0.0,-1.0,-4.0,-4.0,-4.0,29.0,15.0,0.0
1706292351.1437235,0.0,1.0,1.0,-6.0,3.0,3.0,4.0,-1.0
1706292351.1537259,-1.0,1.0,9.0,5.0,-11.0,-14.0,4.0,0.0
1706292351.1537259,0.0,-1.0,-6.0,-2.0,-7.0,-15.0,-3.0,-2.0
1706292351.1537259,-4.0,-2.0,-5.0,-6.0,-1.0,-2.0,3.0,-1.0
1706292351.1537259,-2.0,-4.0,-5.0,-8.0,-15.0,-4.0,-11.0,0.0
1706292351.1537259,-1.0,1.0,3.0,4.0,12.0,6.0,18.0,1.0
1706292351.1537259,-2.0,-3.0,0.0,2.0,8.0,0.0,-44.0,-3.0
1706292351.1639812,0.0,0.0,-1.0,-3.0,0.0,-2.0,49.0,-2.0
1706292351.1639812,-3.0,-2.0,0.0,-1.0,-8.0,-8.0,-14.0,-5.0
1706292351.1639812,-1.0,-3.0,-8.0,-4.0,-6.0,1.0,2.0,-2.0
1706292351.1639812,-1.0,-1.0,0.0,-14.0,-4.0,8.0,13.0,4.0
1706292351.1937227,-3.0,-3.0,-1.0,7.0,15.0,-8.0,-6.0,0.0
1706292351.1937227,-3.0,0.0,0.0,-13.0,-4.0,-8.0,-51.0,-5.0
1706292351.1937227,1.0,-1.0,2.0,21.0,4.0,-7.0,16.0,1.0
1706292351.1937227,0.0,2.0,5.0,7.0,-10.0,17.0,9.0,-1.0
1706292351.2040877,1.0,1.0,-1.0,-2.0,6.0,4.0,11.0,0.0
1706292351.2040877,-1.0,-1.0,-1.0,-9.0,-4.0,0.0,2.0,0.0
1706292351.2040877,-2.0,-2.0,-5.0,-2.0,-3.0,-26.0,-25.0,-4.0
1706292351.2040877,0.0,2.0,-3.0,-8.0,-3.0,20.0,11.0,1.0
1706292351.2240367,-5.0,-4.0,-2.0,3.0,-10.0,-2.0,-6.0,-4.0
1706292351.2240367,-1.0,1.0,-3.0,-8.0,-6.0,4.0,19.0,1.0
1706292351.2240367,-2.0,-4.0,-4.0,-3.0,0.0,-1.0,-12.0,-2.0
1706292351.2240367,-1.0,1.0,7.0,13.0,16.0,1.0,18.0,-2.0
1706292351.2437572,4.0,2.0,-1.0,-2.0,-11.0,-18.0,-20.0,-1.0
1706292351.2437572,-3.0,-2.0,-7.0,-3.0,4.0,12.0,1.0,-1.0
1706292351.2437572,-1.0,-3.0,0.0,-2.0,-1.0,5.0,16.0,0.0
1706292351.2437572,1.0,0.0,-4.0,-1.0,9.0,-3.0,-14.0,-1.0
1706292351.2641368,0.0,0.0,0.0,2.0,-1.0,-2.0,-11.0,0.0
1706292351.2641368,0.0,-1.0,-1.0,3.0,1.0,-4.0,7.0,-1.0
1706292351.2641368,-3.0,-2.0,0.0,-12.0,-10.0,-2.0,2.0,-3.0
1706292351.2641368,-1.0,-3.0,-4.0,6.0,-5.0,-9.0,0.0,-1.0
1706292351.283724,-2.0,-1.0,2.0,-10.0,0.0,6.0,11.0,0.0
1706292351.283724,2.0,-1.0,-5.0,16.0,23.0,16.0,-3.0,0.0
1706292351.283724,-1.0,0.0,-4.0,-5.0,0.0,-17.0,-31.0,-4.0
1706292351.283724,1.0,-2.0,-5.0,-13.0,12.0,2.0,12.0,-4.0
1706292351.3040388,-2.0,2.0,-1.0,-6.0,-26.0,-21.0,-12.0,-3.0
1706292351.3040388,-4.0,-5.0,-1.0,-6.0,-20.0,-12.0,-14.0,-3.0
1706292351.3040388,1.0,-1.0,-3.0,3.0,12.0,9.0,37.0,-2.0
1706292351.3040388,-1.0,0.0,2.0,5.0,8.0,-6.0,-8.0,-1.0
1706292351.3240507,-2.0,-1.0,-3.0,1.0,-7.0,-6.0,-12.0,-1.0
1706292351.3240507,1.0,3.0,-5.0,-14.0,1.0,-1.0,36.0,2.0
1706292351.3240507,-2.0,-2.0,5.0,15.0,-2.0,15.0,-27.0,-3.0
1706292351.3240507,0.0,-1.0,-3.0,4.0,3.0,0.0,5.0,2.0
1706292351.353724,0.0,2.0,9.0,12.0,11.0,8.0,3.0,-2.0
1706292351.353724,-1.0,-2.0,-7.0,-10.0,-17.0,-8.0,-15.0,-3.0
1706292351.353724,0.0,-1.0,-4.0,-10.0,-7.0,-7.0,-3.0,-1.0
1706292351.353724,-1.0,1.0,7.0,0.0,-4.0,8.0,9.0,0.0
1706292351.363755,-1.0,-3.0,-6.0,7.0,5.0,-6.0,-17.0,-1.0
1706292351.363755,-1.0,-5.0,-3.0,-3.0,5.0,2.0,-4.0,0.0
1706292351.363755,0.0,0.0,2.0,9.0,12.0,6.0,1.0,3.0
1706292351.363755,-1.0,-3.0,-5.0,-2.0,-1.0,-3.0,2.0,-1.0
1706292351.3837266,-2.0,1.0,-2.0,-6.0,-6.0,-19.0,-13.0,-3.0
