1706292483.4636679,15.0,-16.0,8.0,7.0,3.0,4.0,15.0,19.0
1706292483.4636679,-16.0,9.0,-14.0,-10.0,-5.0,-8.0,8.0,-7.0
1706292483.4738789,0.0,-6.0,27.0,-6.0,-10.0,-3.0,-14.0,-14.0
1706292483.4738789,3.0,28.0,29.0,2.0,9.0,1.0,7.0,-1.0
1706292483.4738789,17.0,-30.0,-70.0,-8.0,2.0,1.0,-7.0,0.0
1706292483.4738789,6.0,8.0,16.0,27.0,7.0,0.0,9.0,18.0
1706292483.4941032,-5.0,-22.0,-31.0,-4.0,0.0,-9.0,-7.0,-11.0
1706292483.4941032,1.0,35.0,33.0,-12.0,-6.0,14.0,13.0,11.0
1706292483.4941032,5.0,-49.0,-4.0,-9.0,-5.0,-6.0,-9.0,7.0
1706292483.4941032,1.0,-5.0,-9.0,-2.0,1.0,2.0,19.0,4.0
1706292483.5036752,-5.0,7.0,7.0,18.0,6.0,4.0,-17.0,-17.0
1706292483.5036752,-3.0,10.0,5.0,1.0,-4.0,-4.0,3.0,3.0
1706292483.5036752,14.0,2.0,-7.0,-5.0,-1.0,5.0,9.0,6.0
1706292483.5036752,-10.0,-7.0,-18.0,-13.0,-6.0,-6.0,-9.0,-6.0
1706292483.53405,9.0,-13.0,5.0,0.0,1.0,0.0,1.0,2.0
1706292483.53405,-7.0,19.0,5.0,8.0,3.0,-4.0,1.0,4.0
1706292483.53405,-1.0,-22.0,14.0,2.0,-9.0,-2.0,1.0,-5.0
1706292483.53405,-19.0,1.0,14.0,8.0,10.0,4.0,-7.0,-16.0
1706292483.5540476,-1.0,-13.0,-68.0,-9.0,-3.0,1.0,12.0,41.0
1706292483.5540476,7.0,32.0,66.0,9.0,2.0,-1.0,1.0,8.0
1706292483.5540476,-22.0,-71.0,-50.0,-14.0,-4.0,-4.0,-4.0,2.0
1706292483.5540476,5.0,11.0,32.0,-8.0,-4.0,-1.0,-12.0,-42.0
1706292483.573667,6.0,0.0,-30.0,-7.0,-1.0,0.0,1.0,45.0
1706292483.573667,-12.0,-9.0,-4.0,8.0,7.0,3.0,0.0,-63.0
1706292483.573667,10.0,30.0,37.0,10.0,-2.0,-7.0,-11.0,-1.0
1706292483.573667,3.0,-24.0,-17.0,-8.0,-5.0,-2.0,-6.0,4.0
1706292483.5939925,-24.0,-22.0,39.0,7.0,7.0,-1.0,10.0,-25.0
1706292483.5939925,16.0,-4.0,-26.0,-29.0,-15.0,-2.0,-23.0,27.0
1706292483.5939925,-2.0,-2.0,-13.0,17.0,-1.0,-1.0,-7.0,-9.0
1706292483.5939925,-6.0,-12.0,-19.0,11.0,-4.0,-2.0,-7.0,11.0
1706292483.633672,24.0,23.0,28.0,-6.0,-1.0,2.0,0.0,-20.0
1706292483.633672,-17.0,-34.0,-38.0,-6.0,2.0,-3.0,5.0,3.0
1706292483.633672,9.0,3.0,5.0,-22.0,-4.0,1.0,2.0,10.0
1706292483.633672,-18.0,-6.0,4.0,7.0,-11.0,-8.0,-46.0,6.0
1706292483.633672,2.0,69.0,23.0,-4.0,-2.0,2.0,11.0,-2.0
1706292483.633672,-3.0,-58.0,-36.0,12.0,-1.0,-5.0,1.0,-4.0
1706292483.633672,-3.0,9.0,5.0,-2.0,2.0,1.0,-13.0,-4.0
1706292483.633672,1.0,7.0,-6.0,-8.0,-6.0,-15.0,16.0,5.0
1706292483.654134,-10.0,-2.0,13.0,-12.0,-4.0,21.0,13.0,-10.0
1706292483.654134,-10.0,-6.0,5.0,11.0,7.0,0.0,-5.0,18.0
1706292483.654134,8.0,24.0,11.0,2.0,4.0,-1.0,6.0,-1.0
1706292483.654134,11.0,-32.0,-26.0,-18.0,1.0,7.0,11.0,4.0
1706292483.6836672,9.0,9.0,9.0,24.0,0.0,-7.0,-6.0,2.0
1706292483.6836672,5.0,-23.0,-16.0,-16.0,-6.0,-8.0,5.0,0.0
1706292483.6836672,-9.0,-2.0,11.0,4.0,-4.0,6.0,3.0,-9.0
1706292483.6836672,22.0,18.0,24.0,0.0,-3.0,-6.0,-8.0,12.0
1706292483.6836672,-3.0,11.0,-14.0,-12.0,7.0,-8.0,-13.0,-6.0
1706292483.6836672,-23.0,-15.0,9.0,16.0,0.0,7.0,-1.0,-24.0
1706292483.69404,3.0,42.0,38.0,14.0,1.0,-3.0,8.0,22.0
1706292483.69404,-13.0,-50.0,-75.0,-19.0,-2.0,3.0,-7.0,-13.0
1706292483.714033,5.0,-8.0,10.0,9.0,-10.0,-5.0,1.0,-5.0
1706292483.714033,-18.0,3.0,4.0,-18.0,5.0,-3.0,-10.0,-4.0
1706292483.714033,5.0,26.0,19.0,-10.0,0.0,0.0,14.0,-17.0
1706292483.714033,15.0,28.0,30.0,13.0,7.0,4.0,4.0,14.0
1706292483.7336679,-5.0,-50.0,-36.0,-8.0,-1.0,3.0,1.0,-11.0
1706292483.7336679,8.0,4.0,-12.0,23.0,6.0,-7.0,3.0,49.0
1706292483.7336679,-18.0,2.0,-10.0,3.0,-2.0,-2.0,-12.0,-49.0
1706292483.7336679,0.0,3.0,14.0,3.0,-2.0,1.0,3.0,9.0
1706292483.743672,-9.0,3.0,11.0,-7.0,-3.0,-2.0,-6.0,-9.0
1706292483.743672,17.0,13.0,-6.0,-17.0,-2.0,0.0,1.0,18.0
1706292483.7636724,9.0,-10.0,-44.0,13.0,2.0,0.0,7.0,28.0
1706292483.7636724,-3.0,-7.0,16.0,-5.0,8.0,8.0,3.0,-2.0
1706292483.7739804,-9.0,29.0,19.0,3.0,-3.0,-4.0,-9.0,-6.0
1706292483.7739804,-17.0,-38.0,-15.0,12.0,-8.0,-3.0,5.0,-11.0
1706292483.7739804,-13.0,-22.0,10.0,-2.0,4.0,0.0,-1.0,-12.0
1706292483.7739804,21.0,22.0,17.0,1.0,8.0,0.0,-12.0,-10.0
1706292483.8036695,-7.0,-17.0,-11.0,1.0,-2.0,0.0,-1.0,23.0
1706292483.8036695,16.0,43.0,14.0,-11.0,-7.0,1.0,4.0,-9.0
1706292483.8036695,-21.0,-44.0,-16.0,1.0,0.0,-5.0,-23.0,-12.0
1706292483.8036695,-3.0,13.0,16.0,-10.0,-10.0,-4.0,6.0,13.0
1706292483.8036695,20.0,-28.0,-5.0,-2.0,1.0,-1.0,0.0,-3.0
1706292483.8036695,-15.0,-3.0,-6.0,-1.0,-5.0,-1.0,-5.0,-1.0
1706292483.8136678,-2.0,23.0,7.0,-4.0,-1.0,2.0,26.0,7.0
1706292483.8136678,3.0,15.0,7.0,7.0,-2.0,-2.0,-10.0,-36.0
1706292483.8336716,11.0,-15.0,-18.0,-45.0,-7.0,-6.0,-9.0,-2.0
1706292483.8336716,-14.0,7.0,5.0,33.0,10.0,2.0,1.0,-10.0
1706292483.8436756,9.0,-10.0,-11.0,1.0,-4.0,1.0,2.0,22.0
1706292483.8536706,0.0,20.0,26.0,31.0,12.0,7.0,4.0,6.0
1706292483.8536706,5.0,-21.0,-28.0,-18.0,-5.0,-7.0,-1.0,7.0
1706292483.8536706,17.0,22.0,44.0,-16.0,-10.0,-4.0,13.0,35.0
1706292483.8536706,5.0,-36.0,-29.0,-2.0,0.0,8.0,-13.0,-68.0
1706292483.8536706,2.0,5.0,-2.0,-11.0,-11.0,-6.0,2.0,23.0
1706292483.8712533,-25.0,-64.0,-28.0,15.0,0.0,-2.0,-10.0,-38.0
1706292483.8712533,-2.0,30.0,14.0,-14.0,-4.0,-11.0,-9.0,19.0
1706292483.8789222,14.0,-7.0,26.0,15.0,3.0,0.0,0.0,22.0
1706292483.8789222,-21.0,-28.0,-31.0,-6.0,-6.0,-2.0,3.0,-12.0
1706292483.8964055,17.0,50.0,16.0,1.0,13.0,4.0,7.0,9.0
1706292483.8964055,-10.0,-37.0,0.0,-15.0,-2.0,-3.0,-8.0,-17.0
1706292483.8964055,8.0,15.0,14.0,23.0,5.0,-2.0,-3.0,5.0
1706292483.8964055,-12.0,10.0,-5.0,-8.0,-3.0,-2.0,-4.0,0.0
1706292483.9167876,1.0,22.0,5.0,5.0,-1.0,0.0,-1.0,6.0
1706292483.9167876,-7.0,-5.0,-22.0,-5.0,-8.0,1.0,6.0,-6.0
1706292483.9167876,3.0,14.0,7.0,-2.0,0.0,0.0,1.0,11.0
1706292483.9167876,-11.0,-14.0,-15.0,-8.0,-2.0,-1.0,4.0,-27.0
1706292483.9370544,9.0,0.0,8.0,5.0,-9.0,-5.0,-23.0,62.0
1706292483.9370544,3.0,-20.0,12.0,4.0,5.0,-6.0,23.0,-8.0
1706292483.9370544,-14.0,25.0,4.0,-7.0,-3.0,8.0,-34.0,-41.0
1706292483.9370544,-22.0,-82.0,-28.0,-7.0,-2.0,-8.0,17.0,-3.0
1706292483.9567342,0.0,10.0,26.0,9.0,2.0,4.0,15.0,-17.0
1706292483.9567342,1.0,-8.0,-23.0,0.0,5.0,1.0,-50.0,-60.0
1706292483.9667277,11.0,17.0,26.0,-4.0,-7.0,-20.0,6.0,58.0
1706292483.9667277,-8.0,-8.0,-11.0,-3.0,0.0,1.0,-14.0,3.0
1706292483.9769006,-46.0,-32.0,-24.0,-4.0,-3.0,2.0,15.0,8.0
1706292483.9769006,6.0,37.0,18.0,1.0,-2.0,1.0,2.0,-20.0
1706292483.9769006,0.0,-19.0,-7.0,-7.0,0.0,1.0,6.0,5.0
1706292483.9769006,20.0,29.0,-1.0,3.0,4.0,6.0,-4.0,-6.0
1706292483.9967942,-33.0,2.0,4.0,9.0,-1.0,-5.0,-13.0,-15.0
1706292483.9967942,9.0,-24.0,6.0,9.0,0.0,8.0,11.0,13.0
1706292483.9967942,0.0,2.0,-9.0,-19.0,-1.0,-9.0,1.0,2.0
1706292483.9967942,30.0,-7.0,-4.0,5.0,-5.0,-6.0,-4.0,11.0
1706292484.026729,25.0,15.0,11.0,3.0,3.0,10.0,16.0,-8.0
1706292484.026729,2.0,7.0,5.0,5.0,4.0,4.0,1.0,-18.0
1706292484.026729,-11.0,1.0,20.0,7.0,-4.0,-6.0,-8.0,12.0
1706292484.026729,-9.0,-2.0,-14.0,-36.0,-12.0,-4.0,0.0,7.0
1706292484.0367694,7.0,-4.0,5.0,20.0,6.0,2.0,-8.0,-13.0
1706292484.0367694,-1.0,31.0,20.0,8.0,5.0,4.0,11.0,2.0
1706292484.0367694,8.0,13.0,-35.0,6.0,-1.0,-1.0,3.0,1.0
1706292484.0367694,-1.0,-25.0,-20.0,0.0,8.0,1.0,0.0,8.0
1706292484.0667312,14.0,37.0,27.0,-17.0,-4.0,-5.0,-4.0,-8.0
1706292484.0667312,0.0,0.0,-6.0,-17.0,-22.0,-12.0,-6.0,27.0
1706292484.076728,3.0,-17.0,-21.0,1.0,20.0,5.0,4.0,-6.0
1706292484.076728,-6.0,55.0,85.0,-8.0,-5.0,0.0,1.0,0.0
1706292484.076728,15.0,-64.0,-84.0,5.0,-8.0,-5.0,-7.0,-9.0
1706292484.076728,-25.0,-16.0,-18.0,-11.0,1.0,1.0,-4.0,-18.0
1706292484.076728,2.0,16.0,39.0,-1.0,-9.0,1.0,7.0,17.0
1706292484.076728,10.0,9.0,-5.0,3.0,2.0,2.0,8.0,39.0
1706292484.0970936,-40.0,-23.0,24.0,-4.0,1.0,-2.0,12.0,-57.0
1706292484.0970936,26.0,21.0,1.0,7.0,-1.0,-5.0,-63.0,6.0
1706292484.0970936,-5.0,-1.0,-22.0,-8.0,-3.0,-2.0,-4.0,-27.0
1706292484.0970936,7.0,25.0,-1.0,9.0,3.0,2.0,6.0,14.0
1706292484.1267292,-6.0,-27.0,24.0,9.0,-3.0,-2.0,-8.0,-21.0
1706292484.1267292,-3.0,-31.0,-69.0,-10.0,1.0,4.0,36.0,29.0
1706292484.1267292,-19.0,2.0,28.0,6.0,2.0,-4.0,-27.0,-28.0
1706292484.1267292,-2.0,-38.0,-24.0,-3.0,0.0,1.0,-5.0,10.0
1706292484.1267292,-2.0,20.0,8.0,-7.0,-5.0,-7.0,9.0,-13.0
1706292484.1267292,-10.0,-10.0,4.0,-2.0,0.0,-8.0,12.0,6.0
1706292484.1267292,41.0,8.0,-4.0,-11.0,-5.0,9.0,4.0,25.0
1706292484.1267292,-16.0,35.0,22.0,14.0,2.0,-1.0,6.0,-18.0
1706292484.156919,8.0,-21.0,-20.0,-13.0,-6.0,-7.0,-6.0,9.0
1706292484.156919,27.0,40.0,43.0,-4.0,-2.0,9.0,13.0,11.0
1706292484.156919,-52.0,-59.0,-70.0,26.0,1.0,-9.0,-5.0,-5.0
1706292484.156919,-10.0,-5.0,3.0,-27.0,-20.0,-18.0,-20.0,-12.0
1706292484.1867292,13.0,14.0,-14.0,22.0,13.0,9.0,3.0,22.0
1706292484.1867292,-2.0,-15.0,2.0,15.0,30.0,5.0,1.0,0.0
1706292484.1867292,39.0,80.0,45.0,-2.0,-2.0,11.0,16.0,8.0
1706292484.1867292,-6.0,-31.0,-23.0,6.0,6.0,3.0,0.0,-16.0
1706292484.1867292,-2.0,-8.0,1.0,-22.0,-17.0,-12.0,-15.0,6.0
1706292484.1867292,13.0,-10.0,12.0,-8.0,-18.0,-6.0,3.0,-5.0
1706292484.1867292,-20.0,-22.0,1.0,2.0,12.0,6.0,6.0,-1.0
1706292484.1867292,-9.0,35.0,-40.0,-1.0,-6.0,-2.0,-7.0,-7.0
1706292484.2170758,20.0,23.0,32.0,-4.0,-7.0,-3.0,1.0,27.0
1706292484.2170758,-8.0,-27.0,-52.0,-2.0,-3.0,-5.0,0.0,-23.0
1706292484.2170758,-2.0,7.0,28.0,-2.0,-6.0,2.0,53.0,63.0
1706292484.2170758,9.0,2.0,24.0,-4.0,-4.0,-2.0,-23.0,-40.0
1706292484.2367609,-4.0,0.0,-5.0,8.0,6.0,-3.0,-87.0,-61.0
1706292484.2367609,-7.0,22.0,41.0,7.0,-1.0,-2.0,10.0,3.0
1706292484.2367609,-4.0,-23.0,-62.0,-18.0,-5.0,-4.0,-13.0,-15.0
1706292484.2367609,-16.0,-68.0,-53.0,-5.0,-3.0,-4.0,12.0,-10.0
1706292484.2471192,-2.0,19.0,-17.0,-3.0,3.0,6.0,29.0,42.0
1706292484.2471192,12.0,1.0,-4.0,-5.0,-2.0,-1.0,-8.0,19.0
1706292484.2471192,0.0,7.0,9.0,-6.0,-5.0,-6.0,-6.0,-8.0
1706292484.2471192,18.0,38.0,28.0,8.0,4.0,5.0,14.0,27.0
1706292484.277083,-22.0,-70.0,-4.0,6.0,1.0,3.0,3.0,-6.0
1706292484.277083,-23.0,24.0,-41.0,-13.0,-6.0,-2.0,-1.0,-4.0
1706292484.277083,-5.0,-38.0,-5.0,-15.0,-1.0,-9.0,-8.0,-6.0
1706292484.277083,11.0,19.0,32.0,13.0,4.0,3.0,-5.0,-11.0
1706292484.3067296,-5.0,32.0,7.0,-23.0,-7.0,-4.0,5.0,-1.0
1706292484.3067296,1.0,16.0,-9.0,31.0,17.0,6.0,7.0,-1.0
1706292484.3067296,-7.0,-38.0,-48.0,-5.0,-6.0,-3.0,-9.0,-20.0
1706292484.3067296,1.0,3.0,21.0,-3.0,0.0,-4.0,-8.0,-2.0
1706292484.3067296,24.0,48.0,22.0,-1.0,0.0,0.0,13.0,15.0
1706292484.3067296,-13.0,8.0,13.0,0.0,4.0,5.0,2.0,-6.0
1706292484.3067296,-7.0,-1.0,-50.0,-14.0,-8.0,-4.0,-16.0,-10.0
1706292484.3067296,-14.0,-4.0,-16.0,-7.0,-4.0,-2.0,6.0,16.0
1706292484.3370457,-12.0,10.0,-3.0,8.0,3.0,5.0,19.0,1.0
1706292484.3370457,32.0,-8.0,-11.0,-10.0,-8.0,-9.0,-23.0,-50.0
1706292484.3370457,-26.0,12.0,33.0,13.0,7.0,3.0,-3.0,-11.0
1706292484.3370457,24.0,18.0,12.0,8.0,4.0,4.0,6.0,63.0
1706292484.3567605,-2.0,-9.0,2.0,-2.0,-2.0,-5.0,-9.0,-44.0
1706292484.3567605,-23.0,9.0,-1.0,-4.0,-6.0,-4.0,-41.0,-16.0
1706292484.3567605,-5.0,11.0,16.0,-1.0,0.0,-2.0,0.0,-14.0
1706292484.3567605,9.0,40.0,17.0,-3.0,-5.0,-2.0,0.0,-1.0
1706292484.3670003,5.0,-6.0,-13.0,8.0,6.0,-2.0,-3.0,16.0
1706292484.3670003,7.0,-8.0,-15.0,3.0,-2.0,0.0,1.0,2.0
1706292484.3670003,-12.0,-1.0,21.0,3.0,-1.0,0.0,10.0,3.0
1706292484.3670003,-9.0,31.0,1.0,-2.0,-4.0,-3.0,-8.0,-19.0
1706292484.397749,-17.0,12.0,-4.0,6.0,-2.0,-9.0,-3.0,-3.0
1706292484.397749,6.0,14.0,31.0,-23.0,-1.0,3.0,9.0,12.0
1706292484.398757,10.0,-41.0,-63.0,17.0,-1.0,-2.0,-13.0,-11.0
1706292484.398757,3.0,-21.0,1.0,6.0,6.0,1.0,21.0,11.0
1706292484.4291801,14.0,-14.0,-5.0,8.0,-3.0,1.0,4.0,4.0
1706292484.4291801,-14.0,10.0,26.0,-8.0,-12.0,-10.0,7.0,11.0
1706292484.4291801,-5.0,-3.0,13.0,-5.0,10.0,6.0,-20.0,-16.0
1706292484.4291801,0.0,-50.0,-48.0,4.0,-3.0,-3.0,2.0,-8.0
1706292484.4291801,-5.0,6.0,26.0,2.0,0.0,0.0,2.0,6.0
1706292484.4291801,-10.0,-56.0,-78.0,-11.0,-1.0,2.0,-6.0,-6.0
1706292484.4291801,39.0,55.0,66.0,-2.0,-2.0,3.0,61.0,70.0
1706292484.4291801,-1.0,29.0,-34.0,-4.0,1.0,-2.0,-63.0,-64.0
1706292484.4495785,-10.0,-23.0,-15.0,-12.0,-13.0,-13.0,-2.0,-10.0
1706292484.4495785,4.0,31.0,7.0,-13.0,3.0,3.0,-2.0,1.0
1706292484.4495785,14.0,-11.0,47.0,28.0,3.0,1.0,7.0,8.0
1706292484.4495785,-23.0,-40.0,-18.0,-10.0,-1.0,-1.0,12.0,13.0
1706292484.4798956,-2.0,47.0,18.0,14.0,1.0,4.0,-2.0,5.0
1706292484.4798956,-3.0,-36.0,18.0,-10.0,-7.0,-1.0,3.0,0.0
1706292484.4798956,-3.0,5.0,-25.0,-16.0,-3.0,-5.0,-8.0,-9.0
1706292484.4798956,9.0,-20.0,24.0,10.0,6.0,3.0,9.0,-1.0
1706292484.48987,-19.0,-31.0,3.0,9.0,3.0,-2.0,-11.0,-8.0
1706292484.48987,1.0,-1.0,-31.0,-13.0,-8.0,0.0,21.0,18.0
1706292484.499892,-20.0,-14.0,-7.0,-5.0,-5.0,-5.0,-38.0,-19.0
1706292484.499892,8.0,-10.0,-18.0,-17.0,-1.0,3.0,6.0,-8.0
1706292484.519568,15.0,22.0,37.0,3.0,0.0,0.0,12.0,15.0
1706292484.519568,-22.0,-15.0,-28.0,12.0,0.0,-8.0,-32.0,-9.0
1706292484.519568,19.0,-8.0,-82.0,-29.0,-9.0,0.0,12.0,51.0
1706292484.519568,-10.0,41.0,25.0,10.0,3.0,3.0,-8.0,-56.0
1706292484.5399806,-11.0,-3.0,-15.0,-12.0,-1.0,-4.0,-8.0,12.0
1706292484.5399806,-6.0,-10.0,44.0,17.0,5.0,4.0,-41.0,4.0
1706292484.5399806,23.0,78.0,34.0,4.0,1.0,0.0,-7.0,-20.0
1706292484.5399806,-10.0,-66.0,-16.0,-10.0,-5.0,-1.0,8.0,23.0
1706292484.549932,36.0,-28.0,6.0,2.0,4.0,6.0,4.0,16.0
1706292484.549932,-35.0,10.0,-22.0,3.0,3.0,-2.0,20.0,-17.0
1706292484.559945,-32.0,48.0,29.0,1.0,-1.0,-1.0,12.0,-1.0
1706292484.559945,-27.0,-26.0,-33.0,-15.0,-14.0,-15.0,-26.0,-10.0
1706292484.5695698,24.0,9.0,18.0,0.0,3.0,7.0,13.0,-23.0
1706292484.5695698,-15.0,-34.0,3.0,3.0,-5.0,-4.0,7.0,7.0
1706292484.5695698,14.0,-13.0,-5.0,-3.0,2.0,1.0,-5.0,-15.0
1706292484.5695698,1.0,29.0,45.0,6.0,4.0,2.0,18.0,21.0
1706292484.6000278,-3.0,37.0,-12.0,-1.0,1.0,0.0,1.0,8.0
1706292484.6000278,13.0,9.0,-2.0,-14.0,-3.0,5.0,14.0,4.0
1706292484.6000278,-25.0,-21.0,17.0,7.0,0.0,-2.0,10.0,-9.0
1706292484.6000278,18.0,15.0,37.0,10.0,10.0,2.0,-4.0,0.0
1706292484.6099837,9.0,2.0,-50.0,34.0,13.0,4.0,-10.0,4.0
1706292484.6099837,-4.0,-19.0,30.0,6.0,-3.0,-6.0,2.0,-8.0
1706292484.6199255,1.0,11.0,-8.0,-9.0,-12.0,-3.0,0.0,-8.0
1706292484.6199255,-2.0,-39.0,-48.0,-26.0,2.0,2.0,10.0,9.0
1706292484.6395671,-22.0,5.0,21.0,-11.0,-6.0,-4.0,0.0,-2.0
1706292484.6395671,13.0,22.0,-16.0,12.0,8.0,4.0,29.0,21.0
1706292484.6395671,-1.0,-35.0,37.0,-12.0,-15.0,-12.0,-82.0,-38.0
1706292484.6395671,8.0,14.0,-28.0,1.0,0.0,1.0,14.0,7.0
1706292484.6599994,0.0,22.0,-22.0,0.0,10.0,9.0,17.0,9.0
1706292484.6599994,-9.0,-46.0,-9.0,-23.0,-19.0,-18.0,-49.0,-18.0
1706292484.6599994,7.0,-1.0,50.0,7.0,-1.0,-4.0,4.0,-25.0
1706292484.6599994,15.0,25.0,20.0,37.0,5.0,3.0,10.0,64.0
1706292484.6698399,0.0,4.0,4.0,-14.0,2.0,-1.0,-3.0,-2.0
1706292484.6698399,-12.0,33.0,-6.0,9.0,3.0,8.0,21.0,25.0
1706292484.6795695,-8.0,-25.0,-10.0,-14.0,-1.0,0.0,4.0,-17.0
1706292484.6795695,-2.0,12.0,12.0,-5.0,-7.0,-6.0,-6.0,-8.0
1706292484.689898,10.0,-29.0,-33.0,-24.0,-13.0,-7.0,3.0,-6.0
1706292484.689898,35.0,58.0,54.0,14.0,4.0,-2.0,-3.0,25.0
1706292484.689898,-42.0,-28.0,-78.0,-3.0,6.0,3.0,-7.0,-2.0
1706292484.689898,-9.0,3.0,9.0,-2.0,-1.0,-7.0,47.0,-5.0
1706292484.7198899,11.0,-26.0,-4.0,-5.0,-4.0,-7.0,3.0,36.0
1706292484.7198899,17.0,41.0,25.0,7.0,5.0,9.0,-43.0,-15.0
1706292484.7198899,57.0,-62.0,3.0,7.0,0.0,-4.0,-14.0,20.0
1706292484.7198899,26.0,-24.0,-25.0,-4.0,-2.0,-5.0,-16.0,1.0
1706292484.729848,-37.0,39.0,24.0,1.0,-2.0,-2.0,-9.0,-37.0
1706292484.729848,-47.0,-10.0,4.0,1.0,0.0,-1.0,19.0,18.0
1706292484.7398987,26.0,26.0,-16.0,-2.0,5.0,5.0,19.0,4.0
1706292484.7398987,8.0,11.0,27.0,4.0,-1.0,2.0,-22.0,-4.0
1706292484.749572,26.0,15.0,10.0,-10.0,1.0,5.0,24.0,28.0
1706292484.749572,15.0,-18.0,15.0,-21.0,-10.0,0.0,8.0,-13.0
1706292484.7595682,-20.0,28.0,6.0,27.0,-1.0,-3.0,0.0,2.0
1706292484.7595682,0.0,-10.0,-27.0,2.0,17.0,5.0,-1.0,-8.0
1706292484.779951,-20.0,-3.0,0.0,-3.0,-13.0,-3.0,-9.0,-14.0
1706292484.779951,5.0,9.0,15.0,5.0,8.0,3.0,12.0,-8.0
1706292484.779951,-13.0,-10.0,-49.0,-3.0,3.0,-3.0,-1.0,6.0
1706292484.779951,-14.0,-38.0,-15.0,-11.0,-17.0,-9.0,-6.0,-9.0
1706292484.7898326,2.0,36.0,17.0,-21.0,-6.0,-2.0,-7.0,-1.0
1706292484.7898326,3.0,10.0,1.0,10.0,-3.0,-3.0,0.0,-9.0
1706292484.7995687,9.0,20.0,45.0,1.0,-1.0,8.0,22.0,13.0
1706292484.7995687,-19.0,-49.0,-50.0,-23.0,-12.0,-8.0,-18.0,-16.0
1706292484.809905,-29.0,-43.0,-53.0,-9.0,-6.0,-3.0,-7.0,-18.0
1706292484.809905,27.0,-44.0,-12.0,-8.0,-5.0,-4.0,10.0,35.0
1706292484.8199098,6.0,66.0,40.0,20.0,13.0,4.0,5.0,-3.0
1706292484.8199098,-11.0,37.0,29.0,0.0,4.0,12.0,18.0,6.0
1706292484.8395703,-10.0,-49.0,2.0,2.0,-4.0,-10.0,-52.0,-8.0
1706292484.8395703,3.0,11.0,-13.0,15.0,4.0,1.0,10.0,-12.0
1706292484.8395703,-4.0,-36.0,1.0,-21.0,-8.0,-6.0,-4.0,-13.0
1706292484.8395703,3.0,-34.0,-32.0,-3.0,-3.0,-2.0,-4.0,4.0
1706292484.8495688,4.0,-17.0,5.0,13.0,4.0,1.0,12.0,4.0
1706292484.8495688,-8.0,7.0,-11.0,-1.0,2.0,3.0,5.0,-20.0
1706292484.8599648,4.0,-12.0,-8.0,-13.0,-5.0,-2.0,1.0,64.0
1706292484.8599648,-1.0,11.0,35.0,10.0,2.0,7.0,8.0,-6.0
1706292484.8699727,12.0,25.0,6.0,10.0,3.0,-6.0,-2.0,3.0
1706292484.8699727,-5.0,-7.0,-12.0,-11.0,-2.0,-1.0,-5.0,-20.0
1706292484.8699727,-16.0,7.0,14.0,-8.0,-6.0,-16.0,-8.0,-1.0
1706292484.8699727,-23.0,1.0,-4.0,1.0,-5.0,11.0,-1.0,-5.0
1706292484.89957,26.0,13.0,-2.0,-4.0,5.0,13.0,34.0,33.0
1706292484.89957,-12.0,-7.0,13.0,3.0,1.0,-2.0,0.0,-33.0
1706292484.89957,12.0,-9.0,-16.0,1.0,-7.0,-7.0,0.0,-9.0
1706292484.89957,23.0,55.0,43.0,-6.0,3.0,-6.0,-2.0,13.0
1706292484.9223084,-31.0,-68.0,-50.0,11.0,-1.0,-2.0,-16.0,-21.0
1706292484.923331,-9.0,-88.0,-34.0,-35.0,-5.0,0.0,11.0,4.0
1706292484.923331,-7.0,65.0,23.0,38.0,23.0,14.0,19.0,-4.0
1706292484.923331,-17.0,54.0,31.0,-1.0,-15.0,-10.0,3.0,-11.0
1706292484.9370892,32.0,113.0,-12.0,15.0,9.0,8.0,13.0,4.0
1706292484.9370892,-38.0,-84.0,-37.0,-24.0,4.0,-2.0,-9.0,0.0
1706292484.9380877,0.0,26.0,-4.0,-4.0,-8.0,0.0,4.0,-1.0
1706292484.9380877,-9.0,-50.0,-61.0,-16.0,-9.0,-5.0,-4.0,4.0
1706292484.975601,-9.0,-9.0,11.0,1.0,-8.0,-3.0,-3.0,-6.0
1706292484.975601,12.0,2.0,-1.0,11.0,-6.0,-4.0,-7.0,7.0
1706292484.975601,17.0,47.0,-27.0,-19.0,4.0,4.0,-3.0,6.0
1706292484.975601,-2.0,-3.0,34.0,-17.0,14.0,6.0,1.0,-28.0
1706292484.9855988,3.0,1.0,24.0,6.0,-12.0,-10.0,-8.0,20.0
1706292484.9855988,0.0,1.0,-14.0,10.0,2.0,-3.0,-3.0,-14.0
1706292484.9855988,-28.0,-37.0,31.0,4.0,-4.0,2.0,20.0,-6.0
1706292484.9855988,31.0,13.0,5.0,20.0,-6.0,-10.0,-45.0,8.0
1706292484.9959977,6.0,-29.0,-23.0,-7.0,6.0,4.0,20.0,-23.0
1706292484.9959977,-21.0,59.0,29.0,7.0,-10.0,-4.0,5.0,35.0
1706292484.9959977,21.0,-70.0,-7.0,0.0,9.0,-1.0,-12.0,-14.0
1706292484.9959977,-10.0,-3.0,-35.0,-13.0,-3.0,0.0,-1.0,-40.0
1706292485.0256004,16.0,20.0,56.0,0.0,0.0,1.0,6.0,24.0
1706292485.0256004,19.0,15.0,-43.0,4.0,8.0,-2.0,-3.0,1.0
