1706292221.3413894,-2.0,-28.0,-38.0,-13.0,-6.0,-1.0,-1.0,-4.0
1706292221.3413894,9.0,36.0,41.0,5.0,-6.0,-4.0,-2.0,-1.0
1706292221.3413894,-11.0,-40.0,-61.0,-5.0,-4.0,10.0,-5.0,-4.0
1706292221.3413894,-4.0,24.0,78.0,22.0,1.0,2.0,3.0,5.0
1706292221.371025,-10.0,-43.0,-37.0,-22.0,6.0,1.0,-6.0,-2.0
1706292221.371025,-9.0,14.0,67.0,25.0,5.0,13.0,3.0,2.0
1706292221.371025,27.0,27.0,-55.0,-10.0,-2.0,-29.0,-3.0,-2.0
1706292221.371025,-2.0,-4.0,33.0,2.0,1.0,6.0,6.0,0.0
1706292221.3812506,6.0,5.0,-5.0,6.0,-13.0,0.0,-5.0,-5.0
1706292221.3812506,1.0,-8.0,-22.0,-13.0,2.0,-4.0,1.0,10.0
1706292221.3812506,4.0,7.0,22.0,6.0,6.0,2.0,0.0,-2.0
1706292221.3812506,-23.0,-29.0,-40.0,-11.0,-8.0,-8.0,-8.0,-2.0
1706292221.4012852,43.0,49.0,56.0,10.0,3.0,0.0,13.0,3.0
1706292221.4012852,-49.0,-18.0,-30.0,-4.0,-2.0,-2.0,0.0,8.0
1706292221.4012852,26.0,5.0,-6.0,-3.0,-4.0,0.0,-9.0,-12.0
1706292221.4012852,8.0,16.0,-23.0,-4.0,2.0,-2.0,-3.0,-5.0
1706292221.4213188,-15.0,-6.0,10.0,6.0,-1.0,0.0,-5.0,-1.0
1706292221.4213188,16.0,0.0,-9.0,-2.0,-2.0,-3.0,-2.0,-1.0
1706292221.4213188,3.0,-14.0,-29.0,-8.0,-4.0,2.0,7.0,9.0
1706292221.4213188,1.0,2.0,37.0,9.0,2.0,0.0,-2.0,16.0
1706292221.465481,8.0,21.0,-14.0,11.0,3.0,2.0,-8.0,-20.0
1706292221.465481,-16.0,-24.0,-95.0,-30.0,-4.0,-4.0,9.0,-6.0
1706292221.465481,42.0,79.0,108.0,36.0,11.0,8.0,1.0,-44.0
1706292221.465481,-8.0,-25.0,18.0,-33.0,-15.0,-11.0,-8.0,79.0
1706292221.465481,4.0,18.0,83.0,10.0,5.0,1.0,-15.0,-41.0
1706292221.465481,5.0,23.0,0.0,-12.0,-15.0,-5.0,12.0,12.0
1706292221.465481,-29.0,-54.0,-52.0,-16.0,8.0,8.0,7.0,20.0
1706292221.465481,13.0,36.0,88.0,29.0,4.0,3.0,-17.0,-24.0
1706292221.4866295,-6.0,-37.0,-18.0,9.0,10.0,7.0,13.0,37.0
1706292221.4866295,-2.0,15.0,-47.0,-29.0,-9.0,-10.0,20.0,35.0
1706292221.4866295,-4.0,12.0,11.0,1.0,-1.0,4.0,-10.0,-46.0
1706292221.4866295,8.0,-10.0,-47.0,-6.0,-1.0,-4.0,8.0,-10.0
1706292221.5068965,-19.0,2.0,17.0,-4.0,-7.0,-5.0,-7.0,16.0
1706292221.5068965,20.0,-6.0,23.0,23.0,6.0,6.0,4.0,3.0
1706292221.5068965,-53.0,-24.0,-24.0,-10.0,-3.0,-4.0,-1.0,12.0
1706292221.5068965,6.0,-24.0,-20.0,-3.0,0.0,1.0,6.0,-7.0
1706292221.5168016,-24.0,18.0,-16.0,-1.0,-9.0,-5.0,-4.0,1.0
1706292221.5168016,2.0,17.0,70.0,20.0,5.0,2.0,-15.0,-47.0
1706292221.5168016,-1.0,-14.0,-83.0,-34.0,-4.0,-1.0,13.0,61.0
1706292221.5168016,8.0,9.0,104.0,30.0,7.0,-2.0,-14.0,-60.0
1706292221.5668986,2.0,-18.0,-72.0,-34.0,-11.0,-4.0,-4.0,-1.0
1706292221.5668986,-10.0,-6.0,-7.0,6.0,4.0,8.0,-10.0,-7.0
1706292221.5668986,13.0,42.0,108.0,9.0,-8.0,-16.0,-4.0,21.0
1706292221.5668986,19.0,-34.0,-98.0,-10.0,-4.0,6.0,44.0,49.0
1706292221.5668986,18.0,5.0,16.0,7.0,2.0,-6.0,4.0,-8.0
1706292221.5668986,-16.0,12.0,21.0,1.0,-1.0,9.0,-26.0,-17.0
1706292221.5668986,-81.0,-18.0,3.0,0.0,-4.0,-15.0,9.0,-34.0
1706292221.5668986,6.0,18.0,-55.0,-7.0,-2.0,8.0,-8.0,50.0
1706292221.5770676,-2.0,6.0,55.0,14.0,8.0,-3.0,9.0,-27.0
1706292221.5770676,40.0,-11.0,-8.0,8.0,9.0,-8.0,-17.0,-1.0
1706292221.5770676,55.0,20.0,6.0,4.0,-5.0,2.0,-18.0,16.0
1706292221.5770676,-34.0,-5.0,-23.0,-11.0,-6.0,-6.0,8.0,-77.0
1706292221.5969007,2.0,9.0,-14.0,8.0,5.0,10.0,4.0,31.0
1706292221.5969007,-59.0,-59.0,16.0,-9.0,-6.0,-11.0,-15.0,-20.0
1706292221.5969007,-35.0,-18.0,-20.0,-11.0,-7.0,-2.0,-3.0,-7.0
1706292221.5969007,9.0,14.0,43.0,13.0,-3.0,-4.0,6.0,5.0
1706292221.6272233,27.0,-8.0,-82.0,-30.0,-3.0,5.0,7.0,4.0
1706292221.6272233,9.0,-19.0,11.0,2.0,1.0,-1.0,-5.0,1.0
1706292221.6272233,19.0,35.0,19.0,2.0,-1.0,1.0,7.0,1.0
1706292221.6272233,-16.0,-54.0,-40.0,-24.0,-5.0,-14.0,-16.0,11.0
1706292221.6372375,3.0,7.0,38.0,0.0,-1.0,1.0,-13.0,-31.0
1706292221.6372375,10.0,25.0,64.0,21.0,3.0,-6.0,3.0,13.0
1706292221.6372375,-14.0,-30.0,-33.0,8.0,0.0,15.0,-3.0,-1.0
1706292221.6372375,24.0,42.0,-14.0,-7.0,1.0,-15.0,-12.0,-4.0
1706292221.6568997,-26.0,-20.0,13.0,13.0,-3.0,0.0,0.0,10.0
1706292221.6568997,-12.0,-7.0,-33.0,-18.0,3.0,-3.0,8.0,2.0
1706292221.6568997,24.0,1.0,9.0,12.0,4.0,6.0,0.0,-5.0
1706292221.6568997,-7.0,8.0,17.0,-27.0,-7.0,-2.0,-1.0,-10.0
1706292221.6872003,-7.0,2.0,38.0,12.0,-3.0,0.0,4.0,1.0
1706292221.6872003,-6.0,-28.0,-81.0,-29.0,-12.0,5.0,-5.0,-10.0
1706292221.6872003,5.0,-6.0,18.0,0.0,6.0,-4.0,-7.0,3.0
1706292221.6872003,-1.0,7.0,24.0,9.0,0.0,8.0,-2.0,-6.0
1706292221.6971288,-4.0,18.0,5.0,-10.0,-4.0,-12.0,-4.0,2.0
1706292221.6971288,21.0,-42.0,-4.0,3.0,-1.0,-6.0,2.0,5.0
1706292221.7268999,20.0,21.0,-39.0,1.0,3.0,4.0,2.0,3.0
1706292221.7268999,-61.0,-29.0,-29.0,-15.0,-6.0,2.0,-4.0,-9.0
1706292221.7368977,0.0,2.0,34.0,9.0,-4.0,-1.0,-1.0,0.0
1706292221.7368977,31.0,9.0,8.0,-16.0,3.0,-4.0,4.0,7.0
1706292221.7368977,-10.0,-40.0,-38.0,-10.0,4.0,1.0,1.0,-1.0
1706292221.7368977,32.0,16.0,13.0,10.0,18.0,7.0,8.0,4.0
1706292221.7471192,20.0,4.0,16.0,-3.0,-12.0,-6.0,-1.0,19.0
1706292221.7471192,-55.0,2.0,16.0,27.0,-6.0,-4.0,-8.0,-16.0
1706292221.7471192,13.0,24.0,5.0,-9.0,-18.0,-7.0,-3.0,-2.0
1706292221.7471192,5.0,-13.0,-11.0,1.0,4.0,4.0,-8.0,9.0
1706292221.7668993,-26.0,19.0,65.0,21.0,16.0,7.0,14.0,-2.0
1706292221.7668993,41.0,66.0,-83.0,-26.0,-17.0,-5.0,-21.0,-13.0
1706292221.7668993,-26.0,-22.0,44.0,-1.0,-4.0,2.0,1.0,-14.0
1706292221.7668993,24.0,2.0,15.0,-10.0,2.0,2.0,2.0,3.0
1706292221.7769332,-43.0,-19.0,-23.0,1.0,3.0,-5.0,-9.0,-6.0
1706292221.7769332,23.0,4.0,21.0,-5.0,1.0,-2.0,8.0,19.0
1706292221.7769332,-3.0,18.0,43.0,6.0,-4.0,-2.0,3.0,-1.0
1706292221.7769332,7.0,30.0,-58.0,-8.0,-9.0,-3.0,37.0,36.0
1706292221.8072453,27.0,47.0,7.0,-5.0,-4.0,5.0,-44.0,-59.0
1706292221.8072453,-18.0,-4.0,60.0,13.0,8.0,-2.0,-2.0,-3.0
1706292221.8072453,-11.0,29.0,3.0,-4.0,-7.0,-14.0,-34.0,-35.0
1706292221.8072453,23.0,64.0,18.0,9.0,-4.0,4.0,9.0,-2.0
1706292221.8168986,-28.0,-8.0,19.0,-6.0,7.0,4.0,3.0,-1.0
1706292221.8168986,-15.0,-29.0,-88.0,-17.0,0.0,5.0,13.0,7.0
1706292221.8168986,-19.0,-56.0,40.0,1.0,-1.0,-2.0,1.0,2.0
1706292221.8168986,6.0,26.0,23.0,13.0,1.0,-5.0,-13.0,-5.0
1706292221.837295,19.0,-13.0,-9.0,5.0,-13.0,-6.0,3.0,1.0
1706292221.837295,-17.0,-21.0,-17.0,-10.0,1.0,1.0,1.0,-8.0
1706292221.837295,12.0,-13.0,11.0,-6.0,7.0,2.0,7.0,10.0
1706292221.837295,0.0,-1.0,32.0,17.0,0.0,6.0,-9.0,-33.0
1706292221.86724,28.0,-41.0,-56.0,-30.0,-9.0,-8.0,7.0,83.0
1706292221.86724,-41.0,20.0,66.0,23.0,5.0,5.0,6.0,-16.0
1706292221.86724,20.0,-26.0,-31.0,0.0,6.0,-1.0,-23.0,-10.0
1706292221.86724,-39.0,-71.0,7.0,-6.0,-10.0,1.0,18.0,6.0
1706292221.8769,12.0,41.0,21.0,4.0,3.0,3.0,-10.0,-11.0
1706292221.8769,39.0,54.0,-9.0,5.0,2.0,-3.0,8.0,28.0
1706292221.8869345,-25.0,4.0,23.0,11.0,-2.0,-1.0,4.0,-10.0
1706292221.8869345,-21.0,-44.0,-33.0,-16.0,-8.0,-16.0,-50.0,-39.0
1706292221.897274,-3.0,-10.0,-30.0,3.0,-2.0,3.0,14.0,12.0
1706292221.897274,-4.0,-16.0,-37.0,-5.0,-6.0,0.0,-1.0,3.0
1706292221.897274,33.0,-5.0,-17.0,-15.0,1.0,11.0,24.0,41.0
1706292221.897274,7.0,-4.0,20.0,18.0,8.0,-10.0,25.0,43.0
1706292221.9271562,-13.0,-42.0,2.0,-3.0,-3.0,-5.0,10.0,23.0
1706292221.9271562,2.0,-17.0,-6.0,-2.0,-5.0,3.0,-11.0,-40.0
1706292221.9271562,-18.0,39.0,-4.0,10.0,4.0,2.0,6.0,-2.0
1706292221.9271562,0.0,-31.0,23.0,8.0,5.0,3.0,-16.0,-48.0
1706292221.9368987,-23.0,-16.0,-38.0,-19.0,-2.0,-2.0,10.0,30.0
1706292221.9368987,13.0,20.0,36.0,9.0,-1.0,-16.0,-2.0,9.0
1706292221.9472637,-12.0,-14.0,-26.0,-3.0,-2.0,2.0,9.0,17.0
1706292221.9472637,-15.0,13.0,5.0,-1.0,0.0,5.0,-9.0,-31.0
1706292221.9572773,12.0,28.0,14.0,-1.0,-16.0,-13.0,-9.0,-14.0
1706292221.9572773,-1.0,-21.0,7.0,13.0,19.0,13.0,7.0,10.0
1706292221.9572773,28.0,20.0,27.0,0.0,-1.0,-2.0,-19.0,-28.0
1706292221.9572773,-19.0,20.0,-31.0,-7.0,-3.0,0.0,1.0,26.0
1706292221.9868991,-5.0,6.0,71.0,-3.0,-1.0,4.0,9.0,-17.0
1706292221.9868991,-2.0,-3.0,18.0,-2.0,-17.0,-17.0,-11.0,1.0
1706292221.9868991,9.0,-11.0,-5.0,16.0,14.0,2.0,2.0,6.0
1706292221.9868991,12.0,-8.0,27.0,5.0,16.0,19.0,12.0,12.0
1706292222.0014281,-4.0,-16.0,-23.0,-18.0,-8.0,0.0,-15.0,-26.0
1706292222.002448,5.0,-1.0,-4.0,-11.0,-6.0,-5.0,-1.0,-10.0
1706292222.0135372,-5.0,12.0,27.0,26.0,-12.0,-4.0,2.0,6.0
1706292222.0135372,-9.0,-21.0,-30.0,-15.0,3.0,-5.0,-6.0,-3.0
1706292222.0196476,-2.0,-1.0,-21.0,-11.0,6.0,-1.0,0.0,-15.0
1706292222.0196476,-7.0,-17.0,-26.0,0.0,4.0,8.0,-2.0,6.0
1706292222.0196476,6.0,-1.0,-49.0,-44.0,-15.0,-20.0,-5.0,-3.0
1706292222.0196476,5.0,0.0,9.0,8.0,-1.0,7.0,2.0,6.0
1706292222.0496495,4.0,-10.0,28.0,22.0,5.0,0.0,6.0,0.0
1706292222.0496495,-17.0,-7.0,-31.0,-23.0,2.0,-1.0,4.0,-2.0
1706292222.0496495,-3.0,14.0,4.0,13.0,-3.0,-2.0,-5.0,-2.0
1706292222.0496495,20.0,34.0,-36.0,-18.0,-12.0,-10.0,-3.0,-2.0
1706292222.06009,7.0,-15.0,-15.0,-2.0,-3.0,1.0,0.0,-5.0
1706292222.06009,2.0,-19.0,34.0,17.0,4.0,6.0,5.0,3.0
1706292222.0701027,-11.0,7.0,-36.0,13.0,3.0,0.0,-3.0,-7.0
1706292222.0701027,12.0,14.0,21.0,-13.0,0.0,5.0,0.0,11.0
1706292222.0801024,-2.0,10.0,-28.0,-1.0,1.0,-10.0,-3.0,-8.0
1706292222.0801024,-4.0,1.0,20.0,2.0,-5.0,-1.0,4.0,3.0
1706292222.0801024,1.0,-7.0,8.0,-13.0,-1.0,4.0,-4.0,-3.0
1706292222.0801024,0.0,-8.0,2.0,2.0,0.0,5.0,0.0,-5.0
1706292222.1001344,-4.0,12.0,-2.0,5.0,6.0,0.0,2.0,6.0
1706292222.1001344,2.0,-7.0,1.0,-4.0,-5.0,0.0,-1.0,-2.0
1706292222.1001344,-5.0,-9.0,30.0,-1.0,-3.0,-4.0,2.0,1.0
1706292222.1001344,-3.0,-2.0,28.0,18.0,4.0,-4.0,1.0,0.0
1706292222.1204615,-6.0,-7.0,-94.0,-30.0,-12.0,-3.0,-4.0,-7.0
1706292222.1204615,-1.0,-3.0,25.0,2.0,3.0,-7.0,-9.0,-1.0
1706292222.130102,-2.0,-22.0,-17.0,-7.0,2.0,4.0,2.0,-4.0
1706292222.130102,-13.0,-1.0,30.0,14.0,0.0,-6.0,-3.0,-2.0
1706292222.1404908,5.0,0.0,29.0,11.0,-1.0,-3.0,-1.0,-2.0
1706292222.1404908,5.0,8.0,-5.0,-9.0,-3.0,0.0,-3.0,1.0
1706292222.1404908,23.0,0.0,6.0,-9.0,-1.0,1.0,3.0,4.0
1706292222.1404908,0.0,-5.0,-2.0,-1.0,-5.0,-6.0,-4.0,-2.0
1706292222.1701002,-6.0,-5.0,10.0,-5.0,-4.0,-1.0,-9.0,-4.0
1706292222.1701002,1.0,-4.0,-15.0,7.0,0.0,-12.0,0.0,-4.0
1706292222.1701002,-5.0,-25.0,13.0,3.0,2.0,19.0,0.0,2.0
1706292222.1701002,-14.0,15.0,-17.0,-11.0,7.0,-3.0,-1.0,-4.0
1706292222.190295,-4.0,-23.0,6.0,10.0,8.0,2.0,-2.0,-1.0
1706292222.190295,2.0,6.0,16.0,-1.0,-6.0,5.0,-4.0,3.0
1706292222.190295,-9.0,-2.0,-15.0,-6.0,-11.0,-9.0,-1.0,0.0
1706292222.190295,0.0,-13.0,-20.0,0.0,-8.0,-7.0,-5.0,0.0
1706292222.2100992,-2.0,8.0,9.0,-5.0,-1.0,3.0,2.0,-2.0
1706292222.2100992,2.0,6.0,36.0,6.0,3.0,4.0,3.0,1.0
1706292222.2100992,26.0,13.0,44.0,12.0,3.0,-12.0,2.0,6.0
1706292222.2100992,-29.0,35.0,-45.0,-24.0,-12.0,-4.0,11.0,8.0
1706292222.2204218,-6.0,-18.0,-43.0,-7.0,9.0,7.0,-6.0,-33.0
1706292222.2204218,-14.0,10.0,-3.0,1.0,10.0,4.0,3.0,1.0
1706292222.2204218,3.0,10.0,29.0,9.0,-1.0,-3.0,-2.0,-4.0
1706292222.2204218,4.0,6.0,9.0,3.0,-6.0,-1.0,-3.0,0.0
1706292222.2503047,11.0,8.0,0.0,0.0,-8.0,-1.0,3.0,11.0
1706292222.2503047,-1.0,-1.0,3.0,1.0,-4.0,-2.0,-2.0,0.0
1706292222.2503047,8.0,4.0,-31.0,-15.0,-3.0,-2.0,-1.0,-4.0
1706292222.2503047,7.0,-20.0,-2.0,-3.0,-12.0,-7.0,-2.0,-1.0
1706292222.260358,-14.0,-1.0,23.0,14.0,14.0,1.0,-8.0,-4.0
1706292222.260358,14.0,-3.0,-5.0,3.0,9.0,21.0,3.0,-1.0
1706292222.260358,-12.0,-14.0,26.0,11.0,11.0,-13.0,0.0,5.0
1706292222.260358,-1.0,-21.0,47.0,10.0,2.0,2.0,-3.0,-9.0
1706292222.2901006,-15.0,12.0,5.0,-17.0,-11.0,-8.0,-1.0,6.0
1706292222.2901006,-11.0,-22.0,44.0,-6.0,-11.0,-3.0,-1.0,-8.0
1706292222.2901006,-10.0,29.0,-88.0,-23.0,-1.0,5.0,-1.0,-2.0
1706292222.2901006,11.0,-8.0,27.0,8.0,0.0,-3.0,-2.0,3.0
1706292222.310317,8.0,-45.0,18.0,9.0,1.0,5.0,1.0,48.0
1706292222.310317,9.0,19.0,11.0,4.0,2.0,-3.0,-1.0,-7.0
1706292222.310317,-17.0,7.0,-7.0,-8.0,-11.0,-5.0,7.0,-3.0
1706292222.310317,13.0,11.0,-30.0,6.0,7.0,6.0,-6.0,-5.0
1706292222.3301003,4.0,18.0,42.0,6.0,-1.0,6.0,16.0,9.0
1706292222.3301003,-17.0,-20.0,-44.0,-14.0,-11.0,-12.0,-4.0,-1.0
1706292222.3301003,-1.0,-25.0,-63.0,-14.0,-4.0,3.0,-5.0,-8.0
1706292222.3301003,6.0,24.0,56.0,10.0,3.0,10.0,-1.0,11.0
1706292222.3403697,7.0,3.0,-28.0,-6.0,-7.0,-10.0,-3.0,-16.0
1706292222.3403697,-3.0,4.0,44.0,3.0,6.0,1.0,-2.0,1.0
1706292222.3403697,-25.0,0.0,28.0,-5.0,-4.0,3.0,0.0,-5.0
1706292222.3403697,13.0,-16.0,-23.0,-5.0,9.0,-2.0,0.0,-6.0
1706292222.3701012,-3.0,16.0,-6.0,21.0,4.0,3.0,1.0,-5.0
1706292222.3701012,-11.0,-7.0,-22.0,-7.0,-13.0,-11.0,-5.0,-5.0
1706292222.3701012,-13.0,-13.0,28.0,-6.0,-4.0,-3.0,-5.0,7.0
1706292222.3701012,-1.0,-8.0,-49.0,-5.0,-2.0,-1.0,-3.0,-1.0
1706292222.3904712,10.0,0.0,39.0,-2.0,-4.0,-2.0,-1.0,-14.0
1706292222.3904712,16.0,20.0,-18.0,-6.0,-5.0,1.0,3.0,10.0
1706292222.3904712,3.0,-7.0,8.0,8.0,1.0,0.0,12.0,1.0
1706292222.3904712,-21.0,-5.0,63.0,16.0,-2.0,-5.0,-17.0,-6.0
1706292222.4001026,3.0,13.0,-77.0,-20.0,2.0,2.0,-2.0,-8.0
1706292222.4001026,-6.0,-8.0,-81.0,-14.0,-4.0,1.0,-6.0,4.0
1706292222.4001026,18.0,0.0,51.0,11.0,7.0,7.0,27.0,6.0
1706292222.4001026,4.0,-12.0,-45.0,-18.0,-10.0,-13.0,-43.0,-15.0
1706292222.4301033,4.0,3.0,34.0,1.0,0.0,-2.0,13.0,7.0
1706292222.4301033,-7.0,32.0,23.0,12.0,-5.0,1.0,7.0,8.0
1706292222.4301033,-7.0,-10.0,45.0,10.0,2.0,-6.0,-19.0,-8.0
1706292222.4301033,-9.0,-13.0,-92.0,-25.0,-3.0,-5.0,21.0,9.0
1706292222.4401283,3.0,5.0,26.0,14.0,10.0,8.0,-4.0,-5.0
1706292222.4401283,12.0,-2.0,16.0,-10.0,-3.0,-3.0,1.0,6.0
1706292222.4401283,17.0,5.0,1.0,-3.0,-4.0,-3.0,-12.0,2.0
1706292222.4401283,-7.0,8.0,23.0,5.0,-5.0,8.0,11.0,-3.0
1706292222.460486,-31.0,-14.0,-4.0,0.0,-1.0,-13.0,-5.0,1.0
1706292222.460486,11.0,-1.0,29.0,6.0,4.0,3.0,7.0,-5.0
1706292222.460486,7.0,-2.0,-54.0,-7.0,-4.0,-1.0,-9.0,-2.0
1706292222.460486,-11.0,-2.0,-22.0,-2.0,5.0,3.0,7.0,0.0
1706292222.4901001,-1.0,-3.0,-10.0,-20.0,-7.0,1.0,1.0,-6.0
1706292222.4901001,-5.0,-2.0,41.0,19.0,13.0,5.0,-4.0,-6.0
1706292222.4901001,4.0,1.0,12.0,0.0,7.0,-1.0,-2.0,-3.0
1706292222.4901001,9.0,9.0,19.0,-9.0,-7.0,-2.0,1.0,4.0
1706292222.5004213,-1.0,0.0,6.0,14.0,-6.0,-8.0,4.0,-1.0
1706292222.5004213,-6.0,1.0,23.0,6.0,-4.0,1.0,-10.0,-9.0
1706292222.5004213,-10.0,0.0,-24.0,-11.0,-1.0,4.0,1.0,1.0
1706292222.5004213,-3.0,-18.0,-1.0,9.0,6.0,-2.0,4.0,4.0
1706292222.5270476,3.0,15.0,26.0,-5.0,-6.0,-1.0,-8.0,0.0
1706292222.5270476,-6.0,-1.0,-10.0,-4.0,-3.0,-1.0,-6.0,-17.0
1706292222.5277689,-8.0,-3.0,1.0,-1.0,-1.0,-5.0,12.0,-3.0
1706292222.5277689,-2.0,0.0,20.0,5.0,3.0,13.0,10.0,1.0
1706292222.5521796,12.0,8.0,-9.0,3.0,3.0,-4.0,-7.0,-2.0
1706292222.5521796,-17.0,-23.0,-6.0,-9.0,-4.0,-2.0,-12.0,-1.0
1706292222.5521796,-10.0,-4.0,-3.0,0.0,-5.0,-8.0,-10.0,-23.0
1706292222.5521796,1.0,5.0,-3.0,-6.0,-7.0,-6.0,-5.0,-5.0
1706292222.5622177,13.0,3.0,21.0,5.0,-2.0,4.0,8.0,1.0
1706292222.5622177,-11.0,-5.0,-28.0,-10.0,-8.0,-8.0,11.0,2.0
1706292222.5622177,-12.0,3.0,6.0,4.0,2.0,10.0,-18.0,8.0
1706292222.5622177,7.0,-8.0,-34.0,-3.0,8.0,-10.0,-10.0,-5.0
1706292222.5826166,-7.0,3.0,19.0,4.0,5.0,-1.0,0.0,-3.0
1706292222.5826166,13.0,2.0,35.0,2.0,5.0,1.0,-4.0,2.0
1706292222.5826166,-7.0,-6.0,-39.0,-13.0,-13.0,-3.0,2.0,-2.0
1706292222.5826166,0.0,-2.0,8.0,-1.0,-6.0,7.0,3.0,-3.0
1706292222.6122367,-1.0,-8.0,-3.0,-8.0,2.0,-16.0,-14.0,-3.0
1706292222.6122367,-24.0,-2.0,35.0,6.0,0.0,2.0,-2.0,-2.0
1706292222.6122367,8.0,3.0,-20.0,-3.0,4.0,9.0,6.0,6.0
1706292222.6122367,-3.0,4.0,14.0,4.0,-5.0,0.0,5.0,-2.0
1706292222.6222632,0.0,-10.0,-24.0,-1.0,-2.0,4.0,-5.0,-3.0
1706292222.6222632,16.0,1.0,-20.0,-7.0,2.0,-2.0,3.0,0.0
1706292222.6222632,-17.0,-8.0,-2.0,2.0,-4.0,2.0,0.0,0.0
1706292222.6222632,7.0,1.0,24.0,9.0,2.0,-2.0,-2.0,-1.0
1706292222.64263,-14.0,0.0,-50.0,-3.0,-7.0,2.0,-1.0,-3.0
1706292222.64263,2.0,6.0,-13.0,-7.0,-4.0,-5.0,-1.0,-4.0
1706292222.64263,-1.0,0.0,15.0,1.0,5.0,-3.0,-5.0,6.0
1706292222.64263,12.0,10.0,16.0,-1.0,-2.0,-1.0,-2.0,1.0
1706292222.6622374,-3.0,-3.0,7.0,3.0,-2.0,-5.0,0.0,7.0
1706292222.6622374,1.0,3.0,-19.0,-2.0,0.0,0.0,0.0,-12.0
1706292222.6622374,-26.0,-7.0,1.0,-2.0,-4.0,-13.0,-2.0,-3.0
1706292222.6622374,10.0,-3.0,16.0,7.0,8.0,1.0,3.0,2.0
1706292222.6825628,7.0,-2.0,-1.0,-3.0,4.0,9.0,3.0,4.0
1706292222.6825628,3.0,-5.0,-1.0,4.0,-9.0,-6.0,-10.0,-3.0
1706292222.692273,18.0,4.0,-11.0,-10.0,-1.0,-18.0,-4.0,0.0
1706292222.692273,-5.0,6.0,16.0,5.0,1.0,-12.0,-15.0,-6.0
1706292222.7026129,-29.0,-18.0,-43.0,-12.0,-1.0,9.0,20.0,-2.0
1706292222.7026129,2.0,-5.0,27.0,7.0,3.0,-2.0,-5.0,1.0
1706292222.7026129,7.0,6.0,13.0,4.0,-5.0,4.0,3.0,0.0
1706292222.7026129,0.0,0.0,16.0,-1.0,7.0,6.0,-2.0,3.0
1706292222.7222373,0.0,9.0,-1.0,-1.0,-1.0,-1.0,-7.0,-2.0
1706292222.7222373,5.0,-7.0,-45.0,-9.0,-8.0,-11.0,-8.0,2.0
1706292222.7222373,-3.0,-3.0,4.0,-2.0,4.0,8.0,12.0,-1.0
1706292222.7222373,-1.0,1.0,7.0,2.0,-8.0,0.0,-2.0,1.0
1706292222.7424777,6.0,-1.0,-26.0,-3.0,-12.0,-13.0,5.0,1.0
1706292222.7424777,-13.0,-5.0,-17.0,-4.0,5.0,0.0,-27.0,-2.0
1706292222.7424777,-3.0,-4.0,13.0,6.0,6.0,-3.0,5.0,-3.0
1706292222.7424777,-8.0,-3.0,-13.0,-3.0,-6.0,7.0,-9.0,1.0
1706292222.762531,7.0,1.0,22.0,5.0,10.0,11.0,5.0,0.0
1706292222.762531,19.0,7.0,4.0,5.0,-2.0,-19.0,-6.0,5.0
1706292222.762531,-15.0,2.0,-5.0,2.0,-2.0,5.0,20.0,-2.0
1706292222.762531,-13.0,-6.0,-17.0,-14.0,-7.0,-9.0,-17.0,-8.0
1706292222.7922378,6.0,4.0,13.0,1.0,-5.0,-10.0,-1.0,0.0
1706292222.7922378,7.0,-3.0,-11.0,-6.0,12.0,19.0,8.0,4.0
1706292222.7922378,-2.0,-1.0,9.0,-4.0,-18.0,-5.0,-18.0,-3.0
1706292222.7922378,-1.0,-3.0,-16.0,5.0,1.0,6.0,15.0,0.0
1706292222.8023946,1.0,2.0,25.0,9.0,7.0,-19.0,-16.0,-4.0
1706292222.8023946,-2.0,4.0,13.0,0.0,1.0,1.0,14.0,1.0
1706292222.8122423,2.0,-5.0,5.0,5.0,3.0,1.0,-2.0,1.0
1706292222.8122423,-1.0,3.0,17.0,4.0,-3.0,-7.0,2.0,-3.0
1706292222.822524,0.0,-3.0,-25.0,-5.0,-5.0,1.0,-4.0,-4.0
1706292222.822524,-15.0,-14.0,-61.0,-13.0,-3.0,-3.0,2.0,0.0
1706292222.822524,4.0,-7.0,4.0,8.0,-2.0,6.0,-5.0,-3.0
1706292222.822524,-4.0,-7.0,-5.0,-14.0,0.0,1.0,-1.0,-1.0
1706292222.8522375,16.0,10.0,42.0,11.0,3.0,6.0,-1.0,0.0
1706292222.8522375,-7.0,2.0,-39.0,-10.0,-4.0,-2.0,7.0,0.0
1706292222.8522375,2.0,-2.0,4.0,7.0,2.0,-13.0,8.0,-2.0
1706292222.8522375,-2.0,-3.0,-12.0,4.0,4.0,-8.0,-6.0,-2.0
1706292222.862325,9.0,2.0,1.0,-6.0,-3.0,4.0,9.0,0.0
1706292222.862325,-3.0,-1.0,13.0,1.0,-5.0,-3.0,-3.0,-4.0
1706292222.8722942,-10.0,3.0,-8.0,-6.0,-5.0,-2.0,-40.0,-1.0
1706292222.8722942,-21.0,-5.0,-1.0,-1.0,4.0,2.0,53.0,-12.0
1706292222.892238,3.0,-5.0,-5.0,-3.0,1.0,-3.0,-30.0,21.0
1706292222.892238,4.0,6.0,17.0,6.0,2.0,-2.0,16.0,-10.0
1706292222.892238,-5.0,-3.0,-2.0,-4.0,2.0,6.0,-9.0,-15.0
