1706292032.6255355,-1.0,-4.0,3.0,1.0,-1.0,3.0,22.0,4.0
1706292032.6255355,0.0,2.0,7.0,0.0,0.0,-3.0,-15.0,-2.0
1706292032.6255355,-4.0,0.0,-2.0,0.0,0.0,-1.0,3.0,-5.0
1706292032.6452918,0.0,-1.0,8.0,0.0,0.0,-2.0,-4.0,-3.0
1706292032.6452918,-1.0,-4.0,-1.0,1.0,-1.0,2.0,4.0,0.0
1706292032.6452918,2.0,2.0,2.0,-1.0,-2.0,-12.0,-2.0,-1.0
1706292032.6452918,-2.0,-2.0,-3.0,2.0,-2.0,-1.0,-3.0,0.0
1706292032.6652462,1.0,1.0,0.0,1.0,-1.0,1.0,2.0,-2.0
1706292032.6652462,-1.0,-2.0,-5.0,-1.0,-3.0,-3.0,-6.0,-1.0
1706292032.6652462,-2.0,-1.0,-1.0,-4.0,-2.0,3.0,8.0,3.0
1706292032.6652462,-2.0,1.0,0.0,-1.0,0.0,-3.0,-2.0,-2.0
1706292032.6855056,2.0,2.0,-3.0,-1.0,-1.0,5.0,1.0,0.0
1706292032.6855056,-2.0,-2.0,-3.0,-1.0,-2.0,-1.0,-7.0,0.0
1706292032.6855056,-4.0,-4.0,2.0,-1.0,-1.0,1.0,0.0,-2.0
1706292032.6855056,-1.0,1.0,-2.0,-2.0,-1.0,-2.0,3.0,0.0
1706292032.7052457,1.0,1.0,-5.0,0.0,-2.0,-2.0,-4.0,-3.0
1706292032.7052457,0.0,-2.0,-5.0,-2.0,0.0,-4.0,-3.0,0.0
1706292032.7052457,-1.0,1.0,3.0,-2.0,-2.0,0.0,2.0,0.0
1706292032.7052457,-3.0,-1.0,-2.0,-1.0,-2.0,-1.0,-5.0,-3.0
1706292032.725246,-1.0,-1.0,-5.0,-1.0,0.0,-3.0,-2.0,2.0
1706292032.725246,1.0,4.0,0.0,0.0,-3.0,-3.0,-7.0,-1.0
1706292032.725246,3.0,17.0,7.0,0.0,-2.0,1.0,0.0,0.0
1706292032.725246,-3.0,-2.0,-11.0,-4.0,0.0,-1.0,-3.0,-1.0
1706292032.7455618,-3.0,-3.0,-3.0,-1.0,-2.0,1.0,0.0,-2.0
1706292032.7455618,1.0,2.0,-6.0,-4.0,0.0,-4.0,-17.0,-1.0
1706292032.7455618,-2.0,-6.0,-2.0,-2.0,-2.0,1.0,-2.0,-2.0
1706292032.7455618,-2.0,-2.0,3.0,0.0,-1.0,-3.0,-3.0,0.0
1706292032.7652428,-1.0,3.0,0.0,-1.0,0.0,-1.0,-4.0,-2.0
1706292032.7652428,-2.0,-18.0,-1.0,-1.0,-1.0,-1.0,-3.0,2.0
1706292032.7652428,-2.0,-6.0,-3.0,-2.0,-1.0,5.0,8.0,-3.0
1706292032.7652428,-2.0,-3.0,-3.0,-4.0,-2.0,-1.0,-6.0,1.0
1706292032.7852447,1.0,-4.0,-4.0,-3.0,-1.0,4.0,7.0,1.0
1706292032.7852447,-1.0,-4.0,-3.0,-1.0,-2.0,-3.0,-3.0,0.0
1706292032.7852447,-2.0,-6.0,-1.0,-2.0,-1.0,-7.0,-7.0,-1.0
1706292032.7852447,0.0,0.0,-2.0,-4.0,-3.0,5.0,26.0,2.0
1706292032.8052452,-3.0,-3.0,-6.0,-4.0,-2.0,-3.0,-16.0,-1.0
1706292032.8052452,-3.0,0.0,0.0,-3.0,-3.0,4.0,3.0,-2.0
1706292032.8052452,0.0,1.0,2.0,-2.0,-4.0,-2.0,-10.0,-1.0
1706292032.8052452,0.0,0.0,2.0,0.0,-2.0,-2.0,6.0,0.0
1706292032.8256257,2.0,0.0,3.0,2.0,1.0,-5.0,-19.0,-2.0
1706292032.8256257,1.0,2.0,2.0,5.0,1.0,-4.0,0.0,0.0
1706292032.8256257,2.0,0.0,3.0,4.0,2.0,-3.0,9.0,-2.0
1706292032.8256257,0.0,1.0,4.0,5.0,2.0,-3.0,-13.0,-3.0
1706292032.8355844,-1.0,0.0,1.0,2.0,0.0,-1.0,8.0,-2.0
1706292032.8355844,0.0,3.0,3.0,3.0,3.0,0.0,0.0,-1.0
1706292032.8452451,-1.0,-3.0,1.0,1.0,2.0,0.0,-3.0,0.0
1706292032.8452451,-1.0,-1.0,-2.0,2.0,1.0,4.0,-3.0,-2.0
1706292032.8656025,0.0,1.0,8.0,4.0,2.0,-10.0,-10.0,-1.0
1706292032.8656025,-3.0,-1.0,-13.0,-2.0,-1.0,-2.0,15.0,-4.0
1706292032.8656025,-1.0,-4.0,-3.0,1.0,1.0,0.0,0.0,-2.0
1706292032.8656025,-1.0,-2.0,-2.0,-2.0,-1.0,-2.0,-7.0,-2.0
1706292032.8852403,-1.0,-2.0,-4.0,-1.0,0.0,3.0,5.0,-1.0
1706292032.8852403,-3.0,-1.0,2.0,0.0,-2.0,-5.0,-5.0,1.0
1706292032.8852403,-1.0,-1.0,-2.0,-2.0,1.0,-2.0,-1.0,-1.0
1706292032.8852403,-2.0,-1.0,-4.0,0.0,-2.0,0.0,-4.0,-2.0
1706292032.9052434,0.0,8.0,5.0,-3.0,-3.0,-1.0,3.0,0.0
1706292032.9052434,-2.0,-5.0,1.0,-3.0,-2.0,-7.0,0.0,0.0
1706292032.9052434,-1.0,1.0,-5.0,-1.0,0.0,0.0,-1.0,-1.0
1706292032.9052434,0.0,0.0,0.0,-2.0,-2.0,-1.0,-1.0,0.0
1706292032.9252427,-1.0,-1.0,-2.0,-3.0,-1.0,2.0,7.0,-2.0
1706292032.9252427,-3.0,-1.0,-20.0,-6.0,-2.0,1.0,0.0,-2.0
1706292032.9252427,-1.0,-2.0,-3.0,-3.0,-3.0,-3.0,-1.0,-1.0
1706292032.9252427,-3.0,-1.0,2.0,-3.0,-1.0,-3.0,-7.0,-2.0
1706292032.9456656,6.0,12.0,-1.0,-1.0,-2.0,-1.0,5.0,-1.0
1706292032.9456656,1.0,0.0,5.0,1.0,-2.0,0.0,-1.0,0.0
1706292032.9456656,-1.0,-3.0,-2.0,-3.0,-1.0,-1.0,-5.0,-2.0
1706292032.9456656,-1.0,1.0,-2.0,-3.0,-2.0,-3.0,6.0,-2.0
1706292032.955591,-4.0,-6.0,-2.0,-1.0,0.0,1.0,-1.0,-1.0
1706292032.955591,7.0,12.0,4.0,0.0,-1.0,0.0,-1.0,-1.0
1706292032.9652417,0.0,0.0,3.0,1.0,-1.0,3.0,1.0,-1.0
1706292032.9652417,-3.0,-5.0,-2.0,-4.0,0.0,-2.0,-6.0,-1.0
1706292032.9852421,2.0,-1.0,-2.0,0.0,-1.0,-5.0,-3.0,-1.0
1706292032.9852421,-3.0,-4.0,2.0,0.0,0.0,2.0,-4.0,-2.0
1706292032.9852421,-3.0,-2.0,1.0,0.0,-2.0,-5.0,0.0,-2.0
1706292032.9852421,1.0,1.0,1.0,-2.0,1.0,1.0,-1.0,0.0
1706292033.015245,-3.0,-10.0,-6.0,-1.0,-1.0,3.0,1.0,-1.0
1706292033.015245,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,0.0
1706292033.015245,2.0,5.0,1.0,-3.0,-3.0,-1.0,4.0,1.0
1706292033.015245,-4.0,-21.0,1.0,0.0,-1.0,-6.0,-5.0,-3.0
1706292033.0252948,-1.0,2.0,-7.0,0.0,-2.0,2.0,1.0,0.0
1706292033.0252948,-2.0,-1.0,19.0,1.0,0.0,-1.0,-6.0,0.0
1706292033.0252948,0.0,-3.0,-13.0,-4.0,-3.0,-1.0,2.0,-2.0
1706292033.0252948,1.0,5.0,1.0,1.0,-1.0,1.0,-3.0,-1.0
1706292033.0552406,-2.0,-6.0,-3.0,-3.0,-3.0,-4.0,-2.0,-2.0
1706292033.0552406,-2.0,-2.0,4.0,-2.0,-2.0,7.0,4.0,-1.0
1706292033.0552406,-1.0,0.0,7.0,-1.0,-1.0,-8.0,6.0,-1.0
1706292033.0552406,-1.0,1.0,-4.0,-1.0,-2.0,-3.0,-35.0,-2.0
1706292033.0654807,-2.0,-4.0,2.0,0.0,-2.0,-1.0,-5.0,-1.0
1706292033.0654807,-3.0,0.0,-6.0,0.0,-1.0,-1.0,-3.0,-2.0
1706292033.0654807,-2.0,-1.0,-3.0,1.0,1.0,4.0,-4.0,0.0
1706292033.0654807,0.0,-1.0,-3.0,-2.0,0.0,-2.0,6.0,-1.0
1706292033.0754898,0.0,-3.0,3.0,-1.0,-2.0,0.0,4.0,0.0
1706292033.0754898,0.0,-2.0,-5.0,-2.0,-1.0,-3.0,-7.0,1.0
1706292033.0852976,3.0,0.0,-2.0,-4.0,-1.0,-1.0,-2.0,1.0
1706292033.0852976,-2.0,1.0,2.0,2.0,-1.0,1.0,9.0,0.0
1706292033.115243,-2.0,-1.0,1.0,0.0,-3.0,1.0,-4.0,-1.0
1706292033.115243,0.0,3.0,-2.0,-1.0,-1.0,-5.0,5.0,-2.0
1706292033.115243,-1.0,-4.0,-7.0,0.0,-1.0,1.0,-7.0,0.0
1706292033.115243,0.0,2.0,1.0,-2.0,-2.0,0.0,1.0,-1.0
1706292033.1253004,-2.0,-1.0,-5.0,0.0,1.0,-3.0,-10.0,0.0
1706292033.1253004,-1.0,-5.0,-2.0,0.0,-1.0,1.0,11.0,-1.0
1706292033.1253004,-2.0,-2.0,6.0,-1.0,-3.0,0.0,4.0,-1.0
1706292033.1253004,0.0,1.0,-4.0,1.0,-1.0,0.0,2.0,-1.0
1706292033.1452422,-2.0,0.0,-1.0,-1.0,-3.0,-1.0,-1.0,-1.0
1706292033.1452422,-1.0,-2.0,-2.0,0.0,0.0,0.0,-8.0,-2.0
1706292033.1452422,-14.0,-15.0,-2.0,0.0,-1.0,1.0,4.0,-3.0
1706292033.1452422,5.0,-2.0,1.0,-3.0,0.0,2.0,7.0,-2.0
1706292033.1654873,-8.0,3.0,-2.0,0.0,-2.0,-4.0,-9.0,-4.0
1706292033.1654873,0.0,0.0,-6.0,-2.0,-2.0,-1.0,10.0,4.0
1706292033.1654873,1.0,-3.0,0.0,0.0,-1.0,-1.0,-6.0,1.0
1706292033.1654873,-4.0,-4.0,-1.0,-1.0,-2.0,1.0,-1.0,-1.0
1706292033.1855462,-2.0,-3.0,-2.0,-2.0,-1.0,-1.0,2.0,-2.0
1706292033.1855462,0.0,-3.0,-5.0,-3.0,-2.0,0.0,-7.0,-2.0
1706292033.1855462,2.0,12.0,2.0,0.0,0.0,5.0,-2.0,0.0
1706292033.1855462,-2.0,1.0,1.0,0.0,-1.0,-9.0,-2.0,-2.0
1706292033.205247,-2.0,-4.0,-2.0,-1.0,0.0,-3.0,1.0,-1.0
1706292033.205247,0.0,11.0,-4.0,-3.0,0.0,2.0,-2.0,-1.0
1706292033.225246,3.0,-4.0,-2.0,-3.0,-2.0,-1.0,-2.0,-1.0
1706292033.225246,-2.0,3.0,-3.0,-2.0,-3.0,3.0,4.0,-2.0
1706292033.225246,-2.0,-2.0,0.0,-3.0,1.0,1.0,3.0,1.0
1706292033.225246,0.0,-6.0,0.0,-1.0,-1.0,-2.0,-3.0,0.0
1706292033.225246,0.0,5.0,2.0,1.0,-1.0,2.0,8.0,-1.0
1706292033.225246,1.0,5.0,4.0,0.0,1.0,-6.0,-37.0,0.0
1706292033.2455328,2.0,-5.0,0.0,1.0,0.0,-5.0,4.0,1.0
1706292033.2455328,-3.0,-2.0,1.0,0.0,2.0,-3.0,-3.0,-1.0
1706292033.2455328,1.0,3.0,1.0,3.0,0.0,-8.0,-4.0,-3.0
1706292033.2455328,-1.0,-7.0,-4.0,0.0,1.0,-1.0,12.0,0.0
1706292033.265562,-4.0,8.0,-4.0,-4.0,-3.0,-1.0,-5.0,0.0
1706292033.265562,-4.0,0.0,-4.0,-2.0,-2.0,-1.0,-6.0,-4.0
1706292033.265562,-7.0,-15.0,-9.0,-6.0,-2.0,2.0,-5.0,-2.0
1706292033.265562,-1.0,-4.0,-2.0,-2.0,-4.0,-1.0,3.0,2.0
1706292033.2852414,1.0,-2.0,-2.0,-3.0,-3.0,1.0,-4.0,-1.0
1706292033.2852414,-1.0,-1.0,-2.0,-2.0,-2.0,0.0,1.0,1.0
1706292033.2852414,1.0,5.0,-2.0,-5.0,-3.0,-1.0,-5.0,1.0
1706292033.2852414,-5.0,-4.0,-3.0,-1.0,-2.0,1.0,0.0,-1.0
1706292033.3152416,1.0,9.0,0.0,-1.0,-2.0,-1.0,-1.0,-2.0
1706292033.3152416,6.0,17.0,0.0,-1.0,-2.0,-4.0,-2.0,0.0
1706292033.3152416,-3.0,-5.0,2.0,0.0,-1.0,-3.0,-3.0,-2.0
1706292033.3152416,-1.0,-1.0,0.0,-1.0,1.0,-1.0,3.0,-1.0
1706292033.3152416,1.0,-2.0,0.0,1.0,-1.0,0.0,4.0,-1.0
1706292033.3152416,0.0,-5.0,2.0,1.0,-1.0,-3.0,-1.0,-2.0
1706292033.3252513,1.0,3.0,9.0,1.0,-1.0,-1.0,-1.0,1.0
1706292033.3252513,1.0,4.0,-19.0,0.0,-2.0,0.0,5.0,0.0
1706292033.345557,1.0,3.0,6.0,2.0,0.0,1.0,1.0,-2.0
1706292033.345557,-2.0,-19.0,-2.0,2.0,1.0,0.0,0.0,-1.0
1706292033.345557,1.0,0.0,2.0,1.0,1.0,-4.0,-2.0,0.0
1706292033.345557,-3.0,-2.0,11.0,4.0,2.0,2.0,2.0,-2.0
1706292033.3654652,1.0,-2.0,-4.0,2.0,2.0,0.0,1.0,-1.0
1706292033.3654652,-9.0,2.0,4.0,0.0,1.0,-1.0,-1.0,-5.0
1706292033.3654652,-2.0,-1.0,-5.0,-1.0,-1.0,1.0,1.0,1.0
1706292033.3654652,0.0,0.0,0.0,-3.0,0.0,-1.0,-1.0,0.0
1706292033.3853137,0.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,2.0
1706292033.3853137,-1.0,0.0,1.0,-1.0,0.0,2.0,1.0,-2.0
1706292033.4053319,7.0,11.0,-6.0,-1.0,1.0,1.0,0.0,0.0
1706292033.4053319,-2.0,0.0,-3.0,-3.0,-1.0,0.0,-3.0,-2.0
1706292033.4053319,0.0,-7.0,0.0,-4.0,-4.0,1.0,-3.0,0.0
1706292033.4053319,-3.0,-6.0,-6.0,-6.0,-4.0,-1.0,-2.0,0.0
1706292033.4053319,-5.0,-5.0,-1.0,-3.0,-1.0,2.0,-1.0,-1.0
1706292033.4053319,1.0,-2.0,2.0,-1.0,-2.0,-3.0,0.0,2.0
1706292033.4357646,1.0,0.0,1.0,-1.0,-3.0,0.0,0.0,0.0
1706292033.4357646,-1.0,-6.0,-14.0,-7.0,-3.0,-5.0,-1.0,0.0
1706292033.4357646,-4.0,-2.0,-1.0,-1.0,-3.0,-5.0,-6.0,-4.0
1706292033.4357646,-1.0,1.0,1.0,-2.0,-4.0,-3.0,2.0,-2.0
1706292033.4460864,-1.0,-5.0,5.0,-3.0,-1.0,1.0,0.0,-1.0
1706292033.4460864,-1.0,1.0,1.0,2.0,-1.0,1.0,-1.0,-1.0
1706292033.4460864,2.0,-3.0,-3.0,-1.0,-2.0,0.0,-1.0,-2.0
1706292033.4460864,-8.0,-10.0,3.0,-1.0,-1.0,0.0,-1.0,-2.0
1706292033.466158,-1.0,-13.0,-7.0,-1.0,-1.0,-2.0,0.0,-3.0
1706292033.466158,0.0,-1.0,2.0,3.0,0.0,1.0,-1.0,-2.0
1706292033.466158,-1.0,0.0,-3.0,1.0,1.0,0.0,-1.0,-2.0
1706292033.466158,2.0,-2.0,-1.0,0.0,-2.0,-3.0,-1.0,0.0
1706292033.485764,0.0,3.0,-1.0,0.0,0.0,-2.0,-1.0,-2.0
1706292033.485764,-1.0,-4.0,-3.0,0.0,0.0,-2.0,-3.0,1.0
1706292033.495812,-1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0
1706292033.495812,-3.0,-3.0,-6.0,-4.0,-2.0,0.0,-2.0,-4.0
1706292033.5060802,-1.0,2.0,-2.0,1.0,1.0,-3.0,-1.0,-2.0
1706292033.5060802,1.0,1.0,2.0,-1.0,-1.0,-1.0,0.0,0.0
1706292033.5060802,-2.0,0.0,-1.0,-2.0,-1.0,-1.0,0.0,-3.0
1706292033.5060802,1.0,2.0,-1.0,-1.0,0.0,0.0,1.0,-1.0
1706292033.5260987,-1.0,0.0,0.0,0.0,0.0,2.0,-1.0,-1.0
1706292033.5260987,-4.0,-2.0,1.0,0.0,-1.0,-2.0,-4.0,-3.0
1706292033.5260987,-1.0,0.0,0.0,-1.0,-1.0,-2.0,1.0,1.0
1706292033.5260987,-2.0,-2.0,-4.0,-3.0,-3.0,-1.0,-4.0,-2.0
1706292033.555766,-1.0,-2.0,-1.0,1.0,0.0,1.0,0.0,-1.0
1706292033.555766,-1.0,0.0,-2.0,0.0,-2.0,-4.0,-2.0,0.0
1706292033.555766,-1.0,-3.0,-1.0,-2.0,-2.0,-4.0,-1.0,1.0
1706292033.555766,1.0,3.0,2.0,0.0,0.0,0.0,3.0,1.0
1706292033.5659995,0.0,1.0,2.0,0.0,-3.0,-2.0,0.0,0.0
1706292033.5659995,-2.0,-2.0,-4.0,-4.0,0.0,2.0,0.0,0.0
1706292033.5659995,-6.0,18.0,1.0,-1.0,-2.0,-2.0,-2.0,-3.0
1706292033.5659995,0.0,-1.0,-2.0,-1.0,0.0,-1.0,-4.0,0.0
1706292033.5860708,-1.0,0.0,-2.0,-2.0,-3.0,0.0,-3.0,-2.0
1706292033.5860708,7.0,22.0,3.0,-1.0,-3.0,-1.0,0.0,1.0
1706292033.5860708,1.0,-1.0,-1.0,3.0,1.0,0.0,-2.0,-2.0
1706292033.5860708,0.0,-10.0,0.0,1.0,0.0,-1.0,1.0,0.0
1706292033.6057687,-1.0,4.0,-2.0,-3.0,0.0,-2.0,0.0,-1.0
1706292033.6057687,-2.0,-8.0,-5.0,-2.0,-2.0,-2.0,-2.0,-2.0
1706292033.6057687,1.0,-4.0,-4.0,-2.0,-2.0,1.0,-1.0,0.0
1706292033.6057687,2.0,7.0,3.0,0.0,-1.0,2.0,-1.0,1.0
1706292033.6360981,-2.0,-6.0,0.0,1.0,-1.0,-4.0,-3.0,1.0
1706292033.6360981,-2.0,-5.0,1.0,0.0,1.0,1.0,-1.0,-1.0
1706292033.6460364,1.0,-4.0,-3.0,-1.0,0.0,-2.0,-2.0,-1.0
1706292033.6460364,-2.0,-2.0,-2.0,-3.0,0.0,-1.0,0.0,0.0
1706292033.6460364,1.0,2.0,2.0,-2.0,-3.0,-3.0,-4.0,-3.0
1706292033.6460364,-3.0,-5.0,-7.0,-3.0,-3.0,-3.0,1.0,-1.0
1706292033.6460364,0.0,-5.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
1706292033.6460364,-1.0,2.0,1.0,1.0,-1.0,0.0,-2.0,-1.0
1706292033.6757655,0.0,1.0,-2.0,-3.0,-1.0,1.0,-1.0,0.0
1706292033.6757655,0.0,-1.0,3.0,0.0,0.0,-2.0,-1.0,0.0
1706292033.6757655,-4.0,-11.0,-1.0,-2.0,0.0,-3.0,-2.0,-3.0
1706292033.6757655,2.0,6.0,-2.0,-2.0,-1.0,-4.0,-2.0,0.0
1706292033.6860046,-12.0,4.0,-2.0,-2.0,2.0,2.0,2.0,-1.0
1706292033.6860046,-1.0,-2.0,2.0,2.0,0.0,0.0,-3.0,-1.0
1706292033.7157645,-3.0,-17.0,-8.0,-2.0,-3.0,-1.0,-3.0,-1.0
1706292033.7157645,-2.0,4.0,1.0,0.0,0.0,-1.0,4.0,0.0
1706292033.7157645,-2.0,-6.0,-6.0,-2.0,0.0,-2.0,-2.0,-1.0
1706292033.7157645,3.0,13.0,-1.0,1.0,0.0,0.0,-2.0,0.0
1706292033.7157645,-1.0,4.0,-1.0,0.0,-1.0,0.0,-1.0,0.0
1706292033.7157645,-1.0,-3.0,-2.0,-3.0,-1.0,-1.0,-4.0,-3.0
1706292033.7257984,0.0,-3.0,-3.0,-2.0,-4.0,-3.0,0.0,0.0
1706292033.7257984,-2.0,-6.0,-1.0,-1.0,-2.0,-2.0,0.0,-2.0
1706292033.7257984,1.0,1.0,0.0,-1.0,-2.0,0.0,-2.0,0.0
1706292033.7257984,-1.0,-1.0,-2.0,-2.0,-1.0,-2.0,0.0,0.0
1706292033.7457638,-1.0,-2.0,-1.0,-1.0,0.0,-1.0,-1.0,-2.0
1706292033.7457638,0.0,-4.0,1.0,1.0,0.0,0.0,-4.0,-1.0
1706292033.7457638,0.0,3.0,1.0,1.0,-2.0,-2.0,-3.0,0.0
1706292033.7457638,-1.0,-4.0,1.0,1.0,-2.0,-3.0,-2.0,-1.0
1706292033.765763,1.0,-2.0,-3.0,-4.0,0.0,0.0,1.0,0.0
1706292033.765763,-3.0,-4.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
1706292033.765763,-1.0,-1.0,-1.0,0.0,0.0,3.0,2.0,-1.0
1706292033.765763,-2.0,1.0,-2.0,0.0,-2.0,-1.0,0.0,-1.0
1706292033.785764,0.0,-3.0,0.0,0.0,1.0,0.0,-2.0,-2.0
1706292033.785764,-2.0,-3.0,-2.0,0.0,-1.0,-3.0,1.0,-1.0
1706292033.785764,-1.0,0.0,0.0,-1.0,-1.0,-2.0,-2.0,-2.0
1706292033.785764,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-2.0,-1.0
1706292033.8062031,1.0,-2.0,-2.0,1.0,-2.0,1.0,-1.0,0.0
1706292033.8062031,0.0,-2.0,-1.0,-1.0,0.0,0.0,-2.0,0.0
1706292033.8062031,1.0,1.0,0.0,-2.0,0.0,-1.0,-1.0,-2.0
1706292033.8062031,0.0,-2.0,-1.0,1.0,-3.0,-4.0,-2.0,-2.0
1706292033.8257644,-1.0,-2.0,-1.0,-1.0,-2.0,-5.0,-5.0,-3.0
1706292033.8257644,-1.0,-1.0,-1.0,0.0,0.0,6.0,0.0,-2.0
1706292033.8257644,1.0,0.0,0.0,0.0,0.0,-4.0,-2.0,0.0
1706292033.8257644,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-2.0
1706292033.8460999,1.0,0.0,-2.0,0.0,-2.0,-4.0,0.0,0.0
1706292033.8460999,-2.0,-1.0,1.0,-1.0,-1.0,-3.0,-1.0,-1.0
1706292033.8560538,-2.0,0.0,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0
1706292033.8560538,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.0
1706292033.8660667,-1.0,-2.0,0.0,1.0,1.0,-2.0,-3.0,-1.0
1706292033.8660667,-1.0,-4.0,-1.0,-3.0,-1.0,-1.0,1.0,-1.0
1706292033.8660667,6.0,-6.0,-2.0,-2.0,-2.0,-2.0,-1.0,2.0
1706292033.8660667,-1.0,1.0,-1.0,-1.0,-2.0,1.0,-3.0,0.0
1706292033.8861036,-1.0,-1.0,-2.0,-4.0,-1.0,-2.0,1.0,0.0
1706292033.8861036,-2.0,-1.0,-1.0,-3.0,-2.0,-1.0,-3.0,-1.0
1706292033.9057698,-4.0,-1.0,-3.0,-2.0,-2.0,1.0,1.0,0.0
1706292033.9057698,-1.0,-2.0,-2.0,0.0,0.0,1.0,1.0,0.0
1706292033.9157631,0.0,0.0,-2.0,0.0,-1.0,1.0,-4.0,-1.0
1706292033.9157631,0.0,-2.0,-2.0,-1.0,-1.0,0.0,3.0,-1.0
1706292033.9157631,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0
1706292033.9157631,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-3.0,-2.0
1706292033.9259717,-2.0,0.0,0.0,1.0,-3.0,0.0,0.0,-1.0
1706292033.9259717,1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0
1706292033.9259717,-1.0,0.0,-1.0,1.0,2.0,2.0,0.0,-2.0
1706292033.9259717,-2.0,-1.0,0.0,-1.0,-2.0,-1.0,0.0,-3.0
1706292033.945765,0.0,-1.0,0.0,0.0,1.0,-1.0,-1.0,-3.0
1706292033.945765,-1.0,-2.0,-2.0,0.0,-2.0,1.0,-4.0,-2.0
1706292033.945765,-1.0,0.0,-2.0,-1.0,0.0,-3.0,-10.0,-1.0
1706292033.945765,-2.0,-3.0,-3.0,-3.0,-1.0,-1.0,13.0,-3.0
1706292033.9661076,0.0,-2.0,-1.0,-2.0,-1.0,4.0,7.0,1.0
1706292033.9661076,-2.0,1.0,-2.0,-1.0,-2.0,-7.0,-23.0,-2.0
1706292033.9661076,-3.0,1.0,-1.0,-1.0,-1.0,4.0,-1.0,-1.0
1706292033.9661076,-2.0,-3.0,-2.0,-2.0,-3.0,-4.0,-4.0,-1.0
1706292033.9857652,-1.0,-1.0,-2.0,-1.0,0.0,-4.0,-4.0,-1.0
1706292033.9857652,-3.0,-3.0,-2.0,0.0,-1.0,0.0,8.0,-1.0
1706292033.9857652,0.0,0.0,-2.0,0.0,0.0,2.0,4.0,-1.0
1706292033.9857652,-1.0,0.0,-2.0,-2.0,-2.0,-9.0,-8.0,0.0
1706292034.0060594,-1.0,-1.0,-3.0,0.0,-3.0,1.0,7.0,0.0
1706292034.0060594,-3.0,-6.0,-2.0,-3.0,1.0,-2.0,1.0,0.0
1706292034.0160775,-1.0,-1.0,0.0,-2.0,-2.0,-1.0,-2.0,0.0
1706292034.0160775,-3.0,-1.0,-2.0,0.0,0.0,3.0,4.0,-2.0
1706292034.0260053,-4.0,-1.0,1.0,1.0,-3.0,-4.0,-5.0,-2.0
1706292034.0260053,0.0,2.0,0.0,0.0,-2.0,2.0,1.0,1.0
1706292034.0260053,-1.0,-1.0,-2.0,-2.0,-1.0,0.0,2.0,-1.0
1706292034.0260053,1.0,0.0,0.0,1.0,-1.0,1.0,-5.0,0.0
1706292034.065767,-2.0,-4.0,-2.0,-1.0,1.0,5.0,15.0,-1.0
1706292034.065767,-2.0,-2.0,-1.0,0.0,-3.0,-6.0,-29.0,-3.0
1706292034.065767,-2.0,-1.0,1.0,-1.0,-1.0,-5.0,2.0,-1.0
1706292034.065767,0.0,1.0,1.0,-1.0,0.0,1.0,-2.0,-1.0
1706292034.065767,-1.0,0.0,-1.0,0.0,-1.0,-6.0,-5.0,-1.0
1706292034.065767,0.0,-3.0,-1.0,-2.0,-2.0,0.0,14.0,-3.0
1706292034.065767,-1.0,-2.0,-1.0,1.0,-2.0,-1.0,-11.0,-2.0
1706292034.065767,0.0,-3.0,-1.0,-2.0,0.0,10.0,8.0,0.0
1706292034.0860324,1.0,1.0,0.0,1.0,-1.0,-6.0,-8.0,-1.0
1706292034.0860324,-2.0,-1.0,0.0,-1.0,-1.0,0.0,6.0,-1.0
1706292034.0860324,-2.0,-3.0,-2.0,-1.0,0.0,-2.0,-2.0,0.0
1706292034.0860324,-1.0,-2.0,0.0,1.0,2.0,0.0,-6.0,-4.0
1706292034.105797,0.0,-1.0,-1.0,-1.0,1.0,5.0,-1.0,1.0
1706292034.105797,0.0,1.0,1.0,0.0,0.0,0.0,4.0,-2.0
1706292034.105797,0.0,-1.0,0.0,0.0,0.0,0.0,-2.0,1.0
1706292034.105797,-2.0,-1.0,-2.0,-1.0,0.0,-6.0,-1.0,-2.0
1706292034.1357687,-2.0,1.0,-2.0,-3.0,-2.0,-5.0,-5.0,-2.0
1706292034.1357687,0.0,0.0,0.0,-1.0,0.0,0.0,-2.0,-2.0
1706292034.1357687,-3.0,-1.0,0.0,-2.0,-1.0,0.0,2.0,-2.0
1706292034.1357687,0.0,-1.0,-2.0,-3.0,-4.0,-7.0,-5.0,0.0
1706292034.1459246,0.0,1.0,0.0,-1.0,0.0,2.0,-4.0,-1.0
1706292034.1459246,-2.0,-3.0,-3.0,-3.0,-2.0,-3.0,1.0,-1.0
1706292034.1459246,-1.0,-1.0,0.0,1.0,0.0,0.0,3.0,0.0
1706292034.1459246,-1.0,1.0,5.0,-2.0,-1.0,-2.0,0.0,-1.0
