1706292673.0327058,8.0,-18.0,-7.0,-7.0,-2.0,4.0,-1.0,2.0
1706292673.0327058,-1.0,9.0,11.0,-17.0,-8.0,-1.0,2.0,0.0
1706292673.0327058,-3.0,-20.0,-42.0,-4.0,-5.0,-11.0,-10.0,-13.0
1706292673.0524113,-6.0,5.0,13.0,-20.0,-3.0,11.0,17.0,0.0
1706292673.0524113,0.0,2.0,1.0,21.0,0.0,-4.0,-3.0,2.0
1706292673.0524113,2.0,-6.0,11.0,-7.0,-7.0,-14.0,-8.0,2.0
1706292673.0524113,0.0,2.0,-18.0,8.0,1.0,1.0,0.0,-4.0
1706292673.0848682,8.0,19.0,-6.0,0.0,-3.0,-2.0,0.0,4.0
1706292673.0848682,4.0,1.0,10.0,2.0,7.0,14.0,7.0,1.0
1706292673.0848682,-3.0,-27.0,-8.0,0.0,-5.0,-4.0,1.0,6.0
1706292673.0848682,-18.0,17.0,0.0,-8.0,-3.0,-3.0,-4.0,-6.0
1706292673.0949788,16.0,-1.0,2.0,4.0,2.0,-1.0,1.0,-3.0
1706292673.0949788,-5.0,3.0,7.0,2.0,-3.0,-3.0,-4.0,-1.0
1706292673.0949788,2.0,-2.0,1.0,-14.0,-6.0,-4.0,1.0,-1.0
1706292673.0949788,12.0,0.0,-3.0,22.0,13.0,14.0,12.0,10.0
1706292673.1049817,-10.0,-4.0,4.0,3.0,1.0,-18.0,-15.0,-5.0
1706292673.1049817,1.0,-10.0,-13.0,-7.0,-14.0,-12.0,-11.0,-4.0
1706292673.1049817,-2.0,3.0,-8.0,-8.0,-5.0,3.0,-1.0,0.0
1706292673.1049817,0.0,11.0,6.0,7.0,2.0,0.0,-2.0,-13.0
1706292673.1349838,8.0,-20.0,13.0,-3.0,-5.0,1.0,1.0,-3.0
1706292673.1349838,-15.0,-12.0,-62.0,9.0,10.0,3.0,4.0,3.0
1706292673.1349838,-8.0,3.0,-2.0,-22.0,-3.0,-2.0,-5.0,-4.0
1706292673.1349838,-1.0,-3.0,2.0,2.0,-3.0,-8.0,-7.0,-2.0
1706292673.1550088,4.0,8.0,-5.0,7.0,2.0,4.0,4.0,0.0
1706292673.1550088,5.0,7.0,21.0,14.0,-1.0,-4.0,-2.0,-2.0
1706292673.1550088,-6.0,3.0,-1.0,-12.0,-2.0,0.0,3.0,-1.0
1706292673.1550088,-4.0,-9.0,-9.0,-7.0,-3.0,-4.0,0.0,0.0
1706292673.1652565,2.0,-5.0,2.0,-1.0,0.0,1.0,-3.0,1.0
1706292673.1652565,0.0,-1.0,38.0,5.0,-2.0,-8.0,8.0,-1.0
1706292673.1652565,1.0,7.0,-11.0,-2.0,-2.0,7.0,0.0,1.0
1706292673.1652565,-3.0,-30.0,-42.0,-12.0,-5.0,-15.0,-9.0,-3.0
1706292673.1950161,-6.0,5.0,15.0,8.0,0.0,-8.0,18.0,3.0
1706292673.1950161,11.0,-4.0,-18.0,0.0,4.0,47.0,6.0,2.0
1706292673.1950161,4.0,18.0,11.0,10.0,2.0,-8.0,-1.0,-5.0
1706292673.1950161,-5.0,-8.0,2.0,-9.0,2.0,-8.0,-1.0,0.0
1706292673.21525,-8.0,-13.0,-21.0,-1.0,-4.0,13.0,0.0,2.0
1706292673.21525,-4.0,8.0,11.0,-1.0,-3.0,-11.0,-13.0,0.0
1706292673.21525,8.0,0.0,-3.0,7.0,2.0,7.0,14.0,2.0
1706292673.21525,-4.0,0.0,3.0,-6.0,-3.0,3.0,-17.0,-3.0
1706292673.2349975,-7.0,0.0,5.0,3.0,-2.0,-17.0,6.0,-5.0
1706292673.2349975,7.0,7.0,17.0,-1.0,5.0,-2.0,1.0,2.0
1706292673.2349975,-6.0,-1.0,-4.0,-12.0,-1.0,7.0,-2.0,0.0
1706292673.2349975,5.0,-3.0,1.0,17.0,1.0,-3.0,-4.0,0.0
1706292673.2450955,-1.0,9.0,4.0,4.0,7.0,-4.0,-9.0,-2.0
1706292673.2450955,-11.0,-4.0,2.0,-2.0,-7.0,-15.0,0.0,-5.0
1706292673.2549865,11.0,-6.0,-22.0,-8.0,1.0,5.0,1.0,3.0
1706292673.2549865,-25.0,4.0,15.0,6.0,2.0,6.0,8.0,0.0
1706292673.2753742,6.0,-2.0,-2.0,-7.0,-4.0,0.0,-7.0,-2.0
1706292673.2753742,0.0,0.0,-8.0,4.0,9.0,-5.0,1.0,-1.0
1706292673.2753742,3.0,2.0,-5.0,4.0,1.0,0.0,0.0,1.0
1706292673.2753742,5.0,4.0,15.0,-18.0,-5.0,0.0,2.0,1.0
1706292673.2949796,-6.0,2.0,10.0,-2.0,6.0,-12.0,-13.0,-6.0
1706292673.2949796,-4.0,-9.0,-9.0,1.0,-4.0,9.0,-1.0,-2.0
1706292673.2949796,-2.0,2.0,21.0,13.0,-2.0,-6.0,-1.0,2.0
1706292673.2949796,4.0,-7.0,-22.0,-14.0,-4.0,-2.0,-6.0,-4.0
1706292673.3150463,-1.0,7.0,19.0,4.0,-5.0,-1.0,1.0,-2.0
1706292673.3150463,3.0,-10.0,-23.0,-9.0,-3.0,-7.0,-2.0,2.0
1706292673.3150463,-2.0,1.0,3.0,-4.0,1.0,-3.0,11.0,2.0
1706292673.3150463,-1.0,3.0,5.0,14.0,3.0,5.0,-16.0,0.0
1706292673.3352551,10.0,9.0,15.0,8.0,0.0,4.0,0.0,4.0
1706292673.3352551,0.0,2.0,-24.0,0.0,-3.0,-7.0,-5.0,-3.0
1706292673.3352551,-20.0,-8.0,-2.0,-4.0,-10.0,-15.0,-8.0,-8.0
1706292673.3352551,10.0,-6.0,-19.0,-8.0,4.0,-6.0,7.0,0.0
1706292673.3649797,-6.0,-2.0,-12.0,-9.0,-6.0,-4.0,-7.0,-1.0
1706292673.3649797,4.0,6.0,24.0,11.0,4.0,13.0,-5.0,1.0
1706292673.3649797,4.0,-4.0,-7.0,7.0,0.0,-1.0,7.0,2.0
1706292673.3649797,8.0,5.0,8.0,-4.0,-3.0,-3.0,7.0,1.0
1706292673.3649797,-17.0,-6.0,-8.0,8.0,0.0,-3.0,-13.0,-1.0
1706292673.3649797,-6.0,-4.0,12.0,-10.0,-5.0,12.0,10.0,-1.0
1706292673.3749883,3.0,4.0,-7.0,8.0,2.0,-1.0,0.0,-4.0
1706292673.3749883,-9.0,-10.0,-2.0,-14.0,-7.0,-3.0,-3.0,-1.0
1706292673.395368,2.0,-8.0,-4.0,4.0,-2.0,9.0,6.0,1.0
1706292673.395368,0.0,-5.0,1.0,-9.0,-3.0,-11.0,-6.0,-3.0
1706292673.395368,3.0,4.0,21.0,6.0,0.0,0.0,-5.0,1.0
1706292673.395368,1.0,-15.0,-16.0,1.0,0.0,6.0,5.0,-3.0
1706292673.4150198,0.0,-28.0,2.0,-3.0,2.0,2.0,1.0,-2.0
1706292673.4150198,2.0,27.0,-13.0,-4.0,0.0,-4.0,11.0,0.0
1706292673.4150198,-2.0,-10.0,-1.0,-2.0,-3.0,-12.0,-17.0,-5.0
1706292673.4150198,1.0,3.0,-5.0,-2.0,-2.0,-2.0,4.0,1.0
1706292673.4253106,-5.0,-6.0,-7.0,10.0,-9.0,-7.0,-5.0,-2.0
1706292673.4253106,3.0,4.0,15.0,-16.0,6.0,1.0,4.0,0.0
1706292673.4349868,6.0,-8.0,23.0,11.0,1.0,4.0,4.0,2.0
1706292673.4349868,-10.0,-1.0,-43.0,-2.0,-4.0,2.0,-5.0,-7.0
1706292673.4650075,-2.0,-15.0,0.0,-9.0,2.0,8.0,18.0,18.0
1706292673.4650075,9.0,10.0,6.0,-1.0,5.0,-5.0,-3.0,3.0
1706292673.4650075,-6.0,10.0,-3.0,12.0,2.0,-5.0,-8.0,-5.0
1706292673.4650075,-3.0,13.0,17.0,11.0,-3.0,-8.0,-9.0,1.0
1706292673.4650075,0.0,-2.0,-10.0,-17.0,-6.0,3.0,3.0,-7.0
1706292673.4650075,-14.0,-14.0,-6.0,-6.0,-6.0,-8.0,-9.0,-7.0
1706292673.4752338,-2.0,-3.0,-8.0,4.0,-1.0,-10.0,-10.0,-5.0
1706292673.4752338,22.0,19.0,39.0,5.0,1.0,14.0,17.0,20.0
1706292673.485327,1.0,32.0,12.0,3.0,3.0,-5.0,-9.0,-2.0
1706292673.485327,-8.0,-31.0,-34.0,2.0,-1.0,-25.0,-3.0,0.0
1706292673.494986,0.0,8.0,20.0,-5.0,1.0,54.0,7.0,3.0
1706292673.494986,-8.0,-12.0,-10.0,-8.0,-1.0,7.0,12.0,-15.0
1706292673.5149808,5.0,11.0,4.0,2.0,0.0,-8.0,-19.0,6.0
1706292673.5149808,4.0,9.0,25.0,10.0,0.0,-2.0,17.0,-7.0
1706292673.5149808,1.0,4.0,4.0,4.0,0.0,11.0,-3.0,0.0
1706292673.5149808,-2.0,-3.0,-6.0,-9.0,-1.0,-7.0,6.0,1.0
1706292673.5253494,4.0,-3.0,15.0,4.0,3.0,5.0,-1.0,0.0
1706292673.5253494,-11.0,-4.0,-28.0,-2.0,-7.0,-15.0,-17.0,-6.0
1706292673.5357296,-2.0,-9.0,-20.0,-18.0,-4.0,-11.0,6.0,1.0
1706292673.5357296,0.0,-2.0,3.0,-9.0,2.0,3.0,-7.0,-4.0
1706292673.5457404,1.0,7.0,0.0,12.0,-2.0,-10.0,1.0,-7.0
1706292673.5457404,-2.0,-3.0,9.0,13.0,-1.0,1.0,-9.0,0.0
1706292673.5457404,-7.0,-16.0,-26.0,-7.0,5.0,-4.0,5.0,-2.0
1706292673.5457404,-2.0,1.0,15.0,-13.0,2.0,-4.0,-9.0,1.0
1706292673.5753632,5.0,3.0,1.0,5.0,6.0,3.0,5.0,-7.0
1706292673.5753632,-17.0,0.0,-26.0,-13.0,-4.0,7.0,-3.0,-4.0
1706292673.5753632,5.0,9.0,34.0,11.0,1.0,-4.0,2.0,4.0
1706292673.5753632,-4.0,-8.0,-35.0,-5.0,-5.0,-23.0,-15.0,-7.0
1706292673.5954041,2.0,-1.0,-20.0,-15.0,0.0,1.0,-1.0,-3.0
1706292673.5954041,-4.0,7.0,27.0,7.0,-1.0,-1.0,9.0,1.0
1706292673.5954041,-3.0,-5.0,-9.0,-12.0,-1.0,5.0,11.0,2.0
1706292673.5954041,-3.0,6.0,27.0,11.0,3.0,-9.0,-5.0,-1.0
1706292673.6138399,-3.0,-10.0,-47.0,-15.0,-7.0,0.0,7.0,9.0
1706292673.6138399,6.0,-4.0,12.0,3.0,3.0,-1.0,-15.0,-14.0
1706292673.614858,-1.0,3.0,-15.0,-2.0,-2.0,-7.0,0.0,2.0
1706292673.614858,-8.0,0.0,21.0,9.0,-1.0,3.0,9.0,-15.0
1706292673.6376796,-5.0,12.0,17.0,-5.0,-3.0,-6.0,-13.0,-2.0
1706292673.6376796,3.0,-28.0,-31.0,-1.0,-2.0,6.0,7.0,6.0
1706292673.6376796,1.0,-3.0,-2.0,4.0,0.0,-7.0,2.0,1.0
1706292673.6376796,2.0,0.0,-7.0,-5.0,-6.0,-6.0,-19.0,-2.0
1706292673.6580064,-4.0,1.0,7.0,1.0,-1.0,0.0,11.0,-5.0
1706292673.6580064,-4.0,7.0,12.0,-6.0,-2.0,2.0,-6.0,2.0
1706292673.6580064,12.0,7.0,4.0,6.0,-5.0,-9.0,-2.0,-6.0
1706292673.6580064,-25.0,-11.0,-5.0,-6.0,-3.0,12.0,1.0,5.0
1706292673.667838,8.0,14.0,25.0,6.0,5.0,-5.0,0.0,-4.0
1706292673.667838,9.0,-28.0,-23.0,-2.0,-3.0,-5.0,-11.0,4.0
1706292673.6776898,-12.0,-16.0,-37.0,-13.0,-5.0,-9.0,2.0,-2.0
1706292673.6776898,3.0,0.0,19.0,2.0,-4.0,-4.0,-24.0,-3.0
1706292673.6976786,-3.0,15.0,-17.0,9.0,6.0,6.0,5.0,-3.0
1706292673.6976786,1.0,3.0,9.0,-16.0,5.0,13.0,2.0,2.0
1706292673.6976786,2.0,9.0,38.0,5.0,0.0,-6.0,-10.0,-2.0
1706292673.6976786,5.0,-5.0,-56.0,-12.0,-4.0,-10.0,5.0,-3.0
1706292673.7181194,-12.0,-8.0,17.0,1.0,-3.0,-3.0,-17.0,-2.0
1706292673.7181194,5.0,7.0,-11.0,6.0,-1.0,-9.0,22.0,-3.0
1706292673.7181194,-4.0,-14.0,-54.0,-23.0,-5.0,-7.0,4.0,-1.0
1706292673.7181194,7.0,13.0,33.0,14.0,6.0,22.0,12.0,15.0
1706292673.7376792,1.0,-5.0,-9.0,-1.0,1.0,-2.0,-6.0,-2.0
1706292673.7376792,2.0,10.0,21.0,0.0,-6.0,-3.0,-7.0,-1.0
1706292673.7376792,-4.0,6.0,20.0,3.0,-1.0,0.0,28.0,2.0
1706292673.7376792,16.0,-6.0,-11.0,-1.0,2.0,-19.0,-50.0,-5.0
1706292673.7576885,-26.0,-11.0,9.0,-4.0,-6.0,0.0,6.0,-5.0
1706292673.7576885,4.0,1.0,-13.0,2.0,-1.0,7.0,0.0,2.0
1706292673.7576885,0.0,2.0,-5.0,-3.0,-1.0,7.0,0.0,3.0
1706292673.7576885,3.0,-1.0,11.0,4.0,-4.0,-12.0,14.0,-2.0
1706292673.7780216,-2.0,-10.0,-13.0,-6.0,-7.0,-3.0,-3.0,-4.0
1706292673.7780216,1.0,11.0,24.0,6.0,-1.0,-5.0,-5.0,-4.0
1706292673.7780216,-2.0,-1.0,10.0,6.0,2.0,5.0,-15.0,-1.0
1706292673.7780216,7.0,4.0,17.0,-13.0,-1.0,4.0,14.0,1.0
1706292673.7878394,-3.0,-13.0,-29.0,-6.0,-4.0,-9.0,-22.0,-5.0
1706292673.7878394,-11.0,1.0,8.0,-4.0,-8.0,3.0,35.0,-4.0
1706292673.8076868,6.0,-7.0,-6.0,4.0,2.0,-18.0,-24.0,-10.0
1706292673.8076868,-1.0,-13.0,1.0,-6.0,2.0,26.0,15.0,1.0
1706292673.8176832,4.0,6.0,8.0,3.0,-1.0,11.0,13.0,4.0
1706292673.8176832,6.0,-2.0,-10.0,-4.0,4.0,-6.0,-7.0,2.0
1706292673.8176832,-4.0,10.0,21.0,-6.0,0.0,11.0,-19.0,-4.0
1706292673.8176832,2.0,1.0,-15.0,7.0,3.0,-8.0,17.0,-4.0
1706292673.837908,-1.0,4.0,-13.0,-11.0,-5.0,4.0,6.0,2.0
1706292673.837908,2.0,2.0,4.0,4.0,5.0,4.0,-12.0,2.0
1706292673.837908,3.0,0.0,17.0,0.0,-5.0,-4.0,8.0,-1.0
1706292673.837908,-11.0,-8.0,-16.0,-2.0,-4.0,-7.0,-6.0,3.0
1706292673.8478053,12.0,-6.0,6.0,15.0,7.0,7.0,4.0,0.0
1706292673.8478053,-3.0,3.0,16.0,-18.0,-7.0,-6.0,-6.0,-1.0
1706292673.8576834,-6.0,-1.0,-12.0,25.0,4.0,4.0,1.0,2.0
1706292673.8576834,1.0,5.0,10.0,7.0,-4.0,-10.0,-8.0,-7.0
1706292673.8676803,-4.0,-1.0,-3.0,-6.0,-4.0,-11.0,-5.0,-5.0
1706292673.8676803,-3.0,1.0,1.0,-3.0,1.0,22.0,3.0,1.0
1706292673.8676803,-4.0,-11.0,-8.0,-1.0,-2.0,-12.0,-7.0,-1.0
1706292673.8676803,2.0,6.0,7.0,3.0,-1.0,2.0,5.0,1.0
1706292673.8980029,-2.0,1.0,-15.0,5.0,1.0,5.0,18.0,0.0
1706292673.8980029,-1.0,-5.0,-2.0,1.0,-1.0,-11.0,-28.0,0.0
1706292673.8980029,-1.0,-2.0,-15.0,-8.0,-2.0,1.0,10.0,2.0
1706292673.8980029,-3.0,7.0,23.0,7.0,2.0,14.0,8.0,-2.0
1706292673.9276793,3.0,-3.0,1.0,-14.0,-3.0,-13.0,4.0,0.0
1706292673.9276793,7.0,9.0,-7.0,12.0,1.0,0.0,-3.0,8.0
1706292673.9276793,-8.0,-24.0,-9.0,-10.0,-6.0,-5.0,-13.0,-2.0
1706292673.9276793,-10.0,2.0,10.0,-5.0,-5.0,-8.0,-1.0,-3.0
1706292673.9276793,2.0,-23.0,-3.0,2.0,-1.0,6.0,5.0,10.0
1706292673.937686,1.0,12.0,10.0,4.0,2.0,-2.0,1.0,-8.0
1706292673.937686,-6.0,-5.0,10.0,-10.0,-4.0,-15.0,-6.0,-1.0
1706292673.937686,7.0,22.0,-16.0,11.0,3.0,13.0,4.0,-12.0
1706292673.9676828,-6.0,5.0,1.0,0.0,2.0,9.0,-2.0,-4.0
1706292673.9676828,1.0,-13.0,-19.0,-4.0,-5.0,-7.0,-6.0,-2.0
1706292673.977678,1.0,1.0,-5.0,-5.0,1.0,-3.0,-3.0,4.0
1706292673.977678,-2.0,-14.0,1.0,-2.0,-1.0,-7.0,3.0,-4.0
1706292673.977678,0.0,18.0,-3.0,-4.0,-4.0,-5.0,-9.0,11.0
1706292673.977678,0.0,-16.0,-6.0,-1.0,0.0,3.0,17.0,-2.0
1706292673.977678,-4.0,6.0,-5.0,0.0,0.0,-5.0,-40.0,-12.0
1706292673.977678,8.0,0.0,7.0,-2.0,1.0,2.0,3.0,17.0
1706292673.9880552,2.0,-4.0,-4.0,1.0,1.0,0.0,-4.0,-7.0
1706292673.9880552,-2.0,6.0,1.0,-5.0,-8.0,-15.0,-12.0,4.0
1706292673.9976833,-3.0,-10.0,-4.0,3.0,-2.0,-1.0,10.0,-4.0
1706292673.9976833,-11.0,-6.0,-7.0,-4.0,-1.0,6.0,-4.0,-1.0
1706292674.0180988,-2.0,-9.0,-4.0,-10.0,-1.0,5.0,4.0,-4.0
1706292674.0180988,-1.0,8.0,11.0,8.0,2.0,1.0,-3.0,-2.0
1706292674.0180988,9.0,25.0,-3.0,4.0,-2.0,1.0,7.0,2.0
1706292674.0180988,-1.0,-25.0,7.0,-10.0,0.0,-3.0,-4.0,-2.0
1706292674.0376823,-11.0,10.0,-7.0,-4.0,2.0,0.0,2.0,-8.0
1706292674.0376823,-6.0,-2.0,-44.0,7.0,-5.0,-3.0,0.0,-1.0
1706292674.0376823,9.0,-8.0,-11.0,5.0,-3.0,3.0,4.0,3.0
1706292674.0376823,-4.0,-2.0,-1.0,-12.0,-6.0,-5.0,-2.0,2.0
1706292674.0576856,-2.0,3.0,18.0,8.0,3.0,1.0,-2.0,-1.0
1706292674.0576856,0.0,-4.0,6.0,-7.0,1.0,-5.0,-4.0,-3.0
1706292674.0576856,-1.0,4.0,7.0,-2.0,-4.0,-5.0,-1.0,-1.0
1706292674.0576856,-7.0,-10.0,-24.0,-7.0,-8.0,-3.0,-1.0,0.0
1706292674.0876834,11.0,13.0,13.0,2.0,-4.0,-5.0,-2.0,-3.0
1706292674.0876834,-3.0,-2.0,8.0,4.0,3.0,1.0,0.0,-2.0
1706292674.0876834,1.0,-50.0,-23.0,-16.0,-2.0,4.0,10.0,6.0
1706292674.0876834,-8.0,11.0,5.0,0.0,-3.0,-7.0,-8.0,-9.0
1706292674.0876834,2.0,4.0,-9.0,-4.0,-4.0,-19.0,-6.0,14.0
1706292674.0876834,4.0,1.0,17.0,0.0,5.0,34.0,14.0,0.0
1706292674.0876834,4.0,8.0,35.0,8.0,4.0,3.0,-1.0,-4.0
1706292674.0876834,-5.0,-6.0,-61.0,-5.0,1.0,-8.0,1.0,-1.0
1706292674.1080818,-6.0,-10.0,12.0,4.0,0.0,-2.0,8.0,-5.0
1706292674.1080818,4.0,19.0,3.0,3.0,-3.0,-12.0,-31.0,-2.0
1706292674.1080818,-5.0,-7.0,-7.0,-7.0,-2.0,-13.0,-10.0,1.0
1706292674.1176858,-3.0,0.0,13.0,2.0,2.0,10.0,6.0,-3.0
1706292674.139468,-8.0,-11.0,7.0,6.0,-2.0,12.0,-1.0,-4.0
1706292674.140432,2.0,3.0,31.0,-10.0,-4.0,-15.0,-2.0,14.0
1706292674.140432,-4.0,3.0,-41.0,-7.0,2.0,22.0,8.0,-28.0
1706292674.140432,-3.0,6.0,2.0,6.0,-2.0,-32.0,-19.0,-5.0
1706292674.153724,2.0,-4.0,3.0,4.0,3.0,33.0,16.0,1.0
1706292674.153724,-1.0,-12.0,-2.0,-6.0,2.0,-14.0,-16.0,-6.0
1706292674.1606798,-5.0,8.0,24.0,-1.0,-5.0,-23.0,6.0,6.0
1706292674.1606798,3.0,1.0,0.0,-5.0,-2.0,14.0,6.0,5.0
1706292674.1709726,1.0,-5.0,-39.0,-11.0,-4.0,-8.0,-8.0,-7.0
1706292674.1709726,-4.0,-4.0,4.0,1.0,-1.0,-12.0,4.0,1.0
1706292674.1709726,-1.0,20.0,32.0,6.0,2.0,-10.0,-1.0,5.0
1706292674.1709726,6.0,5.0,6.0,10.0,6.0,7.0,11.0,6.0
1706292674.2006779,-2.0,-9.0,-8.0,-4.0,-1.0,11.0,-8.0,1.0
1706292674.2006779,-1.0,-6.0,10.0,-1.0,-3.0,-2.0,5.0,-3.0
1706292674.2006779,12.0,5.0,-47.0,-6.0,-2.0,-15.0,-4.0,0.0
1706292674.2006779,-30.0,-11.0,0.0,2.0,1.0,3.0,5.0,-5.0
1706292674.2107108,12.0,-5.0,-2.0,3.0,0.0,-10.0,-11.0,0.0
1706292674.2107108,-9.0,4.0,51.0,1.0,-2.0,-3.0,11.0,-6.0
1706292674.2209566,4.0,0.0,-2.0,-2.0,4.0,24.0,17.0,4.0
1706292674.2209566,10.0,1.0,-41.0,4.0,-4.0,-7.0,-7.0,4.0
1706292674.2309747,-11.0,-9.0,-3.0,3.0,2.0,4.0,0.0,-10.0
1706292674.2309747,-1.0,-9.0,-1.0,4.0,-9.0,5.0,-13.0,20.0
1706292674.2309747,-8.0,-3.0,-26.0,-19.0,-3.0,7.0,23.0,-3.0
1706292674.2309747,12.0,14.0,33.0,5.0,1.0,5.0,-3.0,15.0
1706292674.2706776,-8.0,-7.0,-3.0,-13.0,-8.0,-49.0,-10.0,-18.0
1706292674.2706776,0.0,-7.0,-26.0,-5.0,-1.0,24.0,9.0,-5.0
1706292674.2706776,-8.0,-1.0,29.0,17.0,4.0,-4.0,-4.0,3.0
1706292674.2706776,-6.0,-15.0,-17.0,-28.0,-12.0,-16.0,0.0,-12.0
1706292674.2706776,6.0,3.0,-8.0,-9.0,1.0,19.0,13.0,13.0
1706292674.2706776,-5.0,4.0,6.0,10.0,-2.0,-13.0,-15.0,-23.0
1706292674.2810793,-6.0,-2.0,-5.0,-6.0,-4.0,6.0,2.0,2.0
1706292674.2810793,0.0,-4.0,6.0,3.0,4.0,3.0,2.0,-12.0
1706292674.2910635,6.0,5.0,20.0,9.0,0.0,-3.0,2.0,5.0
1706292674.2910635,-1.0,-3.0,-31.0,-10.0,1.0,4.0,3.0,-2.0
1706292674.2910635,5.0,4.0,5.0,5.0,-2.0,1.0,-11.0,0.0
1706292674.2910635,-1.0,0.0,11.0,9.0,3.0,-2.0,-7.0,-4.0
1706292674.3106768,-7.0,5.0,-1.0,4.0,-4.0,-6.0,-8.0,-5.0
1706292674.3106768,1.0,-2.0,-11.0,-18.0,-6.0,-3.0,7.0,2.0
1706292674.3106768,-4.0,-1.0,-13.0,12.0,-1.0,0.0,-12.0,-5.0
1706292674.3106768,6.0,6.0,47.0,6.0,11.0,7.0,2.0,3.0
1706292674.3310478,0.0,-9.0,-76.0,-19.0,-5.0,-6.0,-5.0,2.0
1706292674.3310478,-3.0,-9.0,-21.0,0.0,-6.0,-1.0,1.0,-5.0
1706292674.3410718,3.0,18.0,67.0,2.0,-3.0,1.0,-1.0,0.0
1706292674.3410718,1.0,-7.0,-16.0,8.0,0.0,3.0,-3.0,-1.0
1706292674.35068,-3.0,-2.0,14.0,-4.0,1.0,-1.0,-3.0,-1.0
1706292674.35068,-8.0,2.0,-36.0,-9.0,-5.0,-5.0,2.0,-4.0
1706292674.35068,-4.0,-12.0,-11.0,0.0,4.0,7.0,2.0,0.0
1706292674.35068,19.0,-5.0,-2.0,0.0,-4.0,-2.0,-2.0,5.0
1706292674.3709636,-4.0,19.0,29.0,2.0,0.0,-4.0,-6.0,1.0
1706292674.3709636,-5.0,-4.0,7.0,7.0,4.0,3.0,5.0,2.0
1706292674.3808858,-2.0,31.0,-3.0,-15.0,-5.0,-4.0,-7.0,-3.0
1706292674.3808858,-16.0,7.0,12.0,15.0,-4.0,2.0,-3.0,-6.0
1706292674.390919,9.0,9.0,0.0,12.0,1.0,-1.0,-3.0,-3.0
1706292674.390919,8.0,-14.0,15.0,-2.0,15.0,8.0,13.0,16.0
1706292674.400958,-2.0,-22.0,-26.0,-1.0,-2.0,-11.0,-9.0,0.0
1706292674.400958,-5.0,4.0,16.0,-4.0,-3.0,8.0,-3.0,-16.0
1706292674.430681,5.0,19.0,-3.0,-13.0,-6.0,-1.0,3.0,10.0
1706292674.430681,-3.0,-4.0,7.0,1.0,-2.0,-6.0,-3.0,-5.0
1706292674.430681,-1.0,4.0,18.0,14.0,0.0,-12.0,-6.0,-5.0
1706292674.430681,0.0,-15.0,-8.0,-8.0,2.0,18.0,1.0,2.0
1706292674.430681,-4.0,-12.0,-15.0,1.0,-2.0,-23.0,-45.0,-8.0
1706292674.430681,-1.0,7.0,-5.0,-5.0,-1.0,23.0,39.0,-3.0
1706292674.430681,1.0,-16.0,4.0,-1.0,0.0,12.0,2.0,7.0
1706292674.430681,3.0,16.0,15.0,-6.0,-6.0,-9.0,5.0,1.0
1706292674.451061,0.0,-5.0,-11.0,1.0,9.0,2.0,-3.0,-1.0
1706292674.451061,-13.0,-12.0,-29.0,-12.0,-9.0,-22.0,-21.0,-8.0
1706292674.4610026,-3.0,-4.0,-12.0,-2.0,0.0,2.0,-2.0,-5.0
1706292674.4610026,-9.0,-9.0,3.0,18.0,3.0,2.0,4.0,5.0
1706292674.470677,5.0,3.0,17.0,-1.0,1.0,1.0,5.0,-4.0
1706292674.470677,8.0,5.0,12.0,3.0,-4.0,-8.0,-9.0,-3.0
1706292674.470677,-7.0,11.0,25.0,-8.0,-4.0,5.0,6.0,-6.0
1706292674.470677,-9.0,-26.0,-77.0,-2.0,-1.0,-6.0,-6.0,-1.0
1706292674.4909573,10.0,6.0,18.0,5.0,1.0,6.0,16.0,3.0
1706292674.4909573,-4.0,-10.0,-25.0,0.0,-3.0,-2.0,-9.0,-6.0
1706292674.5006833,-8.0,-13.0,3.0,2.0,7.0,-7.0,-17.0,-4.0
1706292674.5006833,6.0,18.0,17.0,-15.0,-7.0,-7.0,-2.0,-2.0
1706292674.5109057,-6.0,-15.0,5.0,15.0,3.0,6.0,6.0,-5.0
1706292674.5109057,2.0,9.0,17.0,5.0,-2.0,1.0,-1.0,0.0
1706292674.5306783,4.0,10.0,-25.0,-5.0,-3.0,-1.0,0.0,1.0
1706292674.5306783,0.0,-4.0,-10.0,-9.0,-3.0,-15.0,0.0,5.0
1706292674.5306783,-5.0,-2.0,20.0,2.0,-4.0,-13.0,-8.0,-18.0
1706292674.5306783,2.0,6.0,-11.0,-3.0,-2.0,-28.0,-32.0,0.0
1706292674.5306783,0.0,-7.0,1.0,5.0,6.0,72.0,30.0,10.0
1706292674.5306783,-2.0,3.0,-3.0,-6.0,-1.0,22.0,4.0,-9.0
1706292674.5510695,-25.0,-1.0,-15.0,-7.0,-7.0,-8.0,5.0,8.0
1706292674.5510695,9.0,7.0,19.0,11.0,-1.0,-13.0,-19.0,-3.0
1706292674.5606768,0.0,6.0,-22.0,-6.0,-1.0,-22.0,-3.0,-2.0
1706292674.5606768,8.0,11.0,25.0,5.0,3.0,-7.0,0.0,-1.0
1706292674.5806794,2.0,-8.0,-4.0,-7.0,0.0,9.0,-5.0,4.0
1706292674.5806794,-3.0,-1.0,2.0,1.0,0.0,-3.0,5.0,-12.0
1706292674.5806794,-4.0,-13.0,-6.0,-3.0,-4.0,-14.0,-3.0,-3.0
1706292674.5806794,0.0,-5.0,2.0,2.0,-2.0,3.0,0.0,0.0
