1701873737.829677,5.0,13.0,23.0,8.0,3.0,-2.0,-5.0,-2.0
1701873737.829677,22.0,31.0,36.0,16.0,0.0,5.0,6.0,7.0
1701873737.8396993,-4.0,-7.0,-30.0,0.0,3.0,-6.0,-7.0,-8.0
1701873737.8396993,5.0,12.0,16.0,0.0,-7.0,-6.0,0.0,5.0
1701873737.8396993,-14.0,-42.0,-31.0,-13.0,-8.0,-2.0,0.0,-4.0
1701873737.8396993,-7.0,10.0,-4.0,-5.0,4.0,6.0,5.0,-2.0
1701873737.8592966,9.0,14.0,49.0,45.0,18.0,1.0,-10.0,-11.0
1701873737.8592966,-7.0,-21.0,-44.0,-46.0,-10.0,-6.0,-9.0,-4.0
1701873737.8592966,2.0,-11.0,3.0,8.0,3.0,-1.0,3.0,7.0
1701873737.8592966,15.0,27.0,31.0,14.0,-8.0,-5.0,2.0,4.0
1701873737.8796878,20.0,-8.0,-28.0,-14.0,-5.0,4.0,11.0,-3.0
1701873737.8796878,20.0,70.0,22.0,13.0,8.0,3.0,5.0,10.0
1701873737.8896768,-14.0,-32.0,-14.0,-10.0,-5.0,-8.0,-8.0,6.0
1701873737.8896768,-3.0,29.0,9.0,3.0,3.0,6.0,-6.0,-18.0
1701873737.899703,2.0,-27.0,-1.0,4.0,5.0,7.0,13.0,4.0
1701873737.899703,-3.0,10.0,0.0,1.0,-3.0,-2.0,-7.0,-11.0
1701873737.899703,2.0,-9.0,-5.0,-2.0,-4.0,-7.0,-9.0,1.0
1701873737.899703,27.0,82.0,26.0,9.0,4.0,1.0,-1.0,-2.0
1701873737.9193065,-38.0,-84.0,-25.0,-8.0,-3.0,-7.0,-14.0,-19.0
1701873737.9193065,26.0,45.0,17.0,4.0,1.0,6.0,4.0,0.0
1701873737.9193065,-31.0,-57.0,-42.0,-12.0,-9.0,-9.0,1.0,-1.0
1701873737.9193065,-1.0,-7.0,9.0,-2.0,-3.0,-9.0,-8.0,-9.0
1701873737.9395735,-6.0,6.0,-18.0,-13.0,-3.0,6.0,-2.0,9.0
1701873737.9395735,20.0,-10.0,12.0,4.0,1.0,-2.0,-7.0,2.0
1701873737.9493113,8.0,21.0,14.0,4.0,3.0,0.0,2.0,-4.0
1701873737.9493113,-5.0,-21.0,-21.0,-7.0,4.0,19.0,29.0,14.0
1701873737.979306,5.0,25.0,10.0,1.0,-3.0,-5.0,-6.0,3.0
1701873737.979306,-2.0,-60.0,-21.0,2.0,-8.0,-13.0,-15.0,0.0
1701873737.979306,3.0,19.0,9.0,0.0,3.0,-5.0,-8.0,-7.0
1701873737.979306,-4.0,-18.0,-15.0,-15.0,-7.0,-5.0,1.0,2.0
1701873737.979306,4.0,15.0,11.0,15.0,8.0,2.0,1.0,7.0
1701873737.979306,-11.0,-11.0,1.0,-6.0,-7.0,0.0,3.0,0.0
1701873737.9895546,-2.0,2.0,-16.0,-15.0,-2.0,5.0,0.0,-7.0
1701873737.9895546,-8.0,-15.0,20.0,10.0,1.0,3.0,6.0,0.0
1701873738.009312,3.0,-5.0,-1.0,-2.0,-3.0,-4.0,-2.0,3.0
1701873738.009312,-3.0,3.0,-11.0,-6.0,6.0,-1.0,3.0,2.0
1701873738.009312,3.0,95.0,42.0,30.0,13.0,12.0,6.0,4.0
1701873738.009312,-14.0,-23.0,-3.0,-4.0,-9.0,-14.0,-9.0,-1.0
1701873738.029307,18.0,24.0,16.0,4.0,-4.0,-5.0,-6.0,0.0
1701873738.029307,-36.0,-47.0,-27.0,-18.0,-6.0,-2.0,0.0,-6.0
1701873738.029307,-7.0,0.0,30.0,4.0,5.0,5.0,3.0,-1.0
1701873738.029307,16.0,10.0,-4.0,-4.0,-2.0,-2.0,5.0,4.0
1701873738.0396535,-5.0,21.0,19.0,9.0,1.0,0.0,-7.0,-5.0
1701873738.0396535,3.0,3.0,-17.0,2.0,5.0,8.0,7.0,7.0
1701873738.0396535,15.0,9.0,10.0,4.0,-3.0,-8.0,-10.0,-4.0
1701873738.0396535,-3.0,-22.0,-12.0,1.0,-1.0,6.0,4.0,10.0
1701873738.0693076,-10.0,-44.0,-20.0,-5.0,4.0,5.0,4.0,-6.0
1701873738.0693076,-21.0,-38.0,-18.0,-3.0,0.0,-4.0,-3.0,-9.0
1701873738.0693076,0.0,8.0,-30.0,-14.0,-10.0,-9.0,-20.0,-11.0
1701873738.0693076,26.0,39.0,-12.0,-9.0,-4.0,-9.0,-6.0,7.0
1701873738.0793068,-2.0,-5.0,6.0,-9.0,-5.0,-6.0,-2.0,-1.0
1701873738.0793068,3.0,19.0,4.0,-1.0,-2.0,9.0,6.0,-3.0
1701873738.0793068,5.0,-12.0,14.0,12.0,10.0,19.0,22.0,15.0
1701873738.0793068,-25.0,-55.0,-29.0,-6.0,-11.0,-11.0,-9.0,-12.0
1701873738.0993087,3.0,18.0,2.0,11.0,-5.0,-10.0,0.0,-1.0
1701873738.0993087,-6.0,3.0,-10.0,-20.0,11.0,9.0,8.0,7.0
1701873738.0993087,48.0,36.0,-9.0,-7.0,3.0,3.0,5.0,5.0
1701873738.0993087,-30.0,-39.0,1.0,7.0,-1.0,-3.0,-7.0,-7.0
1701873738.1293085,-13.0,-29.0,-9.0,0.0,-23.0,-11.0,-3.0,-1.0
1701873738.1293085,7.0,6.0,11.0,4.0,1.0,-6.0,3.0,5.0
1701873738.1293085,-12.0,-14.0,6.0,-8.0,0.0,-3.0,-14.0,-15.0
1701873738.1293085,12.0,28.0,12.0,13.0,14.0,6.0,5.0,-1.0
1701873738.13931,-1.0,15.0,0.0,-1.0,-2.0,-4.0,-4.0,-2.0
1701873738.13931,-13.0,-26.0,10.0,-12.0,-15.0,-2.0,-6.0,-12.0
1701873738.13931,-18.0,-34.0,5.0,6.0,8.0,5.0,9.0,4.0
1701873738.13931,24.0,19.0,-4.0,3.0,5.0,-5.0,-4.0,13.0
1701873738.159591,-2.0,10.0,-27.0,-27.0,-13.0,-22.0,-30.0,-23.0
1701873738.159591,4.0,16.0,17.0,17.0,4.0,13.0,19.0,-7.0
1701873738.159591,-21.0,-10.0,5.0,2.0,-3.0,-1.0,12.0,20.0
1701873738.159591,1.0,24.0,12.0,5.0,6.0,15.0,7.0,-13.0
1701873738.1893153,35.0,3.0,-8.0,0.0,10.0,12.0,8.0,41.0
1701873738.1893153,5.0,10.0,-8.0,0.0,-1.0,-7.0,-8.0,-16.0
1701873738.1893153,14.0,40.0,22.0,9.0,-6.0,-5.0,6.0,1.0
1701873738.1893153,-30.0,-85.0,-59.0,-15.0,-5.0,-1.0,-7.0,-3.0
1701873738.2193053,-18.0,8.0,-1.0,-16.0,-2.0,-17.0,-14.0,-33.0
1701873738.2193053,-8.0,48.0,30.0,13.0,3.0,13.0,8.0,15.0
1701873738.2193053,-1.0,2.0,10.0,8.0,-2.0,-11.0,-4.0,10.0
1701873738.2193053,10.0,30.0,9.0,-10.0,0.0,26.0,15.0,-2.0
1701873738.2293062,-9.0,-25.0,-20.0,-7.0,3.0,-7.0,-9.0,-4.0
1701873738.2293062,8.0,-7.0,-3.0,3.0,-7.0,-11.0,-6.0,12.0
1701873738.2293062,-5.0,-20.0,-17.0,-5.0,-3.0,2.0,4.0,-17.0
1701873738.2293062,-25.0,36.0,29.0,3.0,-1.0,-9.0,-16.0,-6.0
1701873738.249307,19.0,26.0,25.0,8.0,6.0,13.0,11.0,5.0
1701873738.249307,-15.0,-68.0,-26.0,10.0,-7.0,-12.0,-4.0,-2.0
1701873738.249307,-41.0,-47.0,-38.0,-27.0,-9.0,-6.0,-10.0,-13.0
1701873738.249307,18.0,32.0,13.0,5.0,3.0,-1.0,6.0,6.0
1701873738.2644503,-8.0,9.0,29.0,9.0,3.0,7.0,7.0,1.0
1701873738.2644503,-5.0,-13.0,-32.0,-6.0,3.0,-4.0,-9.0,-10.0
1701873738.2654688,-1.0,22.0,28.0,0.0,-4.0,1.0,-4.0,-8.0
1701873738.2654688,1.0,-41.0,-16.0,-12.0,-10.0,-7.0,4.0,4.0
1701873738.2819939,-1.0,30.0,8.0,9.0,10.0,10.0,11.0,3.0
1701873738.2819939,13.0,-6.0,2.0,6.0,-3.0,-11.0,-14.0,-2.0
1701873738.2819939,-10.0,4.0,-26.0,-8.0,2.0,3.0,0.0,-7.0
1701873738.2819939,-8.0,-25.0,-5.0,-7.0,-4.0,-5.0,4.0,8.0
1701873738.3019817,9.0,21.0,4.0,9.0,0.0,-10.0,-12.0,4.0
1701873738.3019817,9.0,2.0,-6.0,-19.0,-12.0,-16.0,-16.0,-20.0
1701873738.3019817,11.0,-5.0,6.0,14.0,9.0,32.0,30.0,19.0
1701873738.3019817,-8.0,19.0,8.0,0.0,0.0,-1.0,-5.0,-15.0
1701873738.3224242,8.0,7.0,3.0,2.0,4.0,2.0,11.0,34.0
1701873738.3224242,1.0,17.0,-6.0,-1.0,2.0,7.0,-1.0,-34.0
1701873738.3224242,8.0,21.0,-1.0,0.0,2.0,22.0,16.0,7.0
1701873738.3224242,-5.0,6.0,-3.0,-2.0,-1.0,-3.0,-15.0,-14.0
1701873738.342846,-4.0,-29.0,-5.0,-3.0,1.0,-2.0,-2.0,5.0
1701873738.342846,32.0,58.0,19.0,9.0,1.0,-5.0,6.0,35.0
1701873738.342846,7.0,-1.0,-7.0,-8.0,-9.0,-6.0,-20.0,-18.0
1701873738.342846,-14.0,-46.0,-30.0,-4.0,1.0,-7.0,-1.0,1.0
1701873738.3624363,3.0,33.0,-9.0,-10.0,1.0,8.0,3.0,-13.0
1701873738.3624363,-28.0,-43.0,-9.0,-9.0,-7.0,-8.0,-7.0,-4.0
1701873738.3724341,2.0,-6.0,9.0,3.0,-8.0,-12.0,-6.0,0.0
1701873738.3724341,17.0,36.0,17.0,11.0,-4.0,-7.0,-3.0,9.0
1701873738.3826947,-6.0,-15.0,1.0,3.0,1.0,-2.0,-6.0,-13.0
1701873738.3826947,1.0,14.0,0.0,-1.0,2.0,8.0,9.0,5.0
1701873738.3826947,-14.0,-55.0,-37.0,-17.0,-16.0,-16.0,-10.0,-4.0
1701873738.3826947,14.0,35.0,19.0,10.0,22.0,8.0,8.0,6.0
1701873738.40251,10.0,19.0,33.0,-1.0,-8.0,2.0,1.0,6.0
1701873738.40251,-13.0,-10.0,-18.0,-15.0,-6.0,1.0,-15.0,-15.0
1701873738.40251,11.0,14.0,13.0,6.0,8.0,-9.0,-4.0,7.0
1701873738.40251,13.0,12.0,2.0,11.0,0.0,-1.0,7.0,4.0
1701873738.422484,-22.0,-41.0,-10.0,10.0,16.0,10.0,2.0,-7.0
1701873738.422484,9.0,17.0,22.0,-14.0,-2.0,5.0,4.0,18.0
1701873738.422484,-12.0,2.0,-27.0,-17.0,-20.0,-23.0,-25.0,-22.0
1701873738.422484,4.0,-3.0,16.0,15.0,2.0,1.0,4.0,4.0
1701873738.4428902,-16.0,-62.0,-34.0,-14.0,11.0,0.0,8.0,1.0
1701873738.4428902,4.0,33.0,16.0,10.0,-20.0,-7.0,-2.0,3.0
1701873738.4428902,4.0,-5.0,7.0,2.0,13.0,8.0,6.0,7.0
1701873738.4428902,-1.0,1.0,-5.0,-4.0,-9.0,-1.0,8.0,21.0
1701873738.4725788,6.0,-4.0,-2.0,6.0,3.0,3.0,-20.0,-40.0
1701873738.4725788,-3.0,-9.0,-6.0,6.0,13.0,-29.0,-21.0,6.0
1701873738.4725788,-13.0,-6.0,1.0,-7.0,-12.0,17.0,29.0,-4.0
1701873738.4725788,12.0,12.0,-3.0,-6.0,2.0,15.0,22.0,-1.0
1701873738.4828098,5.0,-3.0,-7.0,-8.0,-17.0,-16.0,-13.0,14.0
1701873738.4828098,-4.0,-8.0,1.0,-2.0,0.0,-10.0,-16.0,-4.0
1701873738.4828098,7.0,14.0,10.0,11.0,16.0,69.0,67.0,-3.0
1701873738.4828098,-12.0,-25.0,-16.0,-17.0,-16.0,-33.0,-30.0,1.0
1701873738.5027854,-7.0,-24.0,-22.0,-17.0,-13.0,-7.0,-19.0,-10.0
1701873738.5027854,-1.0,6.0,15.0,11.0,2.0,5.0,29.0,4.0
1701873738.5027854,-10.0,-15.0,-10.0,4.0,-1.0,-36.0,-66.0,-41.0
1701873738.5027854,-13.0,-13.0,-12.0,-10.0,5.0,30.0,22.0,-13.0
1701873738.542581,-30.0,2.0,27.0,14.0,6.0,6.0,14.0,20.0
1701873738.542581,0.0,4.0,-8.0,-1.0,1.0,2.0,2.0,3.0
1701873738.542581,1.0,-6.0,6.0,-2.0,-5.0,-15.0,-19.0,3.0
1701873738.542581,-8.0,-26.0,-18.0,-13.0,-6.0,3.0,0.0,-9.0
1701873738.542581,4.0,6.0,1.0,13.0,-13.0,-21.0,-15.0,-7.0
1701873738.542581,-1.0,-5.0,16.0,10.0,16.0,17.0,12.0,-1.0
1701873738.542581,6.0,0.0,-20.0,-15.0,1.0,-5.0,-1.0,1.0
1701873738.542581,4.0,-9.0,3.0,-2.0,-1.0,-15.0,-30.0,-5.0
1701873738.5628831,9.0,17.0,-11.0,-2.0,8.0,17.0,27.0,6.0
1701873738.5628831,-3.0,5.0,21.0,13.0,-6.0,6.0,1.0,-10.0
1701873738.5628831,11.0,4.0,-4.0,10.0,2.0,-8.0,-1.0,22.0
1701873738.5628831,-9.0,-7.0,-18.0,-29.0,5.0,-6.0,-15.0,-14.0
1701873738.5925794,-3.0,-5.0,-1.0,-2.0,-7.0,2.0,8.0,3.0
1701873738.5925794,3.0,0.0,-7.0,-2.0,-2.0,3.0,0.0,0.0
1701873738.5925794,-2.0,8.0,31.0,10.0,-5.0,-20.0,-21.0,-7.0
1701873738.5925794,4.0,5.0,5.0,8.0,-1.0,6.0,8.0,9.0
1701873738.6028457,2.0,7.0,-3.0,-6.0,0.0,5.0,9.0,-6.0
1701873738.6028457,-4.0,-7.0,-21.0,-6.0,-2.0,-10.0,-10.0,3.0
1701873738.6129045,-1.0,-7.0,-13.0,-6.0,0.0,0.0,4.0,11.0
1701873738.6129045,2.0,8.0,3.0,0.0,-3.0,-4.0,-4.0,-9.0
1701873738.6228619,11.0,1.0,7.0,-3.0,0.0,3.0,5.0,11.0
1701873738.6228619,-8.0,17.0,13.0,7.0,4.0,0.0,0.0,-3.0
1701873738.6325798,-8.0,-1.0,0.0,1.0,2.0,0.0,0.0,4.0
1701873738.6325798,5.0,6.0,11.0,4.0,-2.0,-5.0,-1.0,1.0
1701873738.6426127,-15.0,-2.0,-6.0,-7.0,-5.0,-6.0,-10.0,-11.0
1701873738.6426127,-3.0,-11.0,-14.0,-9.0,-3.0,3.0,9.0,-3.0
1701873738.6426127,-6.0,2.0,0.0,-4.0,-3.0,-4.0,3.0,5.0
1701873738.6426127,14.0,13.0,13.0,11.0,1.0,-1.0,2.0,23.0
1701873738.6627793,2.0,4.0,-8.0,-16.0,-3.0,-2.0,-19.0,-26.0
1701873738.6627793,-18.0,-8.0,-5.0,0.0,0.0,2.0,4.0,-3.0
1701873738.6627793,1.0,-4.0,2.0,3.0,-3.0,-3.0,1.0,-2.0
1701873738.6627793,-7.0,5.0,-1.0,4.0,-3.0,-6.0,-4.0,5.0
1701873738.682817,6.0,-10.0,-13.0,-4.0,-7.0,-6.0,-5.0,-9.0
1701873738.682817,3.0,-7.0,-2.0,-4.0,-4.0,-2.0,-6.0,-1.0
1701873738.712579,14.0,15.0,22.0,11.0,8.0,3.0,0.0,9.0
1701873738.712579,-11.0,-12.0,-34.0,-16.0,-5.0,-2.0,-4.0,-19.0
1701873738.712579,3.0,-2.0,16.0,4.0,0.0,1.0,3.0,12.0
1701873738.712579,3.0,4.0,-3.0,2.0,1.0,-1.0,-1.0,-3.0
1701873738.712579,-6.0,-5.0,11.0,3.0,-5.0,-6.0,-3.0,-5.0
1701873738.712579,4.0,0.0,-4.0,-1.0,-1.0,0.0,-4.0,-5.0
1701873738.7227836,-2.0,3.0,3.0,-2.0,1.0,2.0,2.0,-2.0
1701873738.7227836,-4.0,-32.0,-4.0,-4.0,-5.0,-7.0,-14.0,0.0
1701873738.7227836,9.0,6.0,-10.0,-4.0,0.0,0.0,10.0,5.0
1701873738.7227836,3.0,-14.0,-15.0,-6.0,-2.0,4.0,1.0,-8.0
1701873738.7428422,-14.0,-1.0,9.0,4.0,-2.0,-1.0,6.0,5.0
1701873738.7428422,5.0,4.0,20.0,5.0,2.0,4.0,6.0,11.0
1701873738.762599,6.0,11.0,-5.0,-1.0,0.0,-3.0,-8.0,6.0
1701873738.762599,6.0,15.0,10.0,6.0,0.0,-5.0,-11.0,-17.0
1701873738.762599,-1.0,1.0,13.0,12.0,2.0,0.0,3.0,2.0
1701873738.762599,2.0,-2.0,-16.0,-1.0,2.0,-1.0,-1.0,3.0
1701873738.762599,-2.0,-1.0,-9.0,-14.0,-5.0,0.0,3.0,-4.0
1701873738.762599,7.0,9.0,12.0,10.0,1.0,-3.0,-1.0,22.0
1701873738.7826166,-6.0,-13.0,-26.0,-13.0,-3.0,-8.0,-15.0,-13.0
1701873738.7826166,0.0,5.0,3.0,-2.0,0.0,14.0,16.0,-7.0
1701873738.7826166,0.0,8.0,15.0,9.0,3.0,-7.0,1.0,-1.0
1701873738.7826166,-2.0,-2.0,2.0,10.0,6.0,5.0,9.0,14.0
1701873738.8038044,-9.0,8.0,-13.0,-12.0,-5.0,-7.0,-13.0,-17.0
1701873738.8038044,5.0,6.0,14.0,1.0,-5.0,1.0,10.0,7.0
1701873738.814612,-2.0,-15.0,-25.0,-5.0,-2.0,10.0,7.0,-1.0
1701873738.814612,-8.0,-8.0,16.0,0.0,-2.0,-11.0,-18.0,-26.0
1701873738.8247983,-5.0,-3.0,-9.0,1.0,3.0,0.0,4.0,6.0
1701873738.8247983,1.0,4.0,-1.0,1.0,1.0,-4.0,-6.0,-5.0
1701873738.8247983,-21.0,-2.0,14.0,0.0,-1.0,-3.0,0.0,-8.0
1701873738.8247983,9.0,-11.0,-8.0,0.0,0.0,2.0,-2.0,0.0
1701873738.8450541,4.0,3.0,-10.0,-1.0,2.0,1.0,4.0,4.0
1701873738.8450541,0.0,-1.0,0.0,-6.0,1.0,4.0,3.0,0.0
1701873738.8450541,-1.0,-2.0,10.0,3.0,-3.0,-6.0,-12.0,-9.0
1701873738.8450541,-2.0,1.0,7.0,-1.0,-8.0,-4.0,-2.0,-1.0
1701873738.8646739,12.0,13.0,7.0,7.0,1.0,7.0,11.0,7.0
1701873738.8646739,3.0,-6.0,-17.0,-8.0,-4.0,-8.0,-11.0,-3.0
1701873738.8646739,-3.0,-5.0,-6.0,-4.0,-1.0,0.0,-4.0,-7.0
1701873738.8646739,-5.0,5.0,0.0,-6.0,-4.0,-1.0,3.0,2.0
1701873738.8849556,10.0,33.0,16.0,6.0,-3.0,-3.0,5.0,9.0
1701873738.8849556,14.0,-9.0,-4.0,2.0,5.0,-1.0,-5.0,9.0
1701873738.8849556,-17.0,-24.0,-11.0,-5.0,-5.0,-10.0,-24.0,-24.0
1701873738.8849556,-7.0,13.0,5.0,0.0,5.0,14.0,14.0,1.0
1701873738.9049485,-8.0,-14.0,3.0,0.0,-4.0,-6.0,9.0,8.0
1701873738.9049485,-5.0,6.0,-1.0,1.0,1.0,7.0,2.0,-17.0
1701873738.9049485,5.0,20.0,-1.0,0.0,-1.0,-2.0,-1.0,11.0
1701873738.9049485,-10.0,-40.0,-6.0,-5.0,-5.0,-8.0,-3.0,-1.0
1701873738.9346774,3.0,8.0,18.0,0.0,1.0,-1.0,-5.0,-5.0
1701873738.9346774,0.0,-40.0,-57.0,-16.0,-5.0,-7.0,-3.0,-6.0
1701873738.9346774,2.0,-7.0,16.0,4.0,0.0,1.0,-3.0,0.0
1701873738.9346774,2.0,23.0,-21.0,-10.0,-1.0,1.0,6.0,1.0
1701873738.9447062,8.0,8.0,9.0,6.0,0.0,0.0,-10.0,9.0
1701873738.9447062,5.0,5.0,3.0,-1.0,-4.0,-12.0,-5.0,1.0
1701873738.9447062,16.0,13.0,8.0,8.0,1.0,-3.0,5.0,2.0
1701873738.9447062,-6.0,-10.0,-27.0,-19.0,-9.0,-15.0,-16.0,0.0
1701873738.9650419,-4.0,-20.0,-9.0,-4.0,-6.0,4.0,4.0,-7.0
1701873738.9650419,3.0,17.0,15.0,2.0,3.0,13.0,23.0,23.0
1701873738.9650419,6.0,-4.0,-10.0,-2.0,1.0,-1.0,-11.0,-12.0
1701873738.9650419,-17.0,5.0,19.0,14.0,-1.0,-15.0,-22.0,-19.0
1701873738.9846725,12.0,-20.0,-51.0,-26.0,-3.0,8.0,12.0,4.0
1701873738.9846725,-21.0,-1.0,20.0,1.0,-4.0,-4.0,-13.0,3.0
1701873738.9846725,5.0,-24.0,-11.0,-5.0,-7.0,-13.0,-23.0,-21.0
1701873738.9846725,21.0,43.0,17.0,6.0,1.0,13.0,26.0,21.0
1701873739.005063,-9.0,-30.0,-18.0,0.0,-1.0,-4.0,-6.0,-2.0
1701873739.005063,10.0,16.0,3.0,0.0,0.0,-1.0,2.0,0.0
1701873739.005063,15.0,5.0,-10.0,-10.0,-6.0,-11.0,-9.0,-4.0
1701873739.005063,11.0,-13.0,4.0,2.0,-1.0,-1.0,-3.0,-7.0
1701873739.0250418,2.0,0.0,10.0,10.0,7.0,7.0,1.0,2.0
1701873739.0250418,-5.0,-19.0,-3.0,-9.0,-10.0,-12.0,-10.0,-8.0
1701873739.0250418,-16.0,9.0,-7.0,6.0,2.0,2.0,0.0,-2.0
1701873739.0250418,-16.0,-36.0,-34.0,-13.0,-3.0,0.0,0.0,-4.0
1701873739.044672,6.0,32.0,29.0,0.0,2.0,3.0,6.0,0.0
1701873739.044672,10.0,2.0,-38.0,-12.0,3.0,-1.0,-8.0,-3.0
1701873739.044672,-23.0,-59.0,18.0,17.0,7.0,5.0,6.0,5.0
1701873739.044672,10.0,30.0,29.0,2.0,-5.0,-4.0,2.0,0.0
1701873739.064676,14.0,30.0,-8.0,-5.0,4.0,3.0,-1.0,1.0
1701873739.064676,2.0,38.0,44.0,6.0,-3.0,-5.0,-9.0,-11.0
1701873739.064676,-10.0,-16.0,-31.0,-24.0,-10.0,-1.0,8.0,6.0
1701873739.064676,-17.0,-38.0,-20.0,-1.0,6.0,5.0,1.0,3.0
1701873739.0846725,-14.0,-30.0,6.0,-9.0,-14.0,-12.0,-12.0,-27.0
1701873739.0846725,-7.0,13.0,22.0,16.0,7.0,7.0,23.0,22.0
1701873739.1049714,12.0,33.0,2.0,3.0,-1.0,-9.0,-31.0,-30.0
1701873739.1049714,-11.0,-8.0,15.0,9.0,5.0,10.0,-2.0,-17.0
1701873739.1049714,0.0,-4.0,-15.0,-5.0,-4.0,7.0,16.0,18.0
1701873739.1049714,-8.0,-25.0,-7.0,-1.0,1.0,-5.0,-4.0,10.0
1701873739.114674,3.0,19.0,18.0,7.0,2.0,10.0,17.0,-9.0
1701873739.114674,0.0,-5.0,-27.0,-20.0,-6.0,7.0,8.0,12.0
1701873739.1250427,-13.0,-18.0,12.0,11.0,7.0,2.0,-9.0,-12.0
1701873739.1250427,-9.0,35.0,41.0,24.0,9.0,3.0,-11.0,-6.0
1701873739.1250427,1.0,-1.0,-23.0,-7.0,6.0,3.0,7.0,19.0
1701873739.1250427,-9.0,15.0,10.0,-4.0,-8.0,-15.0,-11.0,-7.0
1701873739.1446757,-8.0,21.0,13.0,-2.0,-5.0,-1.0,6.0,5.0
1701873739.1446757,-18.0,34.0,19.0,7.0,-2.0,0.0,-3.0,-21.0
1701873739.1446757,-18.0,-68.0,-13.0,5.0,3.0,-1.0,0.0,11.0
1701873739.1446757,-1.0,-3.0,-14.0,-10.0,-4.0,1.0,5.0,-2.0
1701873739.165027,9.0,14.0,3.0,-3.0,-2.0,-7.0,-1.0,13.0
1701873739.165027,3.0,-7.0,1.0,-2.0,-2.0,-2.0,-6.0,-7.0
1701873739.165027,8.0,43.0,9.0,0.0,-3.0,3.0,7.0,-1.0
1701873739.165027,12.0,-24.0,-8.0,10.0,2.0,-1.0,0.0,1.0
1701873739.1849904,-17.0,-56.0,-20.0,-8.0,-7.0,-13.0,-17.0,-9.0
1701873739.1849904,5.0,19.0,8.0,-1.0,0.0,4.0,1.0,2.0
1701873739.1849904,-22.0,-12.0,-3.0,-4.0,-3.0,-3.0,-3.0,-5.0
1701873739.1849904,11.0,4.0,4.0,-1.0,0.0,-2.0,-10.0,-2.0
1701873739.204673,7.0,-32.0,-6.0,2.0,-3.0,-13.0,0.0,2.0
1701873739.204673,-12.0,-21.0,-22.0,-9.0,2.0,21.0,22.0,5.0
1701873739.204673,35.0,23.0,-2.0,-9.0,-7.0,2.0,18.0,18.0
1701873739.204673,-13.0,25.0,26.0,13.0,2.0,-10.0,-23.0,-24.0
1701873739.224731,3.0,3.0,-18.0,-3.0,0.0,1.0,-5.0,4.0
1701873739.224731,-18.0,-44.0,-17.0,-15.0,-3.0,-1.0,17.0,10.0
1701873739.224731,-2.0,-6.0,-7.0,-7.0,-7.0,-9.0,-14.0,-3.0
1701873739.224731,-17.0,-6.0,22.0,7.0,2.0,-2.0,-2.0,-15.0
1701873739.2546725,0.0,16.0,13.0,16.0,6.0,3.0,3.0,-2.0
1701873739.2546725,-12.0,-37.0,-29.0,-16.0,-6.0,-13.0,-15.0,-8.0
1701873739.2546725,-12.0,46.0,29.0,3.0,1.0,5.0,1.0,-2.0
1701873739.2546725,19.0,-6.0,-1.0,0.0,0.0,-3.0,0.0,5.0
1701873739.2648947,4.0,8.0,5.0,5.0,8.0,7.0,3.0,8.0
1701873739.2648947,12.0,42.0,-3.0,14.0,4.0,1.0,-4.0,-7.0
1701873739.2648947,-8.0,-48.0,4.0,-1.0,-8.0,-7.0,-3.0,-5.0
1701873739.2648947,-2.0,-9.0,-51.0,-31.0,-2.0,3.0,0.0,7.0
1701873739.2849362,-14.0,-6.0,-26.0,-3.0,1.0,2.0,0.0,-5.0
1701873739.2849362,7.0,-3.0,29.0,-2.0,-6.0,-7.0,-13.0,-22.0
1701873739.2849362,6.0,31.0,8.0,2.0,-2.0,-1.0,1.0,7.0
1701873739.2849362,5.0,-3.0,-25.0,-6.0,-3.0,-2.0,8.0,23.0
1701873739.3252974,-5.0,26.0,21.0,3.0,1.0,4.0,-5.0,-25.0
1701873739.3252974,-26.0,-30.0,-13.0,-2.0,0.0,-2.0,2.0,6.0
1701873739.327297,7.0,-3.0,16.0,10.0,4.0,1.0,-7.0,-5.0
1701873739.327297,9.0,14.0,24.0,16.0,1.0,6.0,15.0,10.0
1701873739.329321,-9.0,-15.0,-11.0,-7.0,-1.0,-4.0,-11.0,-14.0
1701873739.329321,-2.0,-9.0,-10.0,-6.0,-4.0,-5.0,0.0,6.0
1701873739.3374445,0.0,5.0,1.0,-2.0,1.0,0.0,1.0,13.0
1701873739.3374445,7.0,-2.0,-5.0,4.0,-1.0,-5.0,-14.0,-16.0
1701873739.347793,-1.0,-12.0,-21.0,-26.0,-9.0,-7.0,3.0,2.0
1701873739.347793,3.0,-8.0,7.0,6.0,0.0,-3.0,4.0,1.0
1701873739.347793,-16.0,-16.0,-24.0,-13.0,-8.0,-5.0,-23.0,-35.0
1701873739.347793,-10.0,-4.0,10.0,5.0,5.0,17.0,11.0,13.0
1701873739.3677957,37.0,40.0,11.0,5.0,-6.0,-9.0,2.0,2.0
1701873739.3677957,12.0,-12.0,1.0,3.0,0.0,1.0,-7.0,-11.0
1701873739.3677957,-15.0,9.0,-29.0,-10.0,-3.0,-7.0,-18.0,-20.0
1701873739.3677957,-26.0,-30.0,-17.0,-14.0,-8.0,-15.0,-11.0,-16.0
1701873739.3881347,-7.0,-30.0,-26.0,-10.0,-9.0,-10.0,-4.0,7.0
1701873739.3881347,15.0,53.0,19.0,-9.0,-2.0,-3.0,-2.0,-2.0
1701873739.3881347,6.0,-7.0,18.0,27.0,9.0,10.0,17.0,19.0
