1701873207.6680496,4.0,-4.0,-5.0,-5.0,-2.0,-3.0,4.0,9.0
1701873207.6680496,-2.0,21.0,24.0,12.0,3.0,1.0,-3.0,-7.0
1701873207.6680496,2.0,4.0,-1.0,2.0,0.0,1.0,0.0,1.0
1701873207.6680496,-3.0,-3.0,-6.0,-4.0,-3.0,-5.0,-2.0,-4.0
1701873207.678339,-5.0,-14.0,-11.0,-7.0,-4.0,-4.0,0.0,1.0
1701873207.678339,-3.0,12.0,-4.0,-5.0,-2.0,0.0,5.0,2.0
1701873207.6883159,2.0,3.0,14.0,7.0,0.0,4.0,-2.0,0.0
1701873207.6883159,5.0,-1.0,-10.0,-4.0,-5.0,-8.0,-9.0,-5.0
1701873207.708011,1.0,-7.0,15.0,8.0,2.0,0.0,1.0,3.0
1701873207.708011,-8.0,2.0,-12.0,-7.0,-2.0,-1.0,-1.0,-6.0
1701873207.708011,8.0,6.0,6.0,5.0,1.0,0.0,2.0,4.0
1701873207.708011,-5.0,-15.0,-4.0,-4.0,-1.0,1.0,2.0,0.0
1701873207.7284422,2.0,15.0,4.0,-3.0,-3.0,-3.0,0.0,-3.0
1701873207.7284422,-2.0,6.0,-6.0,2.0,2.0,2.0,3.0,0.0
1701873207.7284422,-10.0,31.0,19.0,2.0,-3.0,-5.0,-3.0,-1.0
1701873207.7284422,13.0,-25.0,-2.0,-1.0,-3.0,-1.0,2.0,-2.0
1701873207.7383885,2.0,25.0,-6.0,-3.0,-3.0,-2.0,-6.0,2.0
1701873207.7383885,-8.0,-9.0,-15.0,-11.0,-3.0,-4.0,-1.0,0.0
1701873207.7483356,1.0,-16.0,2.0,2.0,-1.0,-2.0,-5.0,-17.0
1701873207.7483356,5.0,-17.0,6.0,2.0,-1.0,-2.0,0.0,2.0
1701873207.7684324,-4.0,21.0,10.0,5.0,3.0,5.0,4.0,-3.0
1701873207.7684324,-5.0,3.0,-1.0,-9.0,-4.0,-1.0,1.0,7.0
1701873207.7684324,4.0,0.0,8.0,1.0,-1.0,-3.0,2.0,7.0
1701873207.7684324,-2.0,3.0,-12.0,-2.0,-1.0,-2.0,-2.0,-2.0
1701873207.7880218,0.0,-14.0,7.0,6.0,1.0,0.0,-1.0,3.0
1701873207.7880218,0.0,16.0,2.0,-2.0,3.0,2.0,0.0,-4.0
1701873207.7880218,-4.0,-6.0,-5.0,-1.0,0.0,-3.0,-2.0,1.0
1701873207.7880218,-9.0,13.0,13.0,2.0,1.0,1.0,-4.0,-9.0
1701873207.7984602,1.0,-15.0,-7.0,-1.0,-5.0,-4.0,0.0,-4.0
1701873207.7984602,1.0,5.0,6.0,5.0,1.0,-1.0,-5.0,-2.0
1701873207.8184705,10.0,12.0,-10.0,-14.0,-4.0,-1.0,1.0,1.0
1701873207.8184705,5.0,14.0,-3.0,2.0,2.0,2.0,1.0,4.0
1701873207.8286984,15.0,-45.0,-13.0,-6.0,-2.0,-4.0,-1.0,8.0
1701873207.8286984,-1.0,41.0,22.0,11.0,3.0,1.0,-4.0,-16.0
1701873207.8286984,0.0,-6.0,0.0,-4.0,-3.0,-1.0,0.0,4.0
1701873207.8286984,-11.0,8.0,6.0,2.0,1.0,-1.0,-1.0,-2.0
1701873207.8487256,7.0,-6.0,-7.0,-3.0,-1.0,2.0,4.0,2.0
1701873207.8487256,-1.0,6.0,13.0,7.0,1.0,1.0,3.0,3.0
1701873207.8487256,-7.0,-16.0,-12.0,-3.0,-2.0,1.0,1.0,-1.0
1701873207.8487256,11.0,-29.0,-12.0,-5.0,-4.0,-4.0,0.0,1.0
1701873207.8686986,-20.0,-21.0,0.0,-1.0,0.0,1.0,-7.0,-10.0
1701873207.8686986,5.0,-9.0,2.0,0.0,-1.0,-4.0,0.0,5.0
1701873207.8686986,-9.0,50.0,-1.0,-3.0,0.0,1.0,-2.0,-4.0
1701873207.8686986,-1.0,-2.0,7.0,4.0,2.0,1.0,-1.0,2.0
1701873207.9084706,1.0,10.0,-1.0,-1.0,0.0,1.0,3.0,0.0
1701873207.9084706,-4.0,-38.0,-6.0,0.0,-4.0,-5.0,-5.0,-4.0
1701873207.9084706,2.0,-30.0,-19.0,-6.0,1.0,-3.0,1.0,1.0
1701873207.9084706,4.0,-65.0,-19.0,-5.0,-4.0,-1.0,-1.0,0.0
1701873207.9084706,-12.0,31.0,4.0,-5.0,-3.0,0.0,-2.0,-1.0
1701873207.9084706,-9.0,-21.0,-10.0,-3.0,-2.0,0.0,-1.0,0.0
1701873207.9084706,-12.0,-15.0,5.0,4.0,1.0,2.0,-1.0,-2.0
1701873207.9084706,-12.0,24.0,11.0,1.0,-2.0,-1.0,-1.0,-2.0
1701873207.918754,5.0,8.0,-32.0,-7.0,-2.0,1.0,2.0,6.0
1701873207.918754,-10.0,-10.0,6.0,-9.0,-5.0,-8.0,-6.0,-18.0
1701873207.9384725,0.0,-15.0,5.0,8.0,0.0,-1.0,0.0,7.0
1701873207.9384725,36.0,20.0,-3.0,0.0,-1.0,1.0,-4.0,-6.0
1701873207.948816,3.0,-1.0,2.0,2.0,-3.0,-3.0,2.0,3.0
1701873207.948816,-1.0,-7.0,1.0,-3.0,-4.0,-3.0,-3.0,0.0
1701873207.948816,2.0,-18.0,-2.0,3.0,1.0,2.0,2.0,-4.0
1701873207.948816,-7.0,-11.0,-7.0,-11.0,-5.0,-2.0,-2.0,-2.0
1701873207.9686415,-6.0,-7.0,1.0,1.0,0.0,-2.0,1.0,-1.0
1701873207.9686415,5.0,4.0,-7.0,1.0,3.0,-1.0,-5.0,0.0
1701873207.9686415,4.0,0.0,16.0,0.0,-4.0,-3.0,-2.0,-4.0
1701873207.9686415,-9.0,18.0,9.0,4.0,-1.0,-2.0,0.0,5.0
1701873207.9784703,-4.0,-17.0,-17.0,-8.0,0.0,-1.0,-3.0,-8.0
1701873207.9784703,-3.0,4.0,-1.0,2.0,2.0,2.0,5.0,4.0
1701873207.988513,0.0,5.0,3.0,-4.0,-2.0,0.0,-2.0,2.0
1701873207.988513,-10.0,13.0,-3.0,-1.0,0.0,0.0,0.0,2.0
1701873208.0085042,-7.0,-13.0,-8.0,-5.0,-3.0,-4.0,-3.0,-5.0
1701873208.0085042,-1.0,3.0,9.0,3.0,-2.0,-2.0,-1.0,0.0
1701873208.0085042,-1.0,-20.0,-9.0,1.0,1.0,-1.0,1.0,1.0
1701873208.0085042,-9.0,-15.0,3.0,1.0,1.0,1.0,1.0,2.0
1701873208.029009,-8.0,-27.0,-11.0,-13.0,-6.0,-6.0,-5.0,-18.0
1701873208.029009,8.0,-4.0,-15.0,-7.0,-2.0,-1.0,-4.0,2.0
1701873208.029009,2.0,5.0,1.0,4.0,1.0,0.0,-4.0,4.0
1701873208.029009,-6.0,6.0,3.0,1.0,1.0,2.0,4.0,-2.0
1701873208.0588627,6.0,4.0,16.0,10.0,-1.0,-2.0,-1.0,3.0
1701873208.0588627,-4.0,-11.0,-18.0,-10.0,-3.0,0.0,2.0,-1.0
1701873208.0588627,-2.0,2.0,4.0,-1.0,-2.0,-2.0,-1.0,-5.0
1701873208.0588627,0.0,1.0,-6.0,-5.0,-3.0,-6.0,-4.0,-1.0
1701873208.0692234,1.0,13.0,0.0,2.0,0.0,0.0,-2.0,0.0
1701873208.0692234,4.0,13.0,1.0,-1.0,0.0,0.0,-1.0,4.0
1701873208.0692234,0.0,9.0,-2.0,3.0,0.0,-1.0,1.0,0.0
1701873208.0692234,-3.0,11.0,-7.0,-2.0,1.0,0.0,1.0,-4.0
1701873208.0924401,-6.0,1.0,-1.0,-5.0,-3.0,-4.0,-9.0,-5.0
1701873208.0924401,6.0,18.0,-9.0,-5.0,0.0,1.0,4.0,2.0
1701873208.0934377,0.0,0.0,7.0,3.0,0.0,0.0,-1.0,-4.0
1701873208.0934377,-1.0,1.0,-3.0,-6.0,-2.0,-2.0,-2.0,0.0
1701873208.1005404,-1.0,-5.0,5.0,4.0,0.0,0.0,3.0,1.0
1701873208.1005404,-4.0,-11.0,-5.0,-1.0,1.0,-1.0,0.0,6.0
1701873208.1108115,0.0,11.0,14.0,1.0,-1.0,-5.0,-9.0,-9.0
1701873208.1108115,-2.0,-6.0,-22.0,-9.0,-5.0,-6.0,-3.0,-2.0
1701873208.1210465,-2.0,18.0,10.0,2.0,2.0,3.0,0.0,0.0
1701873208.1308346,-4.0,24.0,7.0,5.0,0.0,2.0,2.0,1.0
1701873208.1308346,3.0,1.0,-4.0,-4.0,-2.0,0.0,3.0,4.0
1701873208.1308346,-2.0,1.0,6.0,2.0,0.0,-1.0,-1.0,2.0
1701873208.1508365,1.0,-11.0,-20.0,-6.0,-2.0,-2.0,-2.0,-3.0
1701873208.1508365,2.0,-1.0,13.0,4.0,0.0,0.0,-3.0,-2.0
1701873208.1508365,-4.0,-2.0,-4.0,-10.0,-2.0,-2.0,-1.0,-3.0
1701873208.1508365,9.0,-50.0,-4.0,2.0,-4.0,-4.0,-3.0,-4.0
1701873208.170829,13.0,21.0,1.0,0.0,0.0,3.0,4.0,5.0
1701873208.170829,0.0,10.0,5.0,-2.0,-2.0,-3.0,-1.0,-1.0
1701873208.170829,-4.0,-3.0,-10.0,1.0,0.0,1.0,1.0,-1.0
1701873208.170829,2.0,6.0,4.0,1.0,1.0,-2.0,0.0,0.0
1701873208.1808627,-3.0,-10.0,6.0,-1.0,-1.0,-2.0,-3.0,-1.0
1701873208.1908362,-9.0,-16.0,-12.0,-4.0,-1.0,-1.0,-1.0,-3.0
1701873208.1908362,-2.0,-19.0,-4.0,-3.0,-3.0,-1.0,-2.0,0.0
1701873208.1908362,-8.0,-12.0,-8.0,-5.0,-2.0,0.0,0.0,-2.0
1701873208.2208269,-3.0,4.0,5.0,2.0,1.0,0.0,2.0,0.0
1701873208.2208269,-9.0,-65.0,-1.0,5.0,1.0,0.0,-2.0,-5.0
1701873208.2208269,4.0,-7.0,-14.0,-3.0,-2.0,-4.0,-2.0,0.0
1701873208.2208269,-1.0,4.0,-1.0,-2.0,0.0,0.0,-2.0,-2.0
1701873208.2208269,-5.0,4.0,-2.0,-7.0,-7.0,-5.0,-2.0,0.0
1701873208.2208269,-4.0,15.0,-5.0,-4.0,-4.0,-3.0,-2.0,-2.0
1701873208.2311637,21.0,30.0,35.0,18.0,6.0,5.0,5.0,5.0
1701873208.2311637,-4.0,-5.0,-48.0,-15.0,-1.0,-1.0,-2.0,-4.0
1701873208.2411852,5.0,11.0,10.0,-2.0,0.0,-1.0,-1.0,-1.0
1701873208.2411852,10.0,-26.0,-12.0,-6.0,-9.0,-7.0,-2.0,1.0
1701873208.2508307,1.0,-47.0,-4.0,0.0,-1.0,-2.0,-1.0,-3.0
1701873208.2508307,-2.0,41.0,12.0,3.0,2.0,3.0,-2.0,1.0
1701873208.2708614,-4.0,-10.0,-9.0,-2.0,-1.0,0.0,2.0,6.0
1701873208.2708614,-16.0,15.0,7.0,-3.0,-2.0,-2.0,-5.0,-13.0
1701873208.2708614,-5.0,5.0,7.0,5.0,0.0,5.0,7.0,3.0
1701873208.2708614,-6.0,-26.0,-6.0,-5.0,-4.0,-6.0,-6.0,-1.0
1701873208.2812188,-6.0,-21.0,-3.0,-2.0,0.0,2.0,0.0,-4.0
1701873208.2812188,2.0,-21.0,2.0,0.0,-2.0,-2.0,-2.0,3.0
1701873208.2911985,6.0,10.0,-4.0,-1.0,-2.0,-1.0,-4.0,-1.0
1701873208.2911985,0.0,36.0,12.0,6.0,3.0,2.0,3.0,0.0
1701873208.3011618,-3.0,0.0,12.0,4.0,0.0,-1.0,-3.0,-1.0
1701873208.3011618,-7.0,-70.0,-35.0,-5.0,-1.0,-2.0,-3.0,-5.0
1701873208.3108366,-12.0,42.0,5.0,-3.0,-1.0,-2.0,-1.0,-3.0
1701873208.3108366,0.0,-24.0,12.0,3.0,0.0,0.0,0.0,1.0
1701873208.3308325,3.0,30.0,15.0,3.0,-2.0,-2.0,-1.0,1.0
1701873208.3308325,6.0,-9.0,-21.0,-11.0,-4.0,-3.0,0.0,-1.0
1701873208.3308325,-2.0,-96.0,-14.0,-3.0,-3.0,-3.0,-2.0,-3.0
1701873208.3308325,-4.0,-4.0,4.0,-1.0,-4.0,0.0,0.0,-4.0
1701873208.350869,14.0,-43.0,-1.0,2.0,-1.0,-4.0,-5.0,-2.0
1701873208.350869,16.0,122.0,36.0,5.0,5.0,5.0,7.0,10.0
1701873208.350869,-7.0,4.0,-17.0,-12.0,-8.0,-6.0,-9.0,-9.0
1701873208.350869,16.0,22.0,4.0,-3.0,-1.0,-2.0,1.0,1.0
1701873208.3809292,4.0,-13.0,1.0,5.0,-1.0,0.0,5.0,8.0
1701873208.3809292,22.0,-4.0,2.0,4.0,2.0,0.0,-3.0,3.0
1701873208.3809292,25.0,52.0,2.0,-8.0,0.0,0.0,1.0,7.0
1701873208.3809292,0.0,-1.0,7.0,7.0,4.0,1.0,0.0,0.0
1701873208.390932,-5.0,-5.0,-23.0,-8.0,-2.0,0.0,-2.0,-6.0
1701873208.390932,-3.0,-7.0,4.0,-2.0,-5.0,-4.0,0.0,-1.0
1701873208.390932,-2.0,-8.0,13.0,21.0,9.0,3.0,1.0,0.0
1701873208.390932,-4.0,-48.0,-28.0,-18.0,-10.0,-8.0,-4.0,-4.0
1701873208.400971,-1.0,60.0,21.0,-5.0,1.0,0.0,0.0,-1.0
1701873208.400971,-5.0,-14.0,-1.0,2.0,2.0,2.0,-1.0,-2.0
1701873208.4111972,-65.0,112.0,33.0,7.0,5.0,8.0,5.0,-5.0
1701873208.4111972,-5.0,-39.0,6.0,9.0,1.0,-1.0,1.0,7.0
1701873208.4409308,-38.0,-38.0,-19.0,-1.0,0.0,-2.0,-7.0,-21.0
1701873208.4409308,0.0,7.0,0.0,-1.0,0.0,3.0,5.0,6.0
1701873208.4409308,20.0,11.0,-5.0,-10.0,-11.0,-10.0,-4.0,5.0
1701873208.4409308,-7.0,26.0,11.0,3.0,3.0,4.0,3.0,-11.0
1701873208.4512062,-11.0,65.0,23.0,11.0,7.0,7.0,4.0,5.0
1701873208.4512062,-17.0,-61.0,-3.0,-1.0,-1.0,-2.0,-5.0,-5.0
1701873208.4512062,-16.0,24.0,-9.0,-8.0,-2.0,0.0,-2.0,-5.0
1701873208.4512062,-4.0,15.0,-1.0,-12.0,-5.0,-1.0,-1.0,3.0
1701873208.4612172,18.0,-31.0,-2.0,1.0,-1.0,-5.0,-2.0,4.0
1701873208.4612172,13.0,38.0,17.0,8.0,1.0,0.0,1.0,0.0
1701873208.4711938,3.0,-44.0,-25.0,-10.0,-3.0,-3.0,1.0,0.0
1701873208.4711938,8.0,27.0,7.0,0.0,-1.0,1.0,-3.0,-4.0
1701873208.4909317,-5.0,-13.0,-11.0,-1.0,1.0,1.0,0.0,-2.0
1701873208.4909317,-6.0,8.0,9.0,0.0,-1.0,1.0,-1.0,1.0
1701873208.4909317,-9.0,0.0,3.0,-1.0,-1.0,-3.0,-3.0,0.0
1701873208.4909317,16.0,29.0,7.0,8.0,3.0,3.0,0.0,3.0
1701873208.5115995,-3.0,-32.0,-6.0,-7.0,-5.0,-3.0,-4.0,-2.0
1701873208.5115995,-10.0,-31.0,-23.0,-5.0,0.0,1.0,-3.0,-5.0
1701873208.5115995,23.0,-20.0,-18.0,-5.0,-2.0,-2.0,5.0,2.0
1701873208.5115995,7.0,58.0,4.0,-5.0,-6.0,-4.0,-2.0,-1.0
1701873208.531586,-4.0,18.0,6.0,4.0,1.0,2.0,2.0,0.0
1701873208.531586,-2.0,-15.0,-2.0,0.0,-1.0,2.0,6.0,2.0
1701873208.531586,1.0,-21.0,-2.0,0.0,0.0,-1.0,-4.0,-10.0
1701873208.531586,-7.0,-49.0,-2.0,2.0,-1.0,0.0,2.0,6.0
1701873208.5413327,4.0,-73.0,-17.0,1.0,-2.0,-4.0,-3.0,-5.0
1701873208.5413327,3.0,33.0,-4.0,-10.0,-5.0,-3.0,-2.0,1.0
1701873208.5513663,2.0,-44.0,-8.0,-3.0,-1.0,-2.0,-2.0,8.0
1701873208.5513663,-4.0,12.0,11.0,4.0,0.0,-1.0,1.0,0.0
1701873208.571658,-2.0,-12.0,-2.0,1.0,-3.0,-2.0,-5.0,-6.0
1701873208.571658,1.0,10.0,-8.0,-4.0,2.0,0.0,1.0,2.0
1701873208.571658,-5.0,-9.0,-3.0,-3.0,-2.0,-4.0,-4.0,-6.0
1701873208.571658,-9.0,24.0,-1.0,-3.0,1.0,2.0,-2.0,-2.0
1701873208.6179042,-12.0,105.0,40.0,9.0,5.0,5.0,5.0,3.0
1701873208.6179042,2.0,2.0,-5.0,-5.0,-5.0,-6.0,-4.0,-3.0
1701873208.6179042,14.0,10.0,3.0,2.0,1.0,3.0,0.0,3.0
1701873208.6179042,-8.0,-26.0,-10.0,0.0,-1.0,1.0,0.0,-6.0
1701873208.6179042,9.0,-31.0,-23.0,-5.0,-1.0,-7.0,-8.0,4.0
1701873208.6179042,-3.0,9.0,5.0,-2.0,-3.0,1.0,6.0,-2.0
1701873208.6179042,-14.0,1.0,3.0,-2.0,-2.0,-3.0,-15.0,-19.0
1701873208.6179042,-6.0,25.0,16.0,7.0,3.0,1.0,2.0,1.0
1701873208.6320252,8.0,-7.0,-26.0,-8.0,-4.0,-1.0,-1.0,2.0
1701873208.6320252,15.0,11.0,0.0,-4.0,-1.0,-4.0,-5.0,-2.0
1701873208.6335156,-2.0,-16.0,-3.0,-9.0,-4.0,-3.0,-2.0,1.0
1701873208.6335156,3.0,-58.0,-10.0,1.0,-4.0,-12.0,-10.0,-1.0
1701873208.6535306,-1.0,-7.0,-9.0,-7.0,1.0,12.0,10.0,1.0
1701873208.6535306,-7.0,-21.0,17.0,12.0,1.0,-2.0,-2.0,-3.0
1701873208.6535306,-1.0,-5.0,-20.0,-5.0,1.0,1.0,4.0,6.0
1701873208.6535306,8.0,22.0,5.0,-5.0,-2.0,-3.0,-3.0,1.0
1701873208.6736717,-2.0,-30.0,-6.0,-5.0,-2.0,-6.0,-5.0,-3.0
1701873208.6736717,5.0,31.0,10.0,1.0,-2.0,-2.0,-4.0,2.0
1701873208.6736717,0.0,-9.0,-1.0,2.0,0.0,4.0,4.0,1.0
1701873208.6736717,-8.0,-18.0,-9.0,-2.0,1.0,0.0,2.0,-4.0
1701873208.6838238,6.0,-19.0,-5.0,0.0,-3.0,-4.0,-3.0,7.0
1701873208.6838238,-11.0,-6.0,-1.0,-2.0,2.0,3.0,-4.0,-22.0
1701873208.6936507,3.0,-7.0,-3.0,1.0,-1.0,-1.0,4.0,12.0
1701873208.6936507,0.0,5.0,-2.0,1.0,0.0,0.0,-3.0,-15.0
1701873208.7135177,-2.0,16.0,21.0,3.0,-2.0,-1.0,0.0,6.0
1701873208.7135177,-12.0,-26.0,-37.0,-16.0,-8.0,-10.0,-9.0,-9.0
1701873208.7135177,-2.0,9.0,8.0,-2.0,0.0,-4.0,2.0,-1.0
1701873208.7135177,-8.0,-19.0,-3.0,1.0,-1.0,-1.0,-1.0,-4.0
1701873208.7238617,-1.0,11.0,7.0,3.0,1.0,-1.0,-2.0,-3.0
1701873208.7238617,-8.0,-12.0,2.0,-1.0,1.0,0.0,-1.0,4.0
1701873208.7342525,-6.0,-26.0,-5.0,1.0,-1.0,-4.0,-4.0,-6.0
1701873208.7342525,1.0,16.0,-1.0,-2.0,1.0,5.0,2.0,3.0
1701873208.7442305,2.0,5.0,6.0,3.0,-1.0,-2.0,-2.0,-7.0
1701873208.7442305,1.0,-10.0,-5.0,-5.0,-5.0,-5.0,-5.0,3.0
1701873208.7442305,-8.0,-13.0,-2.0,-2.0,-4.0,0.0,1.0,-5.0
1701873208.7442305,-15.0,12.0,21.0,5.0,0.0,-1.0,-6.0,-2.0
1701873208.7742171,1.0,6.0,-14.0,-7.0,-3.0,-3.0,0.0,0.0
1701873208.7742171,-7.0,1.0,3.0,7.0,4.0,5.0,4.0,11.0
1701873208.7742171,-8.0,3.0,11.0,2.0,-1.0,-3.0,-7.0,-19.0
1701873208.7742171,2.0,6.0,5.0,3.0,2.0,1.0,0.0,4.0
1701873208.7842753,1.0,-11.0,-32.0,-13.0,-1.0,-3.0,1.0,6.0
1701873208.7842753,-2.0,3.0,17.0,5.0,-2.0,-2.0,-6.0,-11.0
1701873208.794262,7.0,-3.0,-9.0,-7.0,-2.0,-2.0,-1.0,4.0
1701873208.794262,1.0,-13.0,-11.0,-2.0,0.0,0.0,-2.0,-1.0
1701873208.804269,-6.0,-5.0,3.0,0.0,0.0,0.0,2.0,-7.0
1701873208.804269,2.0,1.0,-3.0,1.0,0.0,-2.0,2.0,6.0
1701873208.8138733,2.0,6.0,6.0,1.0,0.0,0.0,1.0,2.0
1701873208.8138733,-1.0,-8.0,-7.0,-5.0,-3.0,-2.0,1.0,-3.0
1701873208.8338728,-2.0,0.0,-7.0,-5.0,-4.0,-3.0,-7.0,1.0
1701873208.8338728,-1.0,-4.0,-3.0,1.0,-1.0,1.0,0.0,-4.0
1701873208.8338728,3.0,2.0,1.0,1.0,0.0,-1.0,-1.0,-4.0
1701873208.8338728,2.0,1.0,4.0,2.0,0.0,-1.0,4.0,5.0
1701873208.8440888,1.0,-8.0,-10.0,-9.0,-7.0,-4.0,-1.0,1.0
1701873208.8440888,-6.0,-2.0,6.0,1.0,0.0,1.0,0.0,0.0
1701873208.8541389,-4.0,0.0,-6.0,0.0,0.0,-1.0,-2.0,-2.0
1701873208.8541389,3.0,-1.0,-8.0,-5.0,-2.0,-1.0,-1.0,-8.0
1701873208.8641484,-13.0,3.0,10.0,5.0,3.0,2.0,2.0,1.0
1701873208.8641484,8.0,5.0,2.0,-1.0,-1.0,0.0,1.0,2.0
1701873208.873877,-3.0,3.0,-15.0,-8.0,-6.0,-4.0,-7.0,4.0
1701873208.873877,0.0,-8.0,-9.0,-4.0,0.0,-1.0,-2.0,1.0
1701873208.893875,-5.0,1.0,9.0,5.0,-1.0,2.0,4.0,4.0
1701873208.893875,0.0,-7.0,-16.0,-9.0,-4.0,-3.0,-6.0,-13.0
1701873208.893875,13.0,7.0,13.0,4.0,0.0,-3.0,-1.0,7.0
1701873208.893875,-15.0,-1.0,0.0,1.0,1.0,0.0,2.0,-6.0
1701873208.9039142,-2.0,-4.0,-3.0,-2.0,0.0,-1.0,-7.0,-8.0
1701873208.9039142,-5.0,7.0,4.0,3.0,0.0,4.0,3.0,7.0
1701873208.914221,-2.0,-3.0,-1.0,0.0,-2.0,-1.0,-2.0,-9.0
1701873208.914221,9.0,-2.0,-2.0,-2.0,-4.0,-2.0,2.0,13.0
1701873208.924269,6.0,11.0,5.0,4.0,2.0,1.0,3.0,2.0
1701873208.924269,-6.0,-10.0,-4.0,-3.0,-2.0,-4.0,-12.0,-21.0
1701873208.924269,4.0,7.0,8.0,5.0,-1.0,2.0,7.0,8.0
1701873208.924269,-9.0,-14.0,-12.0,-7.0,-2.0,0.0,-2.0,-10.0
1701873208.9541683,-8.0,-3.0,4.0,-5.0,-3.0,-7.0,-3.0,-2.0
1701873208.9541683,17.0,17.0,11.0,6.0,4.0,4.0,6.0,18.0
1701873208.9541683,1.0,13.0,0.0,-2.0,-2.0,-4.0,-4.0,-1.0
1701873208.9541683,-8.0,-37.0,-36.0,-15.0,-9.0,-5.0,-3.0,0.0
1701873208.9641635,-1.0,-1.0,8.0,5.0,1.0,3.0,3.0,0.0
1701873208.9641635,-8.0,-20.0,-21.0,-7.0,-2.0,2.0,2.0,0.0
1701873208.9741423,3.0,15.0,18.0,5.0,1.0,0.0,-2.0,0.0
1701873208.9741423,8.0,15.0,9.0,4.0,3.0,3.0,0.0,4.0
1701873209.003872,3.0,-1.0,0.0,-2.0,-1.0,0.0,-1.0,0.0
1701873209.003872,-4.0,2.0,4.0,0.0,1.0,2.0,6.0,13.0
1701873209.003872,-3.0,-3.0,-3.0,2.0,1.0,-2.0,-5.0,-12.0
1701873209.003872,-11.0,-6.0,-7.0,-6.0,-3.0,-2.0,-3.0,-13.0
1701873209.014159,16.0,-4.0,-1.0,0.0,0.0,-1.0,4.0,27.0
1701873209.014159,2.0,5.0,19.0,6.0,1.0,-3.0,-7.0,-23.0
1701873209.014159,-11.0,-16.0,-41.0,-19.0,-6.0,0.0,2.0,11.0
1701873209.014159,-4.0,-2.0,8.0,2.0,-1.0,-4.0,-7.0,-21.0
1701873209.0241246,-17.0,-3.0,-14.0,-8.0,-3.0,-3.0,-6.0,-21.0
1701873209.0241246,-8.0,-5.0,5.0,0.0,-3.0,-2.0,5.0,9.0
1701873209.033879,18.0,-2.0,5.0,-2.0,1.0,-3.0,-2.0,-4.0
1701873209.033879,9.0,12.0,1.0,-1.0,3.0,1.0,4.0,23.0
1701873209.0441544,1.0,-2.0,-3.0,4.0,0.0,2.0,-4.0,-9.0
1701873209.0441544,-1.0,-4.0,0.0,-1.0,-3.0,-7.0,-8.0,-5.0
1701873209.0538776,-16.0,-19.0,-15.0,-3.0,1.0,3.0,3.0,-3.0
1701873209.0538776,-14.0,9.0,8.0,1.0,-1.0,-2.0,-5.0,5.0
1701873209.0838733,4.0,-7.0,7.0,1.0,-2.0,-5.0,-6.0,8.0
1701873209.0838733,11.0,16.0,-4.0,3.0,1.0,2.0,7.0,6.0
1701873209.0838733,1.0,4.0,18.0,3.0,1.0,1.0,-5.0,1.0
1701873209.0838733,3.0,-6.0,-4.0,3.0,-4.0,-4.0,-1.0,-14.0
1701873209.0838733,-22.0,-10.0,-10.0,-9.0,-7.0,-6.0,-7.0,-15.0
1701873209.0838733,-15.0,-6.0,-1.0,1.0,0.0,2.0,0.0,0.0
1701873209.094167,-4.0,-12.0,-6.0,0.0,3.0,6.0,6.0,12.0
1701873209.094167,-8.0,-10.0,-28.0,-13.0,-5.0,-4.0,-8.0,-23.0
1701873209.103874,-1.0,3.0,5.0,1.0,-3.0,-4.0,-4.0,-14.0
1701873209.103874,1.0,-2.0,-4.0,-3.0,2.0,-3.0,-1.0,-2.0
1701873209.113875,10.0,17.0,14.0,4.0,-2.0,-5.0,6.0,16.0
1701873209.113875,13.0,2.0,7.0,5.0,3.0,2.0,6.0,24.0
1701873209.1365929,-7.0,1.0,-1.0,-4.0,-5.0,-4.0,-2.0,-19.0
1701873209.1365929,3.0,0.0,-3.0,0.0,0.0,-1.0,1.0,6.0
1701873209.1365929,0.0,-8.0,-9.0,-3.0,-2.0,0.0,-3.0,-2.0
1701873209.1365929,0.0,0.0,12.0,3.0,-3.0,-2.0,-2.0,1.0
1701873209.148904,-6.0,-5.0,-9.0,-4.0,3.0,5.0,1.0,-12.0
1701873209.148904,-1.0,-3.0,3.0,-1.0,-3.0,-5.0,-1.0,27.0
1701873209.1598604,-11.0,-3.0,-3.0,-4.0,-5.0,-2.0,-4.0,-28.0
1701873209.1598604,-22.0,-1.0,10.0,7.0,1.0,3.0,6.0,-2.0
1701873209.1763766,10.0,3.0,6.0,2.0,1.0,-1.0,-7.0,-5.0
1701873209.1763766,-2.0,-3.0,-13.0,-4.0,-1.0,0.0,-4.0,-9.0
1701873209.1763766,-5.0,-7.0,-5.0,-2.0,-1.0,-4.0,3.0,6.0
1701873209.1763766,13.0,9.0,9.0,2.0,-1.0,-3.0,0.0,16.0
1701873209.1864011,4.0,18.0,10.0,4.0,2.0,0.0,2.0,-6.0
1701873209.1864011,3.0,-2.0,-8.0,-2.0,0.0,-1.0,-1.0,1.0
1701873209.1964319,-11.0,-22.0,1.0,-3.0,-3.0,-4.0,-4.0,-8.0
1701873209.1964319,8.0,7.0,2.0,2.0,-3.0,-2.0,-1.0,-7.0
1701873209.226389,-1.0,-5.0,-17.0,-7.0,-2.0,-4.0,-2.0,6.0
1701873209.226389,0.0,3.0,7.0,5.0,2.0,4.0,-2.0,-12.0
