1701873639.4894283,-5.0,1.0,-13.0,-2.0,0.0,7.0,15.0,3.0
1701873639.4894283,14.0,20.0,31.0,17.0,12.0,17.0,7.0,10.0
1701873639.4998136,-8.0,-22.0,-63.0,-25.0,2.0,-1.0,-4.0,-4.0
1701873639.4998136,1.0,2.0,37.0,11.0,1.0,-5.0,-2.0,0.0
1701873639.4998136,-11.0,-29.0,-47.0,-21.0,-15.0,-14.0,-10.0,-6.0
1701873639.4998136,1.0,6.0,12.0,1.0,-4.0,-2.0,2.0,-1.0
1701873639.5193954,1.0,8.0,14.0,5.0,1.0,-2.0,1.0,-6.0
1701873639.5193954,6.0,8.0,-17.0,-4.0,-8.0,-2.0,1.0,5.0
1701873639.5193954,-6.0,-19.0,-7.0,-8.0,-9.0,-5.0,-4.0,-3.0
1701873639.5193954,0.0,-1.0,3.0,7.0,10.0,5.0,0.0,2.0
1701873639.5494757,2.0,8.0,13.0,6.0,14.0,7.0,0.0,-1.0
1701873639.5494757,0.0,4.0,4.0,-3.0,-1.0,0.0,4.0,4.0
1701873639.5494757,-7.0,-2.0,-1.0,4.0,-2.0,-1.0,-5.0,-16.0
1701873639.5494757,2.0,-4.0,-15.0,-8.0,-2.0,0.0,-1.0,5.0
1701873639.5595503,6.0,10.0,2.0,5.0,2.0,2.0,0.0,2.0
1701873639.5595503,-2.0,-8.0,7.0,5.0,-2.0,-2.0,1.0,1.0
1701873639.5595503,0.0,4.0,-4.0,-9.0,-12.0,-3.0,-3.0,0.0
1701873639.5595503,7.0,16.0,21.0,15.0,14.0,2.0,-1.0,1.0
1701873639.5893934,-11.0,-27.0,-43.0,-18.0,-6.0,-8.0,-8.0,-8.0
1701873639.5893934,0.0,1.0,2.0,-1.0,0.0,13.0,17.0,9.0
1701873639.5893934,-4.0,3.0,9.0,5.0,-7.0,-2.0,-4.0,-10.0
1701873639.5893934,9.0,2.0,-4.0,-4.0,1.0,-4.0,-3.0,9.0
1701873639.6097026,-2.0,-2.0,0.0,6.0,-6.0,4.0,9.0,6.0
1701873639.6097026,-8.0,-12.0,-17.0,-13.0,-9.0,-15.0,-12.0,-1.0
1701873639.6097026,7.0,8.0,4.0,4.0,13.0,5.0,-2.0,2.0
1701873639.6097026,6.0,2.0,11.0,10.0,-4.0,0.0,0.0,11.0
1701873639.6196845,-4.0,-2.0,7.0,-9.0,-6.0,-12.0,-7.0,-9.0
1701873639.6196845,4.0,0.0,-23.0,-1.0,-1.0,7.0,3.0,7.0
1701873639.6196845,2.0,6.0,6.0,7.0,3.0,-4.0,3.0,9.0
1701873639.6196845,2.0,-5.0,-3.0,-10.0,-3.0,2.0,-1.0,0.0
1701873639.6493952,-3.0,-1.0,1.0,5.0,-2.0,2.0,-3.0,-2.0
1701873639.6493952,-4.0,0.0,-1.0,-6.0,-5.0,-2.0,-6.0,-12.0
1701873639.6493952,3.0,-1.0,13.0,7.0,2.0,-4.0,0.0,9.0
1701873639.6493952,-1.0,2.0,-15.0,3.0,3.0,1.0,2.0,-4.0
1701873639.6698103,-9.0,-15.0,-9.0,-7.0,-7.0,-1.0,0.0,-9.0
1701873639.6698103,-1.0,-13.0,-22.0,-13.0,2.0,-2.0,-3.0,-2.0
1701873639.6698103,-1.0,3.0,7.0,-3.0,6.0,1.0,-1.0,0.0
1701873639.6698103,-10.0,-3.0,14.0,11.0,4.0,-4.0,-13.0,-20.0
1701873639.6846976,6.0,7.0,-23.0,-16.0,-8.0,-6.0,1.0,7.0
1701873639.6846976,0.0,1.0,29.0,15.0,2.0,11.0,7.0,5.0
1701873639.6857061,6.0,4.0,14.0,9.0,-1.0,1.0,3.0,8.0
1701873639.6857061,1.0,-5.0,3.0,-4.0,-3.0,17.0,26.0,13.0
1701873639.7072105,-9.0,4.0,-23.0,-2.0,-4.0,-9.0,-17.0,-30.0
1701873639.7079055,1.0,-5.0,-6.0,-16.0,-6.0,8.0,11.0,1.0
1701873639.7079055,-2.0,-4.0,4.0,-2.0,-3.0,-3.0,-3.0,0.0
1701873639.7079055,-6.0,0.0,-4.0,2.0,4.0,-8.0,-12.0,-2.0
1701873639.7222023,9.0,13.0,31.0,16.0,13.0,10.0,7.0,13.0
1701873639.7222023,5.0,11.0,5.0,11.0,-2.0,-5.0,-3.0,4.0
1701873639.7222023,-5.0,-6.0,-25.0,-7.0,1.0,0.0,-2.0,-7.0
1701873639.7222023,-6.0,-20.0,-26.0,-20.0,-9.0,-13.0,-7.0,-1.0
1701873639.7422128,-6.0,0.0,10.0,-1.0,-5.0,0.0,-1.0,-8.0
1701873639.7422128,7.0,6.0,0.0,11.0,7.0,-3.0,-7.0,-2.0
1701873639.7422128,-1.0,-3.0,6.0,-5.0,-13.0,-8.0,-1.0,7.0
1701873639.7422128,-9.0,-3.0,-11.0,-6.0,-7.0,1.0,-1.0,-12.0
1701873639.7624547,4.0,7.0,17.0,11.0,7.0,6.0,5.0,2.0
1701873639.7624547,-5.0,-3.0,-17.0,-10.0,-5.0,-8.0,-7.0,-6.0
1701873639.7624547,1.0,6.0,12.0,8.0,3.0,0.0,-1.0,1.0
1701873639.7624547,-2.0,-5.0,-8.0,-10.0,-2.0,2.0,1.0,-2.0
1701873639.7822165,8.0,-3.0,-5.0,-2.0,-6.0,0.0,4.0,8.0
1701873639.7822165,-13.0,1.0,28.0,3.0,3.0,-7.0,-9.0,-17.0
1701873639.7822165,-4.0,-4.0,-7.0,0.0,7.0,1.0,-6.0,1.0
1701873639.7822165,-7.0,-5.0,-12.0,-8.0,-8.0,-2.0,1.0,-4.0
1701873639.812216,7.0,3.0,-3.0,3.0,4.0,-2.0,-1.0,1.0
1701873639.812216,-3.0,-7.0,-9.0,-4.0,-2.0,-2.0,1.0,6.0
1701873639.812216,1.0,1.0,-4.0,-4.0,1.0,2.0,7.0,-1.0
1701873639.812216,-2.0,5.0,12.0,17.0,18.0,17.0,8.0,0.0
1701873639.8222263,5.0,1.0,2.0,-5.0,-8.0,-8.0,-4.0,10.0
1701873639.8222263,-10.0,-13.0,-17.0,-11.0,-15.0,-16.0,-11.0,-12.0
1701873639.8222263,-5.0,-4.0,-1.0,-1.0,-4.0,-2.0,-6.0,-6.0
1701873639.8222263,6.0,2.0,0.0,-2.0,2.0,-6.0,0.0,8.0
1701873639.8424952,-2.0,-1.0,6.0,3.0,6.0,2.0,-4.0,-5.0
1701873639.8424952,-2.0,-1.0,4.0,0.0,-2.0,-4.0,-3.0,-10.0
1701873639.8424952,6.0,2.0,-16.0,-13.0,-20.0,-6.0,-1.0,-1.0
1701873639.8424952,-1.0,0.0,9.0,3.0,4.0,-1.0,-1.0,0.0
1701873639.872213,-6.0,4.0,11.0,14.0,18.0,13.0,4.0,3.0
1701873639.872213,-1.0,-4.0,-8.0,-8.0,2.0,-1.0,-1.0,2.0
1701873639.872213,-9.0,-6.0,5.0,-2.0,-18.0,-9.0,-5.0,-10.0
1701873639.872213,4.0,-1.0,-23.0,-9.0,1.0,-3.0,0.0,1.0
1701873639.8822465,-1.0,4.0,28.0,12.0,4.0,2.0,-1.0,-6.0
1701873639.8822465,2.0,3.0,1.0,3.0,5.0,2.0,2.0,4.0
1701873639.8822465,0.0,-2.0,-9.0,-6.0,4.0,3.0,-5.0,2.0
1701873639.8822465,0.0,-4.0,-1.0,-5.0,-16.0,-10.0,-1.0,-5.0
1701873639.902617,-3.0,-12.0,-17.0,-12.0,-7.0,-2.0,-2.0,-2.0
1701873639.902617,-4.0,7.0,-1.0,0.0,-4.0,-5.0,-4.0,-2.0
1701873639.902617,-4.0,-16.0,-4.0,-2.0,-2.0,1.0,4.0,-1.0
1701873639.902617,-1.0,4.0,5.0,5.0,1.0,0.0,-5.0,-2.0
1701873639.9222145,0.0,0.0,0.0,-6.0,-15.0,-10.0,-4.0,-2.0
1701873639.9222145,3.0,1.0,-3.0,0.0,0.0,-1.0,-6.0,-2.0
1701873639.9325154,-8.0,-3.0,-5.0,-1.0,15.0,8.0,5.0,-2.0
1701873639.9325154,5.0,14.0,16.0,10.0,6.0,5.0,3.0,2.0
1701873639.9426239,0.0,-8.0,-1.0,2.0,7.0,-2.0,-2.0,6.0
1701873639.9426239,2.0,2.0,-3.0,-3.0,-3.0,1.0,0.0,-8.0
1701873639.9426239,-2.0,6.0,4.0,0.0,-3.0,-8.0,-4.0,-6.0
1701873639.9426239,0.0,-6.0,-5.0,-5.0,-10.0,-5.0,-2.0,0.0
1701873639.962213,2.0,5.0,1.0,-2.0,-9.0,-2.0,2.0,3.0
1701873639.962213,1.0,-5.0,-7.0,-5.0,0.0,0.0,-1.0,4.0
1701873639.962213,4.0,7.0,2.0,0.0,2.0,5.0,4.0,2.0
1701873639.962213,-4.0,-9.0,1.0,1.0,-1.0,-3.0,-2.0,-3.0
1701873639.9825132,0.0,10.0,0.0,-5.0,-4.0,-5.0,-3.0,0.0
1701873639.9825132,2.0,-2.0,-2.0,5.0,17.0,13.0,5.0,2.0
1701873639.9825132,-2.0,5.0,9.0,7.0,5.0,6.0,1.0,0.0
1701873639.9825132,-1.0,3.0,-1.0,-3.0,-7.0,-4.0,-3.0,-1.0
1701873640.0025172,-8.0,-11.0,-7.0,-1.0,4.0,-1.0,-3.0,-5.0
1701873640.0025172,5.0,0.0,0.0,0.0,-10.0,0.0,2.0,6.0
1701873640.0025172,3.0,1.0,-1.0,-4.0,0.0,-4.0,-2.0,0.0
1701873640.0025172,-4.0,-5.0,-5.0,-5.0,-11.0,-6.0,-8.0,-7.0
1701873640.0423105,-1.0,-9.0,-5.0,-5.0,-8.0,-5.0,2.0,1.0
1701873640.0423105,-5.0,0.0,2.0,3.0,9.0,6.0,0.0,-4.0
1701873640.0423105,1.0,0.0,-1.0,1.0,-2.0,2.0,0.0,2.0
1701873640.0423105,-1.0,-3.0,1.0,5.0,11.0,2.0,-1.0,-1.0
1701873640.0423105,-2.0,0.0,-2.0,2.0,2.0,1.0,1.0,-4.0
1701873640.0423105,-1.0,-5.0,-7.0,-5.0,-12.0,-7.0,0.0,1.0
1701873640.0423105,1.0,5.0,2.0,1.0,5.0,2.0,-1.0,-1.0
1701873640.0423105,-4.0,-10.0,-3.0,-1.0,2.0,2.0,-1.0,-3.0
1701873640.0627437,1.0,6.0,-4.0,-5.0,-8.0,-3.0,-2.0,-3.0
1701873640.0627437,1.0,2.0,2.0,-3.0,-5.0,-3.0,-1.0,0.0
1701873640.0627437,-6.0,-7.0,1.0,-2.0,-3.0,-3.0,-1.0,-5.0
1701873640.0627437,0.0,1.0,-4.0,-5.0,-12.0,-5.0,-3.0,-1.0
1701873640.0823133,1.0,2.0,-3.0,1.0,1.0,0.0,3.0,4.0
1701873640.0823133,-5.0,-9.0,-13.0,-2.0,-2.0,-5.0,-6.0,-10.0
1701873640.0823133,-8.0,-2.0,1.0,5.0,9.0,1.0,-3.0,-5.0
1701873640.0823133,3.0,5.0,6.0,7.0,15.0,14.0,5.0,4.0
1701873640.1027174,0.0,-4.0,1.0,-3.0,-1.0,3.0,0.0,4.0
1701873640.1027174,1.0,2.0,1.0,-5.0,-13.0,-12.0,-2.0,-2.0
1701873640.1027174,3.0,3.0,-2.0,-5.0,-7.0,-8.0,-3.0,-1.0
1701873640.1027174,-6.0,-11.0,-3.0,1.0,-2.0,-5.0,-5.0,-1.0
1701873640.1323116,-3.0,-5.0,-3.0,-1.0,-1.0,1.0,-3.0,-3.0
1701873640.1323116,1.0,7.0,4.0,2.0,0.0,1.0,0.0,3.0
1701873640.1323116,2.0,-5.0,-6.0,0.0,3.0,5.0,2.0,2.0
1701873640.1323116,-2.0,2.0,-1.0,-6.0,-8.0,-5.0,-1.0,-3.0
1701873640.142358,0.0,2.0,9.0,2.0,1.0,0.0,-1.0,-3.0
1701873640.142358,-1.0,-5.0,2.0,1.0,-6.0,-1.0,1.0,2.0
1701873640.142358,2.0,-3.0,-9.0,-3.0,2.0,-3.0,1.0,2.0
1701873640.142358,2.0,9.0,2.0,2.0,-3.0,0.0,-1.0,2.0
1701873640.1624115,-4.0,-15.0,-13.0,-7.0,-1.0,-5.0,-3.0,-4.0
1701873640.1624115,-2.0,2.0,7.0,1.0,4.0,1.0,-1.0,-2.0
1701873640.17244,4.0,10.0,1.0,-4.0,-11.0,-1.0,1.0,3.0
1701873640.17244,-5.0,-16.0,-6.0,-8.0,-8.0,0.0,-3.0,-4.0
1701873640.192441,3.0,6.0,9.0,6.0,6.0,1.0,-2.0,-1.0
1701873640.192441,-3.0,-5.0,-6.0,-2.0,7.0,5.0,2.0,2.0
1701873640.192441,2.0,2.0,2.0,0.0,3.0,2.0,-1.0,1.0
1701873640.192441,-2.0,0.0,-4.0,-4.0,-7.0,-8.0,-1.0,-1.0
1701873640.2112277,-2.0,-1.0,-1.0,-2.0,-1.0,-2.0,-2.0,-4.0
1701873640.2112277,-4.0,-5.0,-2.0,-4.0,-4.0,-4.0,-2.0,-4.0
1701873640.2112277,0.0,1.0,0.0,0.0,-6.0,-2.0,-1.0,3.0
1701873640.2112277,2.0,4.0,3.0,-2.0,-4.0,-2.0,0.0,3.0
1701873640.2239792,-2.0,1.0,1.0,0.0,-1.0,1.0,0.0,-5.0
1701873640.2239792,5.0,-2.0,1.0,0.0,3.0,-1.0,1.0,7.0
1701873640.2279716,-13.0,-6.0,-8.0,-4.0,-2.0,-3.0,-1.0,-9.0
1701873640.2279716,3.0,5.0,9.0,9.0,10.0,3.0,1.0,1.0
1701873640.2483191,-2.0,2.0,-14.0,0.0,0.0,0.0,-1.0,-2.0
1701873640.2483191,-5.0,-18.0,2.0,-7.0,-6.0,-4.0,-3.0,-3.0
1701873640.2483191,2.0,-3.0,-2.0,0.0,-1.0,3.0,1.0,1.0
1701873640.2483191,0.0,8.0,8.0,1.0,-3.0,-2.0,-1.0,-2.0
1701873640.2686815,-4.0,-3.0,-10.0,-7.0,0.0,3.0,-3.0,-4.0
1701873640.2686815,0.0,7.0,1.0,4.0,-2.0,-5.0,-1.0,-2.0
1701873640.2686815,-2.0,-13.0,-16.0,-4.0,-1.0,-1.0,1.0,-1.0
1701873640.2686815,1.0,7.0,14.0,-2.0,-1.0,-1.0,-1.0,-5.0
1701873640.278691,0.0,-8.0,-6.0,-5.0,-9.0,-5.0,-6.0,-4.0
1701873640.278691,1.0,2.0,2.0,2.0,-1.0,3.0,2.0,-1.0
1701873640.288662,-1.0,6.0,-2.0,3.0,14.0,6.0,0.0,-2.0
1701873640.288662,-1.0,-11.0,-29.0,-6.0,-8.0,-8.0,-1.0,2.0
1701873640.30832,2.0,-4.0,8.0,3.0,0.0,0.0,3.0,6.0
1701873640.30832,-3.0,-2.0,-9.0,-5.0,-9.0,-2.0,0.0,-4.0
1701873640.30832,-4.0,-6.0,4.0,2.0,8.0,4.0,-3.0,-4.0
1701873640.30832,-4.0,-6.0,-10.0,-3.0,4.0,1.0,-1.0,-2.0
1701873640.328612,-4.0,1.0,4.0,-2.0,-11.0,-5.0,-2.0,-1.0
1701873640.328612,2.0,6.0,5.0,7.0,15.0,5.0,1.0,1.0
1701873640.328612,4.0,-2.0,-3.0,1.0,-4.0,-4.0,-2.0,1.0
1701873640.328612,-4.0,4.0,15.0,-1.0,-2.0,-5.0,-4.0,-4.0
1701873640.3385985,0.0,-7.0,-24.0,-9.0,-7.0,-5.0,-1.0,1.0
1701873640.3385985,-1.0,-1.0,3.0,-1.0,-2.0,0.0,-1.0,-1.0
1701873640.3485289,1.0,0.0,11.0,0.0,-1.0,-3.0,0.0,-1.0
1701873640.3485289,-2.0,-6.0,-18.0,-4.0,-2.0,3.0,1.0,-6.0
1701873640.3783185,-5.0,-1.0,14.0,2.0,0.0,-4.0,-6.0,-16.0
1701873640.3783185,8.0,9.0,-6.0,-2.0,1.0,3.0,6.0,22.0
1701873640.3783185,-1.0,-4.0,-1.0,-1.0,-1.0,0.0,0.0,5.0
1701873640.3783185,0.0,9.0,19.0,4.0,-2.0,-4.0,-5.0,-7.0
1701873640.3885531,-2.0,3.0,-22.0,-7.0,-2.0,-2.0,0.0,-3.0
1701873640.3885531,-4.0,-4.0,9.0,6.0,4.0,2.0,-2.0,-2.0
1701873640.3885531,-1.0,6.0,4.0,-3.0,-10.0,-6.0,1.0,-4.0
1701873640.3885531,-6.0,-21.0,-5.0,3.0,10.0,1.0,-4.0,-2.0
1701873640.398607,4.0,22.0,11.0,8.0,12.0,6.0,5.0,5.0
1701873640.398607,-4.0,-2.0,10.0,0.0,-2.0,-5.0,-4.0,-6.0
1701873640.428319,-1.0,-11.0,-8.0,-5.0,-9.0,-4.0,-4.0,3.0
1701873640.428319,5.0,8.0,14.0,-1.0,-10.0,-1.0,4.0,4.0
1701873640.428319,-6.0,-13.0,-16.0,-8.0,-5.0,-6.0,-3.0,-1.0
1701873640.428319,-2.0,7.0,3.0,1.0,4.0,1.0,-3.0,-5.0
1701873640.428319,3.0,-5.0,5.0,3.0,2.0,2.0,1.0,-1.0
1701873640.428319,-1.0,3.0,-2.0,1.0,5.0,-3.0,-2.0,-1.0
1701873640.4486248,2.0,-5.0,7.0,1.0,1.0,4.0,6.0,7.0
1701873640.4486248,-2.0,5.0,3.0,1.0,-2.0,-3.0,1.0,-3.0
1701873640.4486248,-1.0,1.0,1.0,-4.0,-4.0,0.0,-4.0,-3.0
1701873640.4486248,2.0,-2.0,-16.0,-3.0,-5.0,-6.0,-1.0,4.0
1701873640.4883254,-3.0,3.0,24.0,-2.0,-4.0,0.0,-1.0,-4.0
1701873640.4883254,5.0,18.0,-4.0,4.0,7.0,7.0,-3.0,0.0
1701873640.4883254,-11.0,-23.0,-1.0,-1.0,-4.0,-4.0,-3.0,-8.0
1701873640.4883254,2.0,-8.0,1.0,5.0,3.0,4.0,3.0,11.0
1701873640.4883254,3.0,13.0,-2.0,0.0,-2.0,-2.0,-3.0,-1.0
1701873640.4883254,-5.0,-27.0,-16.0,-5.0,-7.0,-4.0,-1.0,-6.0
1701873640.4883254,-4.0,14.0,15.0,3.0,6.0,2.0,0.0,-2.0
1701873640.4883254,-5.0,-8.0,-12.0,-4.0,-3.0,4.0,2.0,-2.0
1701873640.5086057,-2.0,-17.0,-4.0,-1.0,4.0,-2.0,-2.0,-1.0
1701873640.5086057,-2.0,2.0,-1.0,-7.0,-7.0,-4.0,-3.0,-3.0
1701873640.5086057,3.0,-2.0,-10.0,-3.0,-6.0,-6.0,-3.0,1.0
1701873640.5086057,-1.0,11.0,12.0,-7.0,-17.0,-9.0,-5.0,-6.0
1701873640.5283267,-1.0,10.0,-17.0,-6.0,10.0,5.0,1.0,0.0
1701873640.5283267,-8.0,-22.0,-14.0,6.0,11.0,7.0,-1.0,-4.0
1701873640.5383265,5.0,22.0,4.0,8.0,6.0,1.0,-1.0,-2.0
1701873640.5383265,-4.0,-8.0,0.0,-9.0,-10.0,-9.0,-5.0,-3.0
1701873640.5483189,7.0,3.0,23.0,8.0,2.0,4.0,3.0,4.0
1701873640.5483189,-9.0,2.0,-33.0,-13.0,-7.0,-6.0,-2.0,-1.0
1701873640.5483189,0.0,5.0,10.0,-3.0,-4.0,-3.0,-5.0,-5.0
1701873640.5483189,-3.0,-12.0,-18.0,-1.0,3.0,0.0,2.0,-1.0
1701873640.568604,-6.0,-5.0,6.0,-3.0,-16.0,-13.0,-5.0,-4.0
1701873640.568604,8.0,17.0,2.0,-1.0,6.0,8.0,4.0,2.0
1701873640.568604,5.0,16.0,-23.0,-4.0,3.0,4.0,4.0,3.0
1701873640.568604,-15.0,-34.0,-7.0,-3.0,6.0,-2.0,-2.0,-8.0
1701873640.6083224,4.0,-10.0,2.0,6.0,4.0,0.0,3.0,12.0
1701873640.6083224,5.0,71.0,22.0,4.0,-6.0,-3.0,-3.0,-9.0
1701873640.6083224,-16.0,-41.0,-21.0,-12.0,-14.0,-10.0,-7.0,-2.0
1701873640.6083224,7.0,17.0,-2.0,1.0,-2.0,1.0,-3.0,-1.0
1701873640.6083224,-4.0,6.0,-6.0,-4.0,-10.0,-6.0,-3.0,-3.0
1701873640.6083224,-3.0,-16.0,1.0,-4.0,-5.0,-5.0,-3.0,0.0
1701873640.6083224,-2.0,-1.0,12.0,7.0,11.0,9.0,2.0,-3.0
1701873640.6083224,10.0,36.0,12.0,10.0,20.0,10.0,1.0,3.0
1701873640.6287565,-11.0,-30.0,-35.0,-11.0,-13.0,-15.0,-5.0,-7.0
1701873640.6287565,4.0,8.0,8.0,-2.0,-6.0,-2.0,-2.0,0.0
1701873640.6287565,1.0,-13.0,2.0,3.0,-3.0,-1.0,-1.0,3.0
1701873640.6287565,0.0,10.0,4.0,-7.0,-7.0,-2.0,-2.0,0.0
1701873640.6483517,0.0,6.0,1.0,2.0,8.0,7.0,1.0,-2.0
1701873640.6483517,4.0,-5.0,15.0,1.0,-1.0,-7.0,-1.0,1.0
1701873640.6483517,23.0,75.0,-7.0,1.0,0.0,2.0,0.0,3.0
1701873640.6483517,-18.0,-49.0,-11.0,-5.0,-3.0,-3.0,-2.0,-7.0
1701873640.6587157,-19.0,-30.0,1.0,-6.0,-11.0,-7.0,-5.0,-5.0
1701873640.6587157,9.0,6.0,-4.0,1.0,2.0,1.0,-1.0,-2.0
1701873640.6587157,-4.0,9.0,23.0,9.0,10.0,1.0,2.0,0.0
1701873640.6683228,13.0,24.0,-10.0,1.0,1.0,2.0,2.0,5.0
1701873640.6886616,-6.0,-7.0,-4.0,-5.0,-8.0,-4.0,-3.0,-5.0
1701873640.6886616,-9.0,-31.0,-9.0,1.0,-2.0,0.0,0.0,-1.0
1701873640.6886616,5.0,7.0,10.0,-3.0,1.0,-2.0,-2.0,0.0
1701873640.6886616,0.0,9.0,14.0,-2.0,-4.0,-4.0,-1.0,-1.0
1701873640.7083528,-2.0,-6.0,-11.0,-5.0,2.0,1.0,-3.0,-3.0
1701873640.7083528,3.0,-4.0,11.0,6.0,5.0,7.0,3.0,1.0
1701873640.7083528,-1.0,-6.0,-6.0,0.0,-5.0,0.0,0.0,3.0
1701873640.7083528,1.0,10.0,-1.0,0.0,2.0,-3.0,-2.0,-4.0
1701873640.718687,13.0,27.0,18.0,6.0,-1.0,0.0,4.0,7.0
1701873640.718687,-1.0,0.0,-1.0,-5.0,-1.0,0.0,1.0,1.0
1701873640.718687,2.0,-1.0,-5.0,8.0,14.0,7.0,5.0,7.0
1701873640.718687,13.0,50.0,3.0,-1.0,-1.0,-2.0,-3.0,1.0
1701873640.7502751,-9.0,-26.0,0.0,-4.0,-3.0,1.0,-1.0,-6.0
1701873640.7502751,-21.0,-56.0,-17.0,-11.0,-21.0,-18.0,-5.0,-2.0
1701873640.7510333,-28.0,-73.0,-36.0,-18.0,-14.0,-9.0,-14.0,-26.0
1701873640.7510333,27.0,57.0,9.0,-4.0,-2.0,7.0,7.0,29.0
1701873640.7705677,5.0,-5.0,8.0,12.0,19.0,5.0,-4.0,-8.0
1701873640.7705677,6.0,1.0,1.0,6.0,2.0,-3.0,-1.0,2.0
1701873640.7705677,8.0,19.0,-1.0,-11.0,-22.0,-4.0,1.0,-3.0
1701873640.7705677,-17.0,-52.0,-22.0,-5.0,9.0,0.0,-1.0,-9.0
1701873640.7807713,3.0,31.0,11.0,-2.0,2.0,7.0,-1.0,9.0
1701873640.7807713,3.0,-15.0,-3.0,3.0,7.0,4.0,-1.0,-8.0
1701873640.7807713,-11.0,-24.0,8.0,10.0,-1.0,-7.0,-3.0,1.0
1701873640.7807713,-10.0,-17.0,-1.0,-4.0,-9.0,0.0,-3.0,-11.0
1701873640.820833,11.0,-2.0,-17.0,-7.0,-4.0,-4.0,2.0,9.0
1701873640.820833,-10.0,-26.0,-4.0,-1.0,-6.0,-3.0,0.0,-1.0
1701873640.820833,-8.0,-25.0,-4.0,1.0,0.0,1.0,-1.0,-1.0
1701873640.820833,-4.0,-4.0,7.0,6.0,6.0,6.0,3.0,-4.0
1701873640.8308325,-2.0,-3.0,-2.0,5.0,20.0,8.0,-2.0,-4.0
1701873640.8308325,-2.0,3.0,-3.0,-5.0,-8.0,-8.0,-4.0,-4.0
1701873640.8308325,-3.0,-17.0,-9.0,-10.0,-10.0,-3.0,-1.0,-1.0
1701873640.8308325,-9.0,-41.0,-8.0,1.0,3.0,4.0,2.0,3.0
1701873640.8411908,3.0,26.0,12.0,-2.0,-18.0,-6.0,-3.0,-5.0
1701873640.8411908,1.0,9.0,-5.0,-4.0,2.0,0.0,0.0,-1.0
1701873640.8411908,-1.0,12.0,16.0,4.0,7.0,-1.0,-2.0,0.0
1701873640.8411908,-6.0,-27.0,-17.0,2.0,3.0,2.0,-1.0,-2.0
1701873640.8608506,0.0,15.0,1.0,-4.0,-9.0,-1.0,-4.0,-10.0
1701873640.8608506,-11.0,-5.0,-3.0,-8.0,-10.0,-10.0,-11.0,-13.0
1701873640.8708317,13.0,10.0,1.0,-2.0,2.0,-4.0,0.0,7.0
1701873640.8708317,-5.0,8.0,2.0,-1.0,-7.0,-6.0,-1.0,3.0
1701873640.8912106,-7.0,4.0,2.0,1.0,-3.0,1.0,0.0,-3.0
1701873640.8912106,-2.0,4.0,-5.0,0.0,7.0,8.0,1.0,5.0
1701873640.8912106,1.0,-6.0,-2.0,-3.0,-1.0,-7.0,-4.0,-6.0
1701873640.8912106,5.0,9.0,2.0,1.0,-2.0,-4.0,-1.0,-4.0
1701873640.900847,-2.0,-10.0,-2.0,5.0,9.0,10.0,5.0,-1.0
1701873640.900847,4.0,10.0,3.0,3.0,-3.0,-6.0,-4.0,2.0
1701873640.900847,3.0,16.0,-1.0,-5.0,-8.0,-1.0,-1.0,8.0
1701873640.900847,-2.0,-10.0,-4.0,-4.0,0.0,-1.0,5.0,-5.0
1701873640.9308555,-6.0,-11.0,-7.0,-6.0,-12.0,-15.0,-9.0,-4.0
1701873640.9308555,-7.0,-9.0,-3.0,2.0,9.0,4.0,5.0,-2.0
1701873640.9308555,11.0,10.0,7.0,7.0,14.0,11.0,5.0,5.0
1701873640.9308555,-4.0,-19.0,-3.0,-3.0,-11.0,-4.0,-3.0,-6.0
1701873640.9512172,-4.0,13.0,1.0,0.0,-2.0,-4.0,-3.0,0.0
1701873640.9512172,1.0,4.0,-7.0,-5.0,0.0,-5.0,-3.0,-1.0
1701873640.9512172,-4.0,-5.0,-7.0,-5.0,-14.0,-6.0,-1.0,2.0
1701873640.9512172,11.0,35.0,5.0,3.0,0.0,2.0,-5.0,-12.0
1701873640.9708664,1.0,3.0,8.0,4.0,9.0,6.0,7.0,6.0
1701873640.9708664,-2.0,-36.0,-12.0,0.0,0.0,3.0,7.0,2.0
1701873640.9708664,-4.0,21.0,3.0,-2.0,-6.0,-3.0,-5.0,-8.0
1701873640.9708664,2.0,2.0,3.0,-1.0,1.0,1.0,0.0,6.0
1701873640.9908745,7.0,-1.0,-2.0,-2.0,3.0,-5.0,-3.0,6.0
1701873640.9908745,-1.0,10.0,1.0,0.0,-5.0,-3.0,-6.0,-4.0
1701873640.9908745,2.0,-5.0,-2.0,0.0,6.0,4.0,3.0,3.0
1701873640.9908745,-4.0,1.0,1.0,-4.0,-3.0,-3.0,1.0,-4.0
1701873641.0111446,-10.0,-23.0,-5.0,-1.0,-2.0,0.0,2.0,-1.0
1701873641.0111446,5.0,9.0,3.0,-1.0,-2.0,3.0,-1.0,-1.0
1701873641.0111446,-2.0,-3.0,-1.0,0.0,1.0,-4.0,0.0,0.0
1701873641.0111446,-5.0,-8.0,-6.0,-3.0,-7.0,-4.0,-4.0,-5.0
1701873641.0408716,4.0,15.0,8.0,1.0,2.0,-1.0,1.0,8.0
1701873641.0408716,5.0,31.0,8.0,5.0,5.0,6.0,1.0,-5.0
1701873641.050865,-4.0,-6.0,1.0,-1.0,-3.0,1.0,-3.0,-2.0
1701873641.050865,-2.0,-7.0,1.0,0.0,4.0,-4.0,-2.0,-1.0
