1701873285.0990944,-1.0,-4.0,-2.0,0.0,-2.0,-3.0,1.0,-1.0
1701873285.0990944,0.0,0.0,-2.0,-5.0,-3.0,-4.0,-5.0,-2.0
1701873285.0990944,-1.0,1.0,1.0,0.0,-1.0,-1.0,-1.0,0.0
1701873285.1163251,0.0,5.0,0.0,1.0,-3.0,-1.0,0.0,0.0
1701873285.117346,0.0,-2.0,1.0,8.0,2.0,2.0,2.0,1.0
1701873285.131087,-3.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0
1701873285.132107,1.0,1.0,-4.0,-12.0,-4.0,1.0,-3.0,-1.0
1701873285.132107,-4.0,-5.0,-2.0,-7.0,-1.0,3.0,-1.0,-2.0
1701873285.132107,-3.0,1.0,-2.0,0.0,2.0,0.0,-3.0,-2.0
1701873285.1622329,-1.0,5.0,3.0,-2.0,-1.0,0.0,0.0,1.0
1701873285.1622329,1.0,5.0,4.0,4.0,0.0,1.0,0.0,-2.0
1701873285.1622329,-3.0,-10.0,-8.0,-8.0,-1.0,-1.0,-2.0,-3.0
1701873285.1622329,1.0,4.0,2.0,0.0,-1.0,0.0,-1.0,-1.0
1701873285.172224,1.0,0.0,4.0,10.0,3.0,0.0,-1.0,1.0
1701873285.172224,-1.0,-1.0,1.0,-7.0,0.0,-1.0,-1.0,-1.0
1701873285.172224,0.0,3.0,-1.0,0.0,0.0,-2.0,-2.0,2.0
1701873285.172224,-3.0,-11.0,-5.0,-9.0,-4.0,-1.0,0.0,-1.0
1701873285.1826067,2.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0
1701873285.1826067,-2.0,-2.0,1.0,9.0,2.0,-3.0,-3.0,-3.0
1701873285.1826067,-2.0,-4.0,0.0,3.0,-2.0,-1.0,-2.0,-2.0
1701873285.1922297,-1.0,-2.0,-1.0,-7.0,-2.0,-1.0,0.0,-2.0
1701873285.212227,-1.0,0.0,-2.0,-3.0,-2.0,-2.0,-4.0,-6.0
1701873285.212227,-3.0,-1.0,-2.0,-6.0,-4.0,1.0,-3.0,-6.0
1701873285.212227,1.0,-4.0,-1.0,1.0,1.0,2.0,-1.0,0.0
1701873285.212227,0.0,-3.0,-4.0,-4.0,-1.0,-1.0,0.0,0.0
1701873285.222251,0.0,-2.0,1.0,-4.0,-1.0,1.0,1.0,-1.0
1701873285.222251,-2.0,0.0,-2.0,1.0,0.0,-2.0,-1.0,2.0
1701873285.232593,0.0,2.0,2.0,1.0,-2.0,-3.0,-1.0,-2.0
1701873285.232593,0.0,3.0,0.0,3.0,1.0,-2.0,-1.0,-2.0
1701873285.2422657,0.0,9.0,2.0,4.0,0.0,-2.0,0.0,-1.0
1701873285.2422657,-2.0,-14.0,2.0,8.0,0.0,-3.0,-1.0,-1.0
1701873285.2422657,-4.0,-11.0,-7.0,-14.0,-6.0,-3.0,-1.0,-2.0
1701873285.2422657,0.0,-3.0,-7.0,-7.0,-2.0,-1.0,0.0,1.0
1701873285.272612,1.0,6.0,3.0,2.0,2.0,-1.0,-1.0,-2.0
1701873285.272612,-6.0,-3.0,-6.0,1.0,0.0,-6.0,-2.0,-5.0
1701873285.272612,0.0,5.0,7.0,2.0,0.0,-2.0,-4.0,0.0
1701873285.272612,-2.0,5.0,3.0,2.0,-3.0,-4.0,-3.0,-3.0
1701873285.2926457,-1.0,-8.0,-8.0,-5.0,-4.0,-3.0,-1.0,-1.0
1701873285.2926457,3.0,8.0,6.0,8.0,0.0,1.0,2.0,3.0
1701873285.2926457,0.0,3.0,1.0,-2.0,-1.0,0.0,0.0,1.0
1701873285.2926457,3.0,3.0,-3.0,-7.0,-1.0,1.0,0.0,2.0
1701873285.3025784,-4.0,-4.0,-4.0,-10.0,-5.0,0.0,-3.0,-2.0
1701873285.3025784,-4.0,-25.0,-10.0,1.0,1.0,1.0,-2.0,-1.0
1701873285.3122275,-5.0,-3.0,-6.0,-5.0,2.0,-1.0,0.0,-2.0
1701873285.3122275,3.0,3.0,3.0,2.0,-1.0,0.0,-1.0,-1.0
1701873285.3323913,-2.0,4.0,-2.0,2.0,1.0,1.0,-1.0,-1.0
1701873285.3323913,4.0,12.0,6.0,-3.0,-1.0,0.0,1.0,0.0
1701873285.3323913,1.0,1.0,-2.0,1.0,-1.0,0.0,0.0,-2.0
1701873285.3323913,0.0,0.0,-2.0,-7.0,0.0,2.0,0.0,-1.0
1701873285.3522248,-5.0,-16.0,-7.0,-2.0,-2.0,-2.0,-3.0,-1.0
1701873285.3522248,-2.0,7.0,0.0,-2.0,-2.0,-1.0,-3.0,-1.0
1701873285.3522248,1.0,-2.0,0.0,3.0,0.0,2.0,1.0,0.0
1701873285.3522248,-1.0,6.0,-1.0,-5.0,-2.0,-2.0,-1.0,-2.0
1701873285.3624222,-7.0,-21.0,-6.0,-3.0,-3.0,0.0,-1.0,-3.0
1701873285.3624222,1.0,-7.0,-4.0,-1.0,0.0,0.0,-1.0,0.0
1701873285.372227,0.0,4.0,6.0,6.0,2.0,1.0,2.0,-1.0
1701873285.372227,-3.0,-6.0,-7.0,-3.0,-2.0,-3.0,-4.0,-4.0
1701873285.3926084,1.0,1.0,-1.0,2.0,-3.0,-2.0,-2.0,0.0
1701873285.3926084,-2.0,1.0,-5.0,-8.0,-3.0,0.0,2.0,0.0
1701873285.3926084,3.0,1.0,1.0,4.0,3.0,3.0,1.0,2.0
1701873285.3926084,-6.0,-20.0,-6.0,-2.0,-3.0,-1.0,0.0,-1.0
1701873285.412227,1.0,3.0,5.0,-2.0,-1.0,-1.0,1.0,-2.0
1701873285.412227,2.0,6.0,-2.0,-10.0,-2.0,0.0,-5.0,1.0
1701873285.412227,-1.0,0.0,-5.0,-1.0,-4.0,-3.0,-1.0,0.0
1701873285.412227,-10.0,-9.0,-8.0,-7.0,1.0,-2.0,-1.0,-4.0
1701873285.4225254,3.0,-1.0,-2.0,-4.0,3.0,-1.0,2.0,1.0
1701873285.4225254,-6.0,-22.0,-8.0,-5.0,-4.0,-5.0,-1.0,-2.0
1701873285.4225254,-4.0,18.0,9.0,7.0,-2.0,-5.0,-9.0,-9.0
1701873285.4322286,2.0,-5.0,1.0,3.0,-3.0,0.0,2.0,2.0
1701873285.4526105,-3.0,-10.0,-5.0,-4.0,-3.0,0.0,3.0,1.0
1701873285.4526105,0.0,11.0,1.0,7.0,5.0,0.0,-1.0,-1.0
1701873285.4526105,2.0,0.0,1.0,-2.0,-2.0,-3.0,0.0,1.0
1701873285.4526105,1.0,11.0,8.0,6.0,0.0,-5.0,-5.0,-3.0
1701873285.4725487,-3.0,-22.0,-9.0,-2.0,-4.0,-3.0,-3.0,0.0
1701873285.4725487,-2.0,-7.0,-4.0,1.0,-5.0,-4.0,-3.0,-4.0
1701873285.4725487,0.0,5.0,3.0,3.0,-2.0,-1.0,0.0,4.0
1701873285.4725487,5.0,19.0,7.0,-3.0,-2.0,-3.0,1.0,-2.0
1701873285.4822252,-3.0,-9.0,-3.0,2.0,-1.0,-2.0,2.0,-3.0
1701873285.4822252,0.0,6.0,5.0,1.0,-4.0,-1.0,-2.0,-4.0
1701873285.4822252,-1.0,-10.0,-13.0,-7.0,-2.0,1.0,-1.0,0.0
1701873285.4822252,-4.0,-18.0,-5.0,1.0,2.0,1.0,-3.0,0.0
1701873285.5126474,1.0,16.0,8.0,2.0,5.0,3.0,-1.0,-1.0
1701873285.5126474,0.0,3.0,6.0,13.0,4.0,3.0,6.0,5.0
1701873285.5126474,-3.0,1.0,-3.0,-13.0,-3.0,-4.0,-5.0,-5.0
1701873285.5126474,-4.0,-10.0,-13.0,-13.0,-6.0,2.0,5.0,3.0
1701873285.5326316,2.0,6.0,5.0,7.0,-2.0,-3.0,-5.0,-2.0
1701873285.5326316,-2.0,-4.0,-4.0,-11.0,-1.0,-2.0,-6.0,-7.0
1701873285.5326316,3.0,12.0,11.0,-3.0,2.0,5.0,4.0,4.0
1701873285.5326316,-5.0,-7.0,-7.0,3.0,-1.0,-3.0,-6.0,-2.0
1701873285.5422282,0.0,1.0,-2.0,-4.0,1.0,-1.0,1.0,-1.0
1701873285.5422282,-1.0,-1.0,1.0,2.0,-1.0,-1.0,0.0,-1.0
1701873285.5422282,4.0,4.0,3.0,1.0,1.0,0.0,0.0,2.0
1701873285.5422282,2.0,8.0,3.0,-1.0,4.0,3.0,2.0,2.0
1701873285.572639,-6.0,-10.0,-2.0,2.0,-1.0,-3.0,-8.0,-7.0
1701873285.572639,-1.0,3.0,-4.0,-6.0,0.0,-1.0,1.0,2.0
1701873285.572639,-5.0,-13.0,-7.0,-2.0,-1.0,-2.0,-3.0,-5.0
1701873285.572639,2.0,4.0,4.0,3.0,-1.0,1.0,0.0,2.0
1701873285.6022253,0.0,-1.0,-5.0,1.0,-2.0,-1.0,-4.0,1.0
1701873285.6022253,1.0,4.0,4.0,3.0,1.0,-1.0,1.0,0.0
1701873285.6022253,-2.0,3.0,3.0,-1.0,-5.0,-2.0,2.0,1.0
1701873285.6022253,0.0,0.0,2.0,-4.0,0.0,0.0,-1.0,-1.0
1701873285.6022253,0.0,7.0,-4.0,-7.0,-1.0,1.0,1.0,1.0
1701873285.6022253,-1.0,-1.0,-1.0,-4.0,-2.0,1.0,0.0,1.0
1701873285.6022253,2.0,-1.0,3.0,11.0,4.0,1.0,0.0,0.0
1701873285.6022253,-3.0,0.0,2.0,7.0,-1.0,-3.0,-1.0,-6.0
1701873285.633246,2.0,-2.0,-4.0,-2.0,-4.0,-1.0,-1.0,1.0
1701873285.633246,-1.0,-5.0,-5.0,-6.0,-1.0,-1.0,3.0,1.0
1701873285.6342506,-1.0,-4.0,-4.0,-7.0,-3.0,-3.0,-4.0,-3.0
1701873285.6342506,-1.0,0.0,1.0,7.0,2.0,0.0,-6.0,-4.0
1701873285.656262,-1.0,-2.0,0.0,7.0,3.0,-2.0,0.0,-5.0
1701873285.656262,-1.0,-2.0,-2.0,-6.0,-2.0,-3.0,-4.0,-1.0
1701873285.657266,-2.0,1.0,1.0,-8.0,-3.0,-1.0,-2.0,0.0
1701873285.657266,-4.0,2.0,-6.0,-8.0,-5.0,-6.0,-3.0,-3.0
1701873285.66832,-7.0,-32.0,-11.0,0.0,-1.0,1.0,-2.0,-1.0
1701873285.66832,-2.0,3.0,1.0,9.0,0.0,0.0,-1.0,-1.0
1701873285.66832,-5.0,-17.0,-4.0,6.0,1.0,0.0,0.0,-3.0
1701873285.66832,-1.0,1.0,-8.0,-5.0,-4.0,-5.0,-5.0,-1.0
1701873285.6883457,1.0,18.0,7.0,0.0,-1.0,-2.0,0.0,-1.0
1701873285.6883457,1.0,-5.0,-2.0,1.0,0.0,-2.0,-2.0,0.0
1701873285.6883457,-3.0,-13.0,-7.0,-5.0,-3.0,-1.0,0.0,-1.0
1701873285.6883457,-1.0,-1.0,4.0,3.0,0.0,2.0,5.0,2.0
1701873285.707996,1.0,10.0,0.0,-4.0,0.0,0.0,-5.0,-2.0
1701873285.707996,-3.0,-5.0,-6.0,-11.0,-5.0,-3.0,-7.0,-6.0
1701873285.707996,-2.0,1.0,-1.0,1.0,-3.0,0.0,0.0,0.0
1701873285.707996,1.0,-2.0,1.0,-4.0,1.0,2.0,2.0,0.0
1701873285.7284377,1.0,1.0,1.0,-2.0,-1.0,0.0,2.0,3.0
1701873285.7284377,1.0,4.0,3.0,-1.0,0.0,1.0,4.0,0.0
1701873285.7284377,0.0,-4.0,-3.0,5.0,1.0,-3.0,-4.0,-1.0
1701873285.7284377,-1.0,-3.0,-1.0,7.0,-2.0,-3.0,-1.0,0.0
1701873285.748879,1.0,4.0,0.0,-8.0,-5.0,-6.0,-1.0,2.0
1701873285.748879,0.0,3.0,-1.0,-2.0,-1.0,-1.0,3.0,3.0
1701873285.748879,-2.0,-13.0,-13.0,-5.0,-5.0,-1.0,2.0,2.0
1701873285.748879,1.0,6.0,7.0,5.0,1.0,2.0,0.0,-4.0
1701873285.7784476,-3.0,-14.0,2.0,4.0,1.0,0.0,-2.0,-4.0
1701873285.7784476,-1.0,3.0,-4.0,3.0,-4.0,-2.0,0.0,0.0
1701873285.7784476,-1.0,1.0,-2.0,-9.0,-1.0,-2.0,6.0,2.0
1701873285.7784476,-1.0,-1.0,0.0,0.0,2.0,-3.0,-5.0,-2.0
1701873285.7884557,0.0,5.0,1.0,1.0,-2.0,-2.0,-4.0,-4.0
1701873285.7884557,0.0,0.0,0.0,-6.0,-2.0,1.0,0.0,0.0
1701873285.7884557,0.0,4.0,6.0,6.0,-1.0,-2.0,1.0,-3.0
1701873285.7884557,-3.0,-9.0,-13.0,-4.0,-4.0,-4.0,-1.0,-1.0
1701873285.808766,0.0,4.0,-2.0,-3.0,0.0,-1.0,-2.0,0.0
1701873285.808766,0.0,-5.0,-2.0,0.0,2.0,-2.0,-2.0,-2.0
1701873285.808766,2.0,7.0,3.0,-1.0,0.0,-1.0,-2.0,0.0
1701873285.808766,1.0,6.0,5.0,2.0,0.0,0.0,0.0,4.0
1701873285.8484514,-6.0,-13.0,-5.0,0.0,-3.0,-2.0,2.0,-3.0
1701873285.8484514,-3.0,-4.0,-2.0,-7.0,-1.0,0.0,0.0,0.0
1701873285.8484514,-2.0,-3.0,-4.0,-2.0,-1.0,0.0,0.0,-3.0
1701873285.8484514,1.0,3.0,3.0,-3.0,-1.0,-1.0,2.0,-3.0
1701873285.8484514,-2.0,4.0,-2.0,-1.0,-2.0,-2.0,-10.0,-4.0
1701873285.8484514,0.0,0.0,0.0,-6.0,-2.0,1.0,0.0,0.0
1701873285.8586907,-2.0,-1.0,1.0,3.0,-1.0,0.0,-1.0,-2.0
1701873285.8586907,0.0,-3.0,-1.0,-1.0,0.0,3.0,2.0,2.0
1701873285.8784506,2.0,2.0,1.0,3.0,4.0,2.0,3.0,1.0
1701873285.8784506,-2.0,-7.0,-2.0,2.0,-2.0,-1.0,1.0,-3.0
1701873285.8784506,-3.0,10.0,4.0,-8.0,-2.0,-2.0,-5.0,-3.0
1701873285.8784506,-1.0,-6.0,-8.0,-12.0,-1.0,2.0,-1.0,-1.0
1701873285.8884828,3.0,10.0,5.0,1.0,3.0,2.0,4.0,0.0
1701873285.8884828,-3.0,0.0,2.0,0.0,0.0,-2.0,-6.0,-7.0
1701873285.8884828,2.0,3.0,0.0,7.0,3.0,0.0,4.0,2.0
1701873285.8884828,-6.0,-12.0,-2.0,-2.0,-3.0,-6.0,-3.0,-5.0
1701873285.908879,0.0,5.0,3.0,-3.0,-3.0,-2.0,1.0,0.0
1701873285.908879,-2.0,-2.0,-5.0,0.0,2.0,2.0,0.0,4.0
1701873285.9188094,-1.0,2.0,0.0,1.0,1.0,0.0,-5.0,-4.0
1701873285.9188094,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
1701873285.9384484,-2.0,-4.0,-7.0,-11.0,-4.0,-5.0,-2.0,-1.0
1701873285.9384484,2.0,4.0,2.0,4.0,-1.0,-2.0,1.0,1.0
1701873285.9384484,-1.0,-2.0,1.0,4.0,0.0,-4.0,-2.0,-2.0
1701873285.9384484,0.0,-2.0,2.0,10.0,1.0,0.0,-3.0,-1.0
1701873285.9487994,-3.0,-5.0,-12.0,-14.0,-2.0,0.0,1.0,-1.0
1701873285.9487994,0.0,-1.0,2.0,-10.0,-2.0,1.0,1.0,0.0
1701873285.9487994,1.0,-5.0,-3.0,0.0,0.0,2.0,3.0,0.0
1701873285.9487994,-3.0,-2.0,2.0,1.0,-2.0,0.0,-3.0,-4.0
1701873285.9788775,-2.0,1.0,3.0,3.0,-1.0,-1.0,-1.0,-4.0
1701873285.9788775,-2.0,3.0,1.0,8.0,0.0,-1.0,-2.0,-2.0
1701873285.9788775,-2.0,-5.0,-3.0,-6.0,0.0,0.0,0.0,0.0
1701873285.9788775,0.0,-1.0,-2.0,-4.0,-2.0,-2.0,-6.0,1.0
1701873285.9984488,0.0,1.0,1.0,0.0,-2.0,-1.0,-2.0,-1.0
1701873285.9984488,-4.0,-5.0,-2.0,0.0,-4.0,-8.0,-15.0,-14.0
1701873285.9984488,-2.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-1.0
1701873285.9984488,-1.0,0.0,3.0,-2.0,1.0,0.0,4.0,-1.0
1701873286.0087101,-2.0,-4.0,-8.0,-3.0,-3.0,-1.0,-2.0,-1.0
1701873286.0087101,0.0,-4.0,-4.0,0.0,-2.0,-1.0,0.0,1.0
1701873286.0087101,-1.0,4.0,-3.0,-2.0,-3.0,-2.0,-4.0,-1.0
1701873286.0184536,-1.0,-4.0,-5.0,-10.0,-1.0,-2.0,0.0,-2.0
1701873286.0287635,-1.0,4.0,6.0,6.0,2.0,1.0,0.0,0.0
1701873286.0287635,-2.0,-3.0,-5.0,-8.0,-1.0,-1.0,0.0,0.0
1701873286.0386915,-1.0,-8.0,-2.0,4.0,-2.0,-2.0,-2.0,-2.0
1701873286.0386915,0.0,4.0,-2.0,-5.0,0.0,2.0,0.0,0.0
1701873286.0684478,0.0,1.0,2.0,5.0,-3.0,-1.0,3.0,0.0
1701873286.0684478,-1.0,-3.0,3.0,-1.0,-3.0,-1.0,3.0,3.0
1701873286.0684478,-7.0,-8.0,-5.0,0.0,1.0,-6.0,-8.0,-6.0
1701873286.0684478,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1701873286.0684478,-3.0,2.0,-2.0,-7.0,0.0,0.0,-1.0,-3.0
1701873286.0684478,4.0,8.0,4.0,5.0,1.0,1.0,3.0,1.0
1701873286.0684478,2.0,-3.0,-3.0,-5.0,-1.0,1.0,6.0,6.0
1701873286.0684478,-3.0,1.0,2.0,5.0,-1.0,-3.0,-1.0,-1.0
1701873286.0884552,0.0,-1.0,-1.0,5.0,0.0,-5.0,-11.0,-7.0
1701873286.0884552,0.0,-2.0,-3.0,-6.0,-4.0,-1.0,2.0,0.0
1701873286.0984488,-3.0,-6.0,-5.0,-4.0,0.0,0.0,-1.0,-2.0
1701873286.0984488,1.0,6.0,1.0,-2.0,-2.0,-1.0,4.0,3.0
1701873286.1084476,1.0,-1.0,2.0,0.0,0.0,0.0,4.0,2.0
1701873286.1084476,-1.0,-1.0,4.0,8.0,0.0,2.0,-1.0,-2.0
1701873286.1084476,-3.0,-1.0,-12.0,-11.0,-4.0,-2.0,-3.0,-2.0
1701873286.1084476,-2.0,-7.0,-3.0,-3.0,-2.0,-1.0,0.0,0.0
1701873286.1288345,-3.0,-3.0,-1.0,-2.0,-3.0,-4.0,-4.0,-2.0
1701873286.1288345,0.0,8.0,3.0,0.0,1.0,0.0,0.0,-2.0
1701873286.1288345,4.0,4.0,8.0,8.0,3.0,0.0,3.0,1.0
1701873286.1288345,-1.0,-3.0,-1.0,5.0,-1.0,-4.0,-4.0,-5.0
1701873286.1484509,2.0,-2.0,-6.0,-12.0,-3.0,0.0,0.0,1.0
1701873286.1484509,-1.0,2.0,0.0,9.0,-1.0,0.0,1.0,2.0
1701873286.158877,-1.0,1.0,-2.0,-11.0,-4.0,-1.0,-6.0,-1.0
1701873286.158877,-2.0,-12.0,-8.0,-3.0,-1.0,-1.0,2.0,-1.0
1701873286.1732614,-1.0,1.0,6.0,5.0,0.0,-1.0,5.0,0.0
1701873286.1732614,-4.0,-7.0,-6.0,-3.0,-4.0,-5.0,-12.0,-8.0
1701873286.1741707,3.0,2.0,2.0,9.0,3.0,0.0,3.0,1.0
1701873286.1741707,-3.0,-2.0,-4.0,0.0,-2.0,-3.0,-6.0,-5.0
1701873286.1912289,2.0,6.0,1.0,-4.0,-4.0,-3.0,4.0,2.0
1701873286.1912289,0.0,-3.0,-2.0,1.0,0.0,-1.0,3.0,1.0
1701873286.1912289,-2.0,-6.0,-1.0,3.0,-1.0,-4.0,-4.0,-3.0
1701873286.1912289,0.0,6.0,1.0,-1.0,-4.0,-3.0,-2.0,-1.0
1701873286.22123,1.0,-1.0,1.0,5.0,0.0,0.0,-1.0,1.0
1701873286.22123,-1.0,4.0,0.0,2.0,-2.0,-2.0,-1.0,1.0
1701873286.22123,-3.0,-2.0,0.0,-12.0,-3.0,-1.0,-2.0,-1.0
1701873286.22123,-1.0,2.0,-1.0,-2.0,2.0,-1.0,0.0,-1.0
1701873286.231481,-1.0,-2.0,-8.0,-3.0,-2.0,-1.0,-2.0,-1.0
1701873286.231481,-2.0,-14.0,-3.0,1.0,-1.0,1.0,1.0,1.0
1701873286.231481,1.0,3.0,4.0,3.0,0.0,3.0,7.0,2.0
1701873286.231481,-1.0,3.0,4.0,2.0,-1.0,2.0,0.0,3.0
1701873286.2515469,-3.0,4.0,-4.0,-9.0,-2.0,0.0,-1.0,-4.0
1701873286.2515469,-2.0,0.0,-3.0,-6.0,0.0,-1.0,-7.0,-6.0
1701873286.2515469,-1.0,0.0,3.0,5.0,0.0,0.0,3.0,0.0
1701873286.2515469,-1.0,-5.0,-4.0,-3.0,1.0,2.0,2.0,-1.0
1701873286.3012285,1.0,1.0,2.0,0.0,-1.0,2.0,2.0,4.0
1701873286.3012285,-4.0,-4.0,-6.0,-7.0,-4.0,-2.0,-1.0,-1.0
1701873286.3012285,-4.0,-4.0,-2.0,1.0,-1.0,-2.0,-6.0,-4.0
1701873286.3012285,1.0,9.0,1.0,3.0,1.0,0.0,-1.0,-2.0
1701873286.3012285,-5.0,-21.0,-11.0,-11.0,-5.0,-5.0,-3.0,-2.0
1701873286.3012285,-1.0,3.0,2.0,-6.0,0.0,1.0,1.0,2.0
1701873286.3012285,0.0,2.0,-1.0,-3.0,-3.0,-2.0,-4.0,-3.0
1701873286.3012285,1.0,3.0,5.0,6.0,1.0,-1.0,-1.0,1.0
1701873286.311613,-4.0,0.0,1.0,8.0,1.0,-1.0,-5.0,-4.0
1701873286.311613,-1.0,-2.0,-8.0,-9.0,2.0,0.0,1.0,2.0
1701873286.311613,1.0,-3.0,0.0,1.0,0.0,0.0,0.0,3.0
1701873286.311613,0.0,-2.0,-2.0,-4.0,0.0,1.0,-1.0,-4.0
1701873286.3312638,1.0,5.0,6.0,2.0,-1.0,0.0,0.0,0.0
1701873286.3312638,0.0,0.0,2.0,4.0,0.0,-3.0,-5.0,-1.0
1701873286.3312638,-2.0,-4.0,-5.0,2.0,-2.0,-1.0,-1.0,-2.0
1701873286.3312638,-3.0,-7.0,-6.0,-12.0,-3.0,-2.0,-4.0,-4.0
1701873286.3515353,1.0,2.0,5.0,7.0,0.0,2.0,3.0,1.0
1701873286.3515353,-2.0,4.0,2.0,-1.0,-2.0,-1.0,0.0,-1.0
1701873286.3515353,-3.0,-13.0,-14.0,-16.0,-4.0,-3.0,0.0,-2.0
1701873286.3515353,0.0,5.0,3.0,2.0,-1.0,-3.0,-2.0,-1.0
1701873286.3715453,-1.0,-2.0,-1.0,-2.0,0.0,-1.0,2.0,-2.0
1701873286.3715453,1.0,2.0,4.0,6.0,1.0,-1.0,1.0,2.0
1701873286.3715453,1.0,2.0,3.0,8.0,0.0,1.0,-3.0,-1.0
1701873286.3715453,-3.0,-3.0,-4.0,-4.0,-4.0,-4.0,-1.0,-1.0
1701873286.4012334,-3.0,-5.0,-2.0,-4.0,-2.0,-4.0,-3.0,-1.0
1701873286.4012334,1.0,2.0,1.0,-3.0,-1.0,-1.0,-1.0,-3.0
1701873286.4012334,0.0,1.0,1.0,0.0,-2.0,-2.0,0.0,0.0
1701873286.4012334,-3.0,-5.0,-2.0,3.0,-1.0,0.0,-3.0,-3.0
1701873286.4112659,1.0,3.0,-1.0,-3.0,-2.0,-1.0,-2.0,-1.0
1701873286.4112659,1.0,-2.0,0.0,0.0,1.0,2.0,2.0,2.0
1701873286.4112659,-6.0,-2.0,1.0,2.0,0.0,-3.0,-11.0,-7.0
1701873286.4112659,0.0,-4.0,-5.0,-9.0,-3.0,2.0,2.0,2.0
1701873286.4412298,-1.0,-1.0,-4.0,-2.0,0.0,-2.0,-8.0,-3.0
1701873286.4412298,-2.0,-3.0,-2.0,2.0,0.0,-1.0,3.0,-1.0
1701873286.4412298,1.0,4.0,1.0,-4.0,-2.0,-2.0,-2.0,0.0
1701873286.4412298,-2.0,1.0,4.0,7.0,-3.0,-2.0,-1.0,-1.0
1701873286.451541,-1.0,-2.0,0.0,-3.0,-1.0,0.0,0.0,-2.0
1701873286.451541,0.0,3.0,-3.0,-8.0,-3.0,-1.0,0.0,-3.0
1701873286.451541,0.0,5.0,4.0,4.0,1.0,1.0,-1.0,2.0
1701873286.451541,-4.0,-8.0,-3.0,-3.0,-2.0,-4.0,-5.0,-4.0
1701873286.471623,-2.0,-8.0,-11.0,1.0,2.0,0.0,-2.0,0.0
1701873286.471623,1.0,1.0,1.0,2.0,-2.0,0.0,-2.0,-1.0
1701873286.471623,-1.0,0.0,-1.0,-4.0,-2.0,0.0,-1.0,-1.0
1701873286.471623,1.0,4.0,3.0,-2.0,0.0,2.0,1.0,1.0
1701873286.4915822,0.0,1.0,2.0,3.0,3.0,2.0,1.0,-2.0
1701873286.4915822,-5.0,-3.0,-5.0,-5.0,-2.0,-3.0,-1.0,-3.0
1701873286.4915822,2.0,1.0,-1.0,-2.0,-2.0,1.0,12.0,6.0
1701873286.4915822,-2.0,-2.0,-4.0,-1.0,0.0,-3.0,-4.0,-5.0
1701873286.511263,0.0,0.0,3.0,1.0,-2.0,-4.0,-8.0,-6.0
1701873286.511263,-1.0,-3.0,-2.0,3.0,0.0,0.0,0.0,-1.0
1701873286.511263,-2.0,0.0,-1.0,-3.0,-2.0,-2.0,-1.0,-4.0
1701873286.511263,0.0,-1.0,-4.0,-1.0,2.0,-2.0,6.0,5.0
1701873286.5312338,-3.0,-1.0,-3.0,-3.0,0.0,-3.0,1.0,1.0
1701873286.5312338,-1.0,0.0,1.0,5.0,-2.0,-3.0,-6.0,-4.0
1701873286.5312338,-2.0,-2.0,-2.0,0.0,-1.0,-4.0,-3.0,-2.0
1701873286.5312338,-1.0,-2.0,-3.0,0.0,-1.0,-3.0,-4.0,-2.0
1701873286.5612328,-1.0,1.0,3.0,0.0,-2.0,-5.0,-2.0,-1.0
1701873286.5612328,-1.0,-2.0,-1.0,-1.0,-1.0,-3.0,1.0,0.0
1701873286.5612328,-1.0,-1.0,-2.0,-2.0,-1.0,-2.0,-2.0,-1.0
1701873286.5612328,-1.0,0.0,-3.0,-1.0,1.0,-1.0,-1.0,0.0
1701873286.5715737,0.0,-1.0,0.0,-1.0,-2.0,2.0,-1.0,0.0
1701873286.5715737,0.0,-1.0,-3.0,-1.0,-1.0,1.0,-1.0,1.0
1701873286.5715737,-2.0,-3.0,-1.0,-1.0,0.0,-1.0,-4.0,-3.0
1701873286.5715737,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-4.0,-1.0
1701873286.5912318,0.0,0.0,0.0,0.0,-1.0,0.0,4.0,1.0
1701873286.5912318,-3.0,-1.0,0.0,-2.0,-2.0,1.0,1.0,0.0
1701873286.5912318,-1.0,-2.0,0.0,-3.0,-1.0,-2.0,-3.0,-1.0
1701873286.5912318,-1.0,1.0,-2.0,-1.0,-1.0,0.0,-1.0,-1.0
1701873286.6115906,-2.0,-1.0,0.0,1.0,-2.0,-1.0,-2.0,0.0
1701873286.6115906,0.0,0.0,-2.0,0.0,-2.0,-3.0,-2.0,-3.0
1701873286.6115906,1.0,-1.0,0.0,-1.0,-2.0,-2.0,1.0,0.0
1701873286.6115906,0.0,-2.0,0.0,-2.0,0.0,1.0,1.0,0.0
1701873286.6312296,-2.0,-2.0,-3.0,-2.0,0.0,3.0,-1.0,0.0
1701873286.6312296,-1.0,-3.0,-1.0,-1.0,-1.0,2.0,-2.0,0.0
1701873286.6312296,-1.0,1.0,0.0,-5.0,-1.0,2.0,1.0,-2.0
1701873286.6312296,-2.0,-2.0,-5.0,-2.0,-1.0,1.0,-1.0,0.0
1701873286.6516619,-1.0,1.0,-2.0,-4.0,1.0,-1.0,2.0,0.0
