1701873493.832039,-3.0,-5.0,0.0,-2.0,-4.0,-1.0,2.0,-3.0
1701873493.832039,-3.0,6.0,-2.0,-2.0,-1.0,0.0,-2.0,-1.0
1701873493.8418138,-2.0,-6.0,-9.0,-2.0,0.0,2.0,1.0,0.0
1701873493.8418138,3.0,9.0,6.0,3.0,0.0,-1.0,-2.0,2.0
1701873493.871811,-5.0,6.0,13.0,9.0,3.0,1.0,0.0,-3.0
1701873493.871811,-1.0,-11.0,-24.0,-13.0,-5.0,-2.0,-1.0,0.0
1701873493.871811,3.0,3.0,6.0,0.0,-1.0,-2.0,-5.0,-9.0
1701873493.871811,0.0,-12.0,-11.0,1.0,-4.0,-5.0,-4.0,-2.0
1701873493.8818455,3.0,0.0,-3.0,-6.0,0.0,-1.0,-2.0,3.0
1701873493.8818455,-6.0,-3.0,5.0,4.0,1.0,0.0,2.0,-1.0
1701873493.8818455,0.0,4.0,0.0,-3.0,-5.0,-1.0,1.0,-3.0
1701873493.8818455,-3.0,4.0,-2.0,-3.0,1.0,0.0,-2.0,-2.0
1701873493.8921425,-4.0,-3.0,-1.0,0.0,-5.0,-3.0,-3.0,-4.0
1701873493.8921425,2.0,-2.0,4.0,1.0,-2.0,-3.0,1.0,3.0
1701873493.9018106,5.0,1.0,-5.0,0.0,3.0,2.0,0.0,-5.0
1701873493.9018106,-17.0,9.0,15.0,6.0,5.0,3.0,1.0,-3.0
1701873493.9236283,-1.0,-11.0,-26.0,-10.0,-5.0,-3.0,-2.0,4.0
1701873493.9236283,0.0,-1.0,-4.0,-7.0,-3.0,-3.0,-4.0,-8.0
1701873493.9243531,-4.0,-4.0,14.0,10.0,0.0,0.0,0.0,0.0
1701873493.925369,4.0,0.0,0.0,-4.0,-2.0,0.0,-1.0,1.0
1701873493.945906,0.0,1.0,8.0,0.0,-3.0,0.0,-2.0,-3.0
1701873493.945906,-2.0,1.0,-6.0,-2.0,1.0,0.0,-2.0,-1.0
1701873493.9469478,0.0,-6.0,-9.0,-2.0,-3.0,-2.0,0.0,2.0
1701873493.9479058,0.0,5.0,6.0,1.0,-1.0,-1.0,-2.0,-1.0
1701873493.9543934,-4.0,-3.0,-18.0,-8.0,-3.0,-1.0,-3.0,-6.0
1701873493.9543934,4.0,4.0,17.0,6.0,5.0,4.0,1.0,4.0
1701873493.9743962,-4.0,-4.0,-5.0,-4.0,1.0,-1.0,-1.0,6.0
1701873493.9743962,0.0,-5.0,-28.0,-15.0,-6.0,-2.0,-1.0,-2.0
1701873493.9743962,-3.0,-8.0,3.0,2.0,-2.0,1.0,-1.0,-4.0
1701873493.9743962,-2.0,5.0,13.0,2.0,-6.0,-7.0,-6.0,2.0
1701873493.9844444,2.0,5.0,5.0,4.0,3.0,4.0,2.0,2.0
1701873493.9844444,3.0,0.0,7.0,6.0,2.0,2.0,1.0,0.0
1701873494.00519,-3.0,-3.0,-7.0,-13.0,-5.0,-4.0,-3.0,-1.0
1701873494.00519,-3.0,-3.0,-3.0,2.0,-1.0,1.0,0.0,-4.0
1701873494.00519,-2.0,-6.0,-8.0,-4.0,-3.0,-4.0,1.0,2.0
1701873494.00519,-6.0,-2.0,1.0,-1.0,0.0,1.0,-3.0,-9.0
1701873494.015164,2.0,1.0,7.0,7.0,1.0,0.0,1.0,4.0
1701873494.015164,-3.0,-3.0,-6.0,-3.0,-3.0,-1.0,-3.0,-3.0
1701873494.0348325,-7.0,-3.0,-11.0,-1.0,1.0,0.0,0.0,-1.0
1701873494.0348325,2.0,-1.0,-2.0,-9.0,-4.0,-3.0,-2.0,1.0
1701873494.0348325,0.0,-4.0,10.0,2.0,-2.0,-4.0,-2.0,-1.0
1701873494.0348325,1.0,-2.0,2.0,0.0,-1.0,0.0,1.0,-3.0
1701873494.0448744,5.0,1.0,-13.0,-1.0,-1.0,-3.0,-3.0,-2.0
1701873494.0448744,2.0,-1.0,-9.0,-10.0,0.0,2.0,4.0,4.0
1701873494.0651798,-5.0,-1.0,11.0,3.0,2.0,2.0,-4.0,-6.0
1701873494.0651798,5.0,-2.0,-6.0,-1.0,-2.0,-3.0,1.0,5.0
1701873494.0651798,-3.0,-5.0,-6.0,-4.0,-2.0,-2.0,0.0,-5.0
1701873494.0651798,-1.0,3.0,12.0,11.0,1.0,-3.0,-3.0,0.0
1701873494.0754817,2.0,1.0,-8.0,-2.0,0.0,0.0,0.0,1.0
1701873494.0754817,-7.0,-1.0,-2.0,-3.0,0.0,0.0,-2.0,-4.0
1701873494.1051977,-7.0,4.0,12.0,1.0,0.0,-2.0,0.0,-2.0
1701873494.1051977,-2.0,-4.0,-6.0,-5.0,-6.0,-4.0,-4.0,-1.0
1701873494.1051977,-1.0,-3.0,5.0,5.0,-1.0,-1.0,0.0,-1.0
1701873494.1051977,0.0,2.0,-22.0,-12.0,-2.0,0.0,1.0,1.0
1701873494.1051977,-11.0,-13.0,-12.0,-12.0,-3.0,-4.0,-4.0,-5.0
1701873494.1051977,5.0,8.0,14.0,6.0,1.0,-1.0,0.0,2.0
1701873494.1255949,3.0,7.0,11.0,7.0,2.0,1.0,0.0,0.0
1701873494.1255949,0.0,4.0,10.0,9.0,-1.0,-1.0,-3.0,-2.0
1701873494.1255949,3.0,4.0,-3.0,-3.0,-1.0,0.0,2.0,2.0
1701873494.1255949,-2.0,-14.0,-24.0,-4.0,-1.0,-2.0,-2.0,-1.0
1701873494.1455548,-3.0,-3.0,-9.0,-11.0,-5.0,-4.0,-2.0,-2.0
1701873494.1455548,-2.0,1.0,10.0,4.0,4.0,3.0,2.0,1.0
1701873494.1455548,0.0,-1.0,-3.0,-3.0,0.0,-2.0,-3.0,-10.0
1701873494.1455548,-2.0,7.0,22.0,5.0,0.0,-4.0,-2.0,0.0
1701873494.1651998,-1.0,-10.0,-34.0,-9.0,-2.0,-2.0,-1.0,4.0
1701873494.1651998,-2.0,-7.0,1.0,0.0,-2.0,1.0,-1.0,-4.0
1701873494.1651998,6.0,5.0,21.0,7.0,3.0,2.0,3.0,15.0
1701873494.1651998,-5.0,1.0,11.0,7.0,2.0,-1.0,-5.0,-24.0
1701873494.1853478,-4.0,-9.0,-13.0,-12.0,-8.0,-6.0,-4.0,0.0
1701873494.1853478,-3.0,-4.0,-18.0,-16.0,-3.0,-2.0,1.0,-3.0
1701873494.1853478,-2.0,4.0,24.0,9.0,0.0,-1.0,-3.0,0.0
1701873494.1853478,2.0,4.0,-24.0,-6.0,-3.0,0.0,1.0,3.0
1701873494.195198,-12.0,-35.0,-5.0,-1.0,-1.0,-2.0,-2.0,-7.0
1701873494.195198,0.0,5.0,0.0,-1.0,-1.0,-2.0,-1.0,-1.0
1701873494.2055554,-1.0,2.0,0.0,-6.0,-2.0,-1.0,0.0,-3.0
1701873494.2055554,3.0,1.0,11.0,4.0,-1.0,-1.0,-2.0,5.0
1701873494.2155802,5.0,17.0,11.0,2.0,1.0,-1.0,-1.0,-4.0
1701873494.2155802,0.0,-12.0,-10.0,-4.0,-3.0,-3.0,1.0,4.0
1701873494.225198,-3.0,-9.0,-12.0,0.0,-4.0,-2.0,-3.0,-4.0
1701873494.225198,-3.0,-1.0,5.0,-3.0,-2.0,1.0,1.0,1.0
1701873494.2454374,-2.0,-1.0,-16.0,-3.0,0.0,0.0,-1.0,0.0
1701873494.2454374,-1.0,5.0,17.0,5.0,2.0,-2.0,-2.0,-2.0
1701873494.2454374,4.0,5.0,-12.0,2.0,2.0,-1.0,0.0,0.0
1701873494.2454374,-3.0,-6.0,0.0,-2.0,-3.0,-2.0,1.0,1.0
1701873494.2551978,-3.0,3.0,9.0,-5.0,-3.0,-1.0,-5.0,-3.0
1701873494.2551978,-6.0,4.0,6.0,-4.0,0.0,2.0,1.0,-3.0
1701873494.2651978,-1.0,-7.0,-8.0,2.0,-3.0,-4.0,-3.0,-2.0
1701873494.2651978,1.0,-1.0,-4.0,-9.0,-4.0,-8.0,-7.0,2.0
1701873494.2751987,1.0,4.0,3.0,5.0,2.0,4.0,0.0,0.0
1701873494.2751987,-6.0,-2.0,1.0,2.0,-1.0,1.0,0.0,-5.0
1701873494.2851985,0.0,3.0,0.0,-7.0,-3.0,0.0,4.0,3.0
1701873494.2851985,-1.0,1.0,5.0,5.0,2.0,3.0,4.0,2.0
1701873494.3054273,2.0,7.0,7.0,2.0,0.0,-1.0,-2.0,0.0
1701873494.3054273,2.0,0.0,-5.0,8.0,7.0,-1.0,-4.0,1.0
1701873494.3054273,-3.0,-1.0,-5.0,-6.0,-2.0,-1.0,-3.0,-2.0
1701873494.3054273,2.0,3.0,-2.0,4.0,5.0,2.0,1.0,3.0
1701873494.3152,-2.0,-2.0,-1.0,-6.0,-7.0,-5.0,-4.0,-12.0
1701873494.3152,-2.0,-2.0,4.0,-1.0,-9.0,-3.0,-2.0,-2.0
1701873494.325245,-1.0,-5.0,1.0,5.0,4.0,1.0,1.0,4.0
1701873494.325245,0.0,-6.0,-15.0,-7.0,-1.0,-1.0,2.0,3.0
1701873494.3354723,4.0,13.0,6.0,-2.0,8.0,5.0,4.0,4.0
1701873494.3354723,0.0,-12.0,-25.0,-2.0,-6.0,-5.0,-3.0,-2.0
1701873494.345202,-10.0,-1.0,11.0,-2.0,-6.0,-3.0,-2.0,-6.0
1701873494.345202,1.0,-11.0,-11.0,-5.0,-6.0,-4.0,-6.0,0.0
1701873494.365353,-2.0,1.0,5.0,6.0,-1.0,-5.0,-8.0,0.0
1701873494.365353,-6.0,4.0,7.0,-6.0,-2.0,2.0,6.0,-5.0
1701873494.365353,5.0,1.0,-6.0,-3.0,-2.0,4.0,2.0,2.0
1701873494.365353,-3.0,-2.0,-3.0,2.0,-1.0,1.0,1.0,-3.0
1701873494.395196,3.0,-1.0,4.0,2.0,0.0,-1.0,-1.0,3.0
1701873494.395196,2.0,3.0,2.0,0.0,-3.0,-5.0,-5.0,0.0
1701873494.395196,-4.0,-5.0,-7.0,-3.0,1.0,-1.0,-3.0,-3.0
1701873494.395196,-5.0,1.0,6.0,0.0,-1.0,0.0,1.0,-3.0
1701873494.395196,0.0,-2.0,-9.0,-6.0,-3.0,-3.0,2.0,-1.0
1701873494.395196,0.0,1.0,8.0,4.0,0.0,-1.0,-5.0,2.0
1701873494.4051998,-1.0,-3.0,-9.0,-5.0,1.0,2.0,0.0,1.0
1701873494.4051998,-1.0,1.0,6.0,6.0,2.0,-2.0,-3.0,-11.0
1701873494.4253867,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0
1701873494.4253867,3.0,-7.0,-6.0,-5.0,-4.0,-2.0,-3.0,-1.0
1701873494.4253867,0.0,3.0,-2.0,5.0,3.0,3.0,7.0,2.0
1701873494.4253867,0.0,-2.0,-1.0,-7.0,1.0,1.0,-4.0,-1.0
1701873494.4451966,-3.0,-5.0,-4.0,0.0,1.0,-4.0,0.0,-1.0
1701873494.4451966,0.0,3.0,8.0,3.0,-1.0,0.0,0.0,0.0
1701873494.4451966,0.0,-2.0,-18.0,-8.0,-6.0,1.0,4.0,-5.0
1701873494.4451966,0.0,2.0,6.0,0.0,-2.0,-4.0,-4.0,0.0
1701873494.4637184,-2.0,-3.0,-5.0,0.0,-3.0,0.0,4.0,-3.0
1701873494.4637184,-4.0,-2.0,4.0,3.0,4.0,0.0,-4.0,2.0
1701873494.4650164,-5.0,-12.0,-2.0,-1.0,-4.0,-6.0,-6.0,-4.0
1701873494.4650164,-3.0,-4.0,-16.0,-11.0,-4.0,-4.0,-4.0,-2.0
1701873494.485708,3.0,2.0,12.0,5.0,-2.0,-3.0,-2.0,1.0
1701873494.485708,-1.0,3.0,3.0,0.0,0.0,1.0,-5.0,-1.0
1701873494.4869683,4.0,4.0,1.0,0.0,2.0,-3.0,-4.0,-1.0
1701873494.4869683,0.0,-1.0,0.0,-3.0,-1.0,4.0,5.0,2.0
1701873494.4972441,-2.0,-4.0,-6.0,-6.0,-1.0,10.0,15.0,4.0
1701873494.4972441,-1.0,-2.0,3.0,5.0,0.0,-6.0,-8.0,-4.0
1701873494.507228,-1.0,-2.0,-16.0,-11.0,-4.0,0.0,3.0,1.0
1701873494.507228,2.0,0.0,-4.0,-2.0,-4.0,-9.0,-8.0,2.0
1701873494.5172558,2.0,6.0,13.0,10.0,2.0,4.0,-2.0,16.0
1701873494.5172558,-5.0,-7.0,-18.0,-18.0,-7.0,-13.0,-8.0,-14.0
1701873494.5172558,1.0,-2.0,9.0,9.0,0.0,26.0,39.0,1.0
1701873494.5172558,6.0,2.0,1.0,4.0,1.0,-3.0,-6.0,1.0
1701873494.5669706,-5.0,-2.0,-6.0,-7.0,1.0,-2.0,-8.0,-6.0
1701873494.5669706,2.0,2.0,4.0,-1.0,-1.0,-4.0,-4.0,4.0
1701873494.5669706,-3.0,-2.0,-3.0,-5.0,-4.0,-19.0,-28.0,-10.0
1701873494.5669706,0.0,-1.0,10.0,-1.0,-5.0,0.0,9.0,-2.0
1701873494.5669706,0.0,4.0,-1.0,2.0,4.0,3.0,3.0,1.0
1701873494.5669706,3.0,-4.0,-10.0,-2.0,6.0,5.0,6.0,3.0
1701873494.5669706,-2.0,3.0,5.0,1.0,-1.0,-6.0,-5.0,0.0
1701873494.5669706,0.0,-1.0,0.0,2.0,-4.0,-3.0,-8.0,2.0
1701873494.5772336,-8.0,-8.0,-17.0,-12.0,-8.0,-13.0,-14.0,-8.0
1701873494.5772336,-8.0,-3.0,3.0,2.0,1.0,4.0,11.0,-5.0
1701873494.5772336,2.0,18.0,20.0,7.0,4.0,4.0,-5.0,3.0
1701873494.5772336,-6.0,-20.0,-25.0,-11.0,-4.0,-3.0,-5.0,-8.0
1701873494.5972452,-3.0,-3.0,5.0,4.0,-4.0,-7.0,-1.0,2.0
1701873494.606978,4.0,8.0,4.0,3.0,4.0,-6.0,-23.0,-1.0
1701873494.616978,-6.0,-7.0,-15.0,-20.0,-11.0,-13.0,2.0,-1.0
1701873494.616978,6.0,3.0,18.0,16.0,7.0,25.0,20.0,0.0
1701873494.6269734,-7.0,12.0,0.0,-3.0,-1.0,0.0,13.0,-3.0
1701873494.6269734,-8.0,-35.0,-30.0,-11.0,-2.0,1.0,0.0,3.0
1701873494.6269734,1.0,0.0,26.0,18.0,2.0,-17.0,-42.0,-15.0
1701873494.6269734,-12.0,2.0,-21.0,-18.0,-7.0,-11.0,-9.0,-6.0
1701873494.646971,-3.0,29.0,8.0,0.0,5.0,20.0,29.0,2.0
1701873494.646971,25.0,-8.0,12.0,8.0,1.0,1.0,-3.0,3.0
1701873494.646971,-15.0,-5.0,-16.0,-12.0,-8.0,-12.0,-10.0,-3.0
1701873494.646971,-7.0,-5.0,-31.0,-13.0,-3.0,-5.0,-5.0,-5.0
1701873494.6573603,4.0,5.0,26.0,18.0,2.0,-5.0,-14.0,-7.0
1701873494.6573603,-1.0,17.0,1.0,-6.0,0.0,1.0,3.0,1.0
1701873494.6674397,6.0,-4.0,-1.0,0.0,2.0,10.0,16.0,4.0
1701873494.6674397,9.0,10.0,18.0,10.0,3.0,1.0,0.0,5.0
1701873494.6877887,0.0,-14.0,-10.0,-9.0,-1.0,-5.0,-7.0,-1.0
1701873494.6877887,-6.0,5.0,9.0,8.0,-1.0,4.0,5.0,-2.0
1701873494.6877887,0.0,-6.0,-12.0,-1.0,3.0,4.0,5.0,2.0
1701873494.6877887,-4.0,2.0,-5.0,-9.0,2.0,-1.0,-2.0,2.0
1701873494.707371,-3.0,-12.0,0.0,-9.0,-6.0,-8.0,-10.0,-5.0
1701873494.707371,-5.0,-6.0,-7.0,3.0,-12.0,-5.0,1.0,-2.0
1701873494.707371,2.0,9.0,13.0,2.0,1.0,3.0,1.0,4.0
1701873494.707371,-2.0,1.0,12.0,8.0,0.0,-6.0,-12.0,-2.0
1701873494.7277942,1.0,-9.0,-13.0,-7.0,-1.0,2.0,7.0,0.0
1701873494.7277942,0.0,8.0,-5.0,-1.0,4.0,7.0,8.0,0.0
1701873494.7277942,2.0,-1.0,2.0,5.0,2.0,2.0,2.0,10.0
1701873494.7277942,0.0,-2.0,3.0,-13.0,-6.0,-7.0,-7.0,-1.0
1701873494.7474,3.0,-9.0,-6.0,-3.0,-7.0,-6.0,-8.0,-3.0
1701873494.7474,-27.0,9.0,21.0,11.0,4.0,4.0,2.0,-6.0
1701873494.7474,0.0,-4.0,-12.0,-4.0,0.0,-2.0,2.0,1.0
1701873494.7474,2.0,2.0,-4.0,-1.0,2.0,4.0,7.0,2.0
1701873494.7574148,6.0,2.0,5.0,4.0,0.0,0.0,-2.0,13.0
1701873494.7574148,4.0,0.0,-4.0,-4.0,-7.0,-4.0,-2.0,-12.0
1701873494.7674348,0.0,1.0,3.0,-2.0,3.0,1.0,-3.0,-4.0
1701873494.7674348,1.0,-3.0,-1.0,-1.0,-1.0,0.0,4.0,7.0
1701873494.7774124,-4.0,-7.0,-11.0,-2.0,-3.0,1.0,-1.0,-5.0
1701873494.7774124,-4.0,2.0,8.0,1.0,-2.0,0.0,-2.0,1.0
1701873494.7875445,-1.0,-3.0,-5.0,-2.0,2.0,-1.0,0.0,-1.0
1701873494.7875445,5.0,5.0,3.0,8.0,1.0,2.0,4.0,2.0
1701873494.8074121,6.0,11.0,-2.0,-1.0,-1.0,-2.0,-7.0,-4.0
1701873494.8074121,7.0,1.0,0.0,-8.0,-2.0,-2.0,2.0,6.0
1701873494.8074121,-6.0,-5.0,-5.0,-4.0,-3.0,-2.0,-6.0,-10.0
1701873494.8074121,-3.0,-3.0,23.0,17.0,0.0,-1.0,-2.0,3.0
1701873494.817435,1.0,-7.0,-18.0,-5.0,1.0,-1.0,-4.0,0.0
1701873494.817435,-4.0,-3.0,-9.0,-10.0,-3.0,-3.0,-3.0,-5.0
1701873494.8277757,2.0,3.0,-3.0,-1.0,-3.0,1.0,5.0,2.0
1701873494.8277757,-1.0,-1.0,2.0,3.0,0.0,-1.0,-3.0,-3.0
1701873494.8378103,-4.0,-5.0,2.0,4.0,-1.0,-2.0,-4.0,-3.0
1701873494.8378103,4.0,1.0,1.0,-1.0,0.0,-2.0,-2.0,2.0
1701873494.847511,1.0,-1.0,-3.0,0.0,-1.0,1.0,1.0,1.0
1701873494.847511,-4.0,-6.0,3.0,3.0,0.0,0.0,1.0,-5.0
1701873494.8678994,-6.0,-8.0,-16.0,-10.0,-7.0,-5.0,-9.0,-12.0
1701873494.8678994,-1.0,0.0,3.0,-1.0,-1.0,2.0,2.0,3.0
1701873494.8678994,1.0,-2.0,-3.0,-2.0,2.0,0.0,-1.0,5.0
1701873494.8678994,-3.0,0.0,-3.0,-3.0,2.0,0.0,-3.0,-14.0
1701873494.8779306,1.0,2.0,4.0,4.0,2.0,2.0,5.0,3.0
1701873494.8779306,-4.0,3.0,7.0,-2.0,-3.0,-2.0,0.0,5.0
1701873494.8882506,-2.0,-4.0,1.0,5.0,-1.0,-3.0,-3.0,0.0
1701873494.8882506,-6.0,-6.0,-11.0,-11.0,-3.0,-2.0,-4.0,-5.0
1701873494.8982637,0.0,-1.0,4.0,11.0,0.0,2.0,2.0,-3.0
1701873494.8982637,2.0,0.0,-5.0,-7.0,-3.0,-3.0,-3.0,-2.0
1701873494.8982637,3.0,4.0,9.0,4.0,-2.0,0.0,0.0,4.0
1701873494.8982637,2.0,-2.0,-7.0,-2.0,2.0,5.0,8.0,5.0
1701873494.927897,-7.0,-1.0,2.0,2.0,1.0,-2.0,-6.0,-7.0
1701873494.927897,4.0,0.0,-3.0,2.0,1.0,5.0,11.0,7.0
1701873494.927897,-6.0,3.0,-2.0,-3.0,-2.0,1.0,-1.0,-9.0
1701873494.927897,0.0,-4.0,-1.0,-1.0,-5.0,-7.0,3.0,7.0
1701873494.9379294,0.0,-2.0,-1.0,-6.0,-2.0,-1.0,0.0,-5.0
1701873494.9379294,0.0,1.0,-1.0,1.0,4.0,5.0,-6.0,-9.0
1701873494.948265,0.0,-2.0,1.0,0.0,-2.0,-8.0,-10.0,-3.0
1701873494.948265,9.0,2.0,1.0,1.0,0.0,11.0,19.0,0.0
1701873494.9582376,-9.0,-9.0,-7.0,-10.0,-6.0,-8.0,-6.0,8.0
1701873494.9582376,-3.0,-4.0,1.0,-1.0,-2.0,-6.0,-9.0,-10.0
1701873494.9678981,4.0,-2.0,-6.0,-8.0,-7.0,-7.0,-4.0,3.0
1701873494.9678981,0.0,-1.0,3.0,4.0,-1.0,2.0,4.0,-1.0
1701873494.9968598,6.0,18.0,0.0,0.0,1.0,4.0,-2.0,2.0
1701873494.9968598,4.0,4.0,-1.0,0.0,-1.0,-1.0,5.0,2.0
1701873494.9968598,-8.0,-4.0,10.0,6.0,-3.0,-9.0,-13.0,-8.0
1701873494.9968598,-4.0,0.0,-5.0,-3.0,0.0,-8.0,-13.0,-3.0
1701873495.003183,-1.0,-2.0,2.0,0.0,1.0,8.0,3.0,2.0
1701873495.003183,-1.0,12.0,6.0,-3.0,-5.0,0.0,6.0,-4.0
1701873495.0101812,-9.0,-6.0,-7.0,2.0,6.0,4.0,-1.0,5.0
1701873495.0101812,-7.0,0.0,12.0,8.0,-3.0,-7.0,-6.0,-3.0
1701873495.0203986,1.0,-3.0,-5.0,-6.0,-1.0,0.0,-4.0,-5.0
1701873495.0203986,6.0,4.0,-13.0,-9.0,-1.0,4.0,3.0,6.0
1701873495.0203986,2.0,5.0,28.0,18.0,-1.0,-2.0,-5.0,-3.0
1701873495.0203986,3.0,2.0,-9.0,-8.0,2.0,1.0,0.0,4.0
1701873495.0503953,-17.0,-15.0,-9.0,-4.0,-3.0,-9.0,-7.0,-11.0
1701873495.0503953,2.0,-7.0,-1.0,-3.0,-2.0,0.0,0.0,7.0
1701873495.0503953,1.0,3.0,-4.0,-5.0,0.0,6.0,9.0,-3.0
1701873495.0503953,2.0,1.0,3.0,0.0,-1.0,4.0,-2.0,-1.0
1701873495.0604308,5.0,3.0,8.0,9.0,0.0,-3.0,-5.0,1.0
1701873495.0604308,-4.0,-7.0,-13.0,-8.0,-2.0,-6.0,-9.0,-4.0
1701873495.0604308,-3.0,-3.0,-4.0,-4.0,-4.0,-3.0,-1.0,-2.0
1701873495.0704038,-1.0,9.0,10.0,8.0,-7.0,-8.0,-7.0,-5.0
1701873495.0807652,-2.0,-12.0,-16.0,-10.0,2.0,0.0,2.0,-2.0
1701873495.0807652,-2.0,-6.0,-8.0,-2.0,1.0,0.0,-2.0,-1.0
1701873495.0807652,2.0,5.0,11.0,9.0,4.0,3.0,1.0,0.0
1701873495.0807652,-4.0,-1.0,-4.0,-1.0,3.0,1.0,3.0,-1.0
1701873495.1004286,2.0,3.0,10.0,8.0,-3.0,0.0,3.0,2.0
1701873495.1004286,-5.0,-8.0,-5.0,8.0,2.0,-3.0,-4.0,-2.0
1701873495.1004286,6.0,-2.0,-7.0,-22.0,-1.0,-2.0,1.0,-1.0
1701873495.1004286,-7.0,-13.0,-20.0,-15.0,-13.0,-8.0,-5.0,-4.0
1701873495.1207702,1.0,3.0,9.0,8.0,6.0,0.0,0.0,4.0
1701873495.1207702,0.0,2.0,5.0,3.0,0.0,-3.0,-1.0,-11.0
1701873495.1207702,-4.0,5.0,-2.0,0.0,-2.0,3.0,4.0,-4.0
1701873495.1304028,-2.0,-4.0,-19.0,-13.0,1.0,-1.0,-2.0,12.0
1701873495.1405852,-1.0,-3.0,10.0,1.0,-8.0,-4.0,-3.0,-2.0
1701873495.1405852,5.0,4.0,-1.0,2.0,-1.0,2.0,1.0,6.0
1701873495.1405852,8.0,-2.0,2.0,4.0,3.0,0.0,2.0,1.0
1701873495.1405852,-14.0,0.0,8.0,3.0,-1.0,-2.0,-4.0,-10.0
1701873495.1703951,5.0,0.0,-7.0,-5.0,0.0,0.0,1.0,6.0
1701873495.1703951,-2.0,2.0,6.0,0.0,0.0,3.0,5.0,-6.0
1701873495.1703951,0.0,-2.0,-5.0,2.0,-2.0,-3.0,-1.0,1.0
1701873495.1703951,2.0,0.0,4.0,-2.0,-1.0,-2.0,1.0,8.0
1701873495.1904652,-7.0,7.0,-5.0,-3.0,-3.0,-4.0,-6.0,-10.0
1701873495.1904652,-5.0,-11.0,-6.0,-2.0,4.0,4.0,4.0,3.0
1701873495.1904652,1.0,-3.0,-18.0,-21.0,-5.0,1.0,3.0,4.0
1701873495.1904652,0.0,6.0,9.0,4.0,-1.0,0.0,0.0,-7.0
1701873495.2006366,8.0,2.0,14.0,5.0,3.0,2.0,5.0,10.0
1701873495.2006366,1.0,3.0,4.0,4.0,-1.0,-4.0,-8.0,-1.0
1701873495.2006366,-4.0,-1.0,1.0,2.0,-1.0,-1.0,0.0,-5.0
1701873495.2006366,-3.0,-1.0,-22.0,-11.0,-6.0,-5.0,-7.0,-9.0
1701873495.2203953,0.0,-2.0,-4.0,-3.0,-2.0,0.0,0.0,0.0
1701873495.2203953,0.0,-1.0,-1.0,-3.0,-3.0,0.0,0.0,0.0
1701873495.2203953,4.0,3.0,4.0,9.0,13.0,8.0,0.0,1.0
1701873495.2203953,1.0,3.0,9.0,5.0,4.0,0.0,-3.0,-3.0
1701873495.2503965,0.0,-4.0,-7.0,-6.0,-4.0,-1.0,0.0,-3.0
1701873495.2503965,-2.0,-2.0,-5.0,0.0,-6.0,-3.0,0.0,3.0
1701873495.2503965,1.0,-4.0,1.0,-2.0,-5.0,-5.0,-5.0,-5.0
1701873495.2503965,1.0,-5.0,-4.0,-1.0,-4.0,-1.0,-3.0,-2.0
1701873495.2603948,-4.0,3.0,2.0,-3.0,2.0,1.0,2.0,-1.0
1701873495.2603948,-3.0,-2.0,4.0,2.0,2.0,-3.0,-3.0,-2.0
1701873495.2603948,-4.0,-6.0,-16.0,-8.0,-5.0,-6.0,-3.0,-3.0
1701873495.2603948,0.0,-2.0,-2.0,1.0,-1.0,0.0,-1.0,0.0
1701873495.280682,2.0,-11.0,-4.0,-5.0,-3.0,-3.0,-4.0,-5.0
1701873495.280682,-8.0,3.0,6.0,1.0,4.0,3.0,-6.0,10.0
1701873495.280682,-14.0,-3.0,-1.0,0.0,-4.0,-11.0,-5.0,-13.0
1701873495.280682,-6.0,-14.0,4.0,2.0,0.0,15.0,20.0,1.0
1701873495.310401,9.0,11.0,3.0,0.0,-5.0,-14.0,-23.0,-9.0
1701873495.310401,0.0,-14.0,-12.0,-5.0,-1.0,6.0,7.0,-1.0
1701873495.310401,13.0,-1.0,-4.0,-6.0,-4.0,-7.0,-9.0,16.0
1701873495.310401,-22.0,-16.0,24.0,11.0,5.0,16.0,27.0,-10.0
1701873495.340398,-7.0,-18.0,-48.0,-18.0,-3.0,-5.0,-8.0,-6.0
1701873495.340398,-3.0,-7.0,-9.0,-5.0,-4.0,-8.0,-7.0,-6.0
1701873495.340398,0.0,9.0,-1.0,-3.0,-3.0,-6.0,-12.0,-6.0
1701873495.340398,6.0,7.0,14.0,5.0,2.0,-7.0,-10.0,-2.0
1701873495.340398,2.0,7.0,15.0,13.0,5.0,11.0,15.0,9.0
1701873495.340398,3.0,7.0,5.0,-2.0,1.0,-4.0,-4.0,-2.0
1701873495.340398,-10.0,-10.0,4.0,14.0,-3.0,-1.0,1.0,-7.0
1701873495.340398,11.0,13.0,-28.0,-21.0,-2.0,-5.0,-1.0,10.0
1701873495.3703966,-6.0,-7.0,-12.0,-4.0,0.0,2.0,7.0,0.0
1701873495.3703966,-2.0,-9.0,-16.0,-13.0,-6.0,-5.0,-3.0,-2.0
1701873495.3703966,5.0,19.0,37.0,12.0,6.0,12.0,9.0,1.0
1701873495.3703966,2.0,-5.0,-22.0,16.0,1.0,-9.0,-10.0,-1.0
1701873495.3803945,-17.0,-21.0,-19.0,-25.0,0.0,1.0,-4.0,-7.0
1701873495.3803945,0.0,-3.0,17.0,4.0,-7.0,-4.0,0.0,-2.0
1701873495.3803945,5.0,1.0,0.0,-6.0,-2.0,2.0,7.0,9.0
