1701873968.4372792,6.0,7.0,1.0,2.0,-3.0,3.0,2.0,4.0
1701873968.4472458,2.0,3.0,-5.0,3.0,1.0,1.0,-1.0,0.0
1701873968.4482448,-1.0,3.0,8.0,-5.0,-4.0,-2.0,-3.0,-2.0
1701873968.4522932,-4.0,-9.0,-4.0,0.0,-4.0,-5.0,-2.0,0.0
1701873968.4522932,0.0,-13.0,-4.0,1.0,-2.0,-2.0,-3.0,-4.0
1701873968.4522932,1.0,10.0,-1.0,-5.0,2.0,0.0,-1.0,-2.0
1701873968.4522932,2.0,-1.0,-5.0,1.0,4.0,6.0,2.0,1.0
1701873968.4543476,-5.0,-7.0,-4.0,4.0,-1.0,-2.0,-3.0,-2.0
1701873968.4543476,2.0,2.0,6.0,6.0,-3.0,-2.0,-1.0,-2.0
1701873968.4543476,3.0,6.0,-12.0,-18.0,-4.0,-2.0,0.0,-3.0
1701873968.4543476,-4.0,-7.0,-4.0,-8.0,-4.0,-4.0,-1.0,-1.0
1701873968.4966223,-3.0,1.0,26.0,-2.0,-10.0,-5.0,-5.0,-5.0
1701873968.4966223,0.0,2.0,-2.0,14.0,7.0,0.0,2.0,1.0
1701873968.4966223,1.0,2.0,-1.0,11.0,6.0,3.0,1.0,3.0
1701873968.4966223,-3.0,2.0,-11.0,-10.0,-3.0,0.0,-5.0,-7.0
1701873968.4966223,-5.0,-9.0,-8.0,-2.0,-2.0,0.0,-4.0,-4.0
1701873968.4966223,0.0,5.0,1.0,-10.0,-9.0,-3.0,-2.0,2.0
1701873968.4966223,2.0,-1.0,-6.0,0.0,-2.0,-3.0,-1.0,1.0
1701873968.4966223,-2.0,-4.0,2.0,-2.0,2.0,3.0,1.0,2.0
1701873968.5098913,4.0,7.0,5.0,4.0,0.0,-2.0,1.0,-2.0
1701873968.5098913,-6.0,7.0,4.0,2.0,1.0,-1.0,1.0,1.0
1701873968.5098913,-14.0,-22.0,-11.0,0.0,-1.0,-2.0,-5.0,-7.0
1701873968.5098913,11.0,0.0,4.0,6.0,-1.0,-2.0,0.0,0.0
1701873968.5574653,-5.0,3.0,-3.0,-1.0,-4.0,-4.0,-2.0,-1.0
1701873968.5574653,6.0,9.0,-10.0,-22.0,-4.0,-1.0,-1.0,2.0
1701873968.5574653,-1.0,4.0,17.0,6.0,-4.0,-4.0,-3.0,-3.0
1701873968.5574653,-4.0,16.0,11.0,7.0,0.0,-1.0,4.0,4.0
1701873968.5574653,3.0,9.0,-2.0,3.0,7.0,1.0,-5.0,-1.0
1701873968.5574653,-5.0,-12.0,-2.0,-7.0,-3.0,-7.0,-15.0,-16.0
1701873968.5574653,-4.0,3.0,-9.0,-5.0,-4.0,-2.0,-3.0,-2.0
1701873968.5574653,3.0,12.0,13.0,4.0,-3.0,-1.0,0.0,3.0
1701873968.5688612,-5.0,-12.0,-4.0,-4.0,-6.0,-2.0,5.0,-1.0
1701873968.5688612,1.0,-8.0,-9.0,6.0,0.0,2.0,1.0,10.0
1701873968.5688612,9.0,11.0,13.0,4.0,4.0,5.0,-1.0,0.0
1701873968.5688612,-7.0,-12.0,-1.0,0.0,-4.0,-5.0,-4.0,-8.0
1701873968.6234653,-3.0,-5.0,-6.0,0.0,9.0,6.0,3.0,6.0
1701873968.6234653,7.0,-1.0,1.0,1.0,1.0,0.0,2.0,8.0
1701873968.6234653,-5.0,-13.0,-16.0,-9.0,-5.0,-6.0,-12.0,-19.0
1701873968.6234653,-7.0,-7.0,-7.0,-1.0,0.0,0.0,-2.0,-7.0
1701873968.6234653,-4.0,-4.0,-4.0,-4.0,-2.0,-3.0,0.0,-3.0
1701873968.6234653,3.0,3.0,3.0,5.0,-1.0,0.0,4.0,10.0
1701873968.6244652,-12.0,-1.0,-18.0,-3.0,-2.0,1.0,-1.0,-5.0
1701873968.6244652,1.0,7.0,27.0,22.0,12.0,11.0,21.0,32.0
1701873968.6673553,47.0,-9.0,4.0,-12.0,-6.0,-18.0,-26.0,-33.0
1701873968.6673553,-21.0,-6.0,-50.0,10.0,8.0,6.0,-2.0,-17.0
1701873968.6673553,3.0,4.0,63.0,-10.0,-11.0,-6.0,5.0,11.0
1701873968.6673553,-23.0,-8.0,-51.0,-35.0,-22.0,-14.0,-10.0,-13.0
1701873968.6673553,-13.0,0.0,27.0,10.0,4.0,12.0,18.0,17.0
1701873968.6673553,14.0,-1.0,8.0,8.0,11.0,1.0,5.0,4.0
1701873968.6673553,3.0,-7.0,-15.0,4.0,11.0,7.0,-1.0,-4.0
1701873968.6673553,-1.0,-5.0,4.0,6.0,2.0,3.0,-3.0,-4.0
1701873968.6754594,-6.0,1.0,-8.0,0.0,0.0,-5.0,-3.0,4.0
1701873968.6754594,1.0,-3.0,18.0,-5.0,-6.0,3.0,-6.0,-6.0
1701873968.6754594,-6.0,3.0,-22.0,3.0,5.0,-3.0,0.0,4.0
1701873968.6754594,-2.0,-6.0,8.0,-10.0,-5.0,-8.0,-9.0,-7.0
1701873968.7249463,11.0,1.0,-20.0,-9.0,-11.0,-13.0,-6.0,6.0
1701873968.7264287,-24.0,-4.0,11.0,-5.0,-12.0,-3.0,-2.0,-13.0
1701873968.7291195,-3.0,5.0,7.0,10.0,6.0,15.0,16.0,8.0
1701873968.7291195,8.0,1.0,-30.0,3.0,11.0,4.0,-2.0,-2.0
1701873968.7291195,-4.0,-2.0,15.0,-5.0,-6.0,6.0,8.0,8.0
1701873968.7291195,13.0,2.0,-4.0,-1.0,-2.0,-17.0,-7.0,10.0
1701873968.7291195,-21.0,-4.0,20.0,7.0,-2.0,-4.0,0.0,-10.0
1701873968.7291195,-3.0,-10.0,-33.0,-11.0,9.0,11.0,-1.0,-15.0
1701873968.739367,-23.0,-2.0,0.0,8.0,10.0,6.0,4.0,6.0
1701873968.739367,14.0,5.0,-3.0,-4.0,-4.0,-19.0,-19.0,6.0
1701873968.7403686,17.0,-10.0,-4.0,-12.0,-22.0,-28.0,-20.0,-20.0
1701873968.7403686,-7.0,10.0,47.0,9.0,2.0,34.0,29.0,5.0
1701873968.783179,4.0,-1.0,-23.0,-9.0,-14.0,-4.0,-1.0,-2.0
1701873968.783179,-15.0,-7.0,-11.0,-3.0,15.0,10.0,10.0,2.0
1701873968.783179,11.0,4.0,-8.0,9.0,17.0,-1.0,-6.0,6.0
1701873968.783179,-5.0,-12.0,-15.0,-6.0,4.0,-11.0,-16.0,-5.0
1701873968.783179,-8.0,1.0,6.0,-5.0,-14.0,0.0,2.0,1.0
1701873968.783179,-2.0,-2.0,8.0,-4.0,-18.0,-5.0,1.0,-6.0
1701873968.783179,12.0,8.0,-4.0,-2.0,-5.0,-2.0,-2.0,2.0
1701873968.783179,3.0,-6.0,-4.0,-2.0,-1.0,-8.0,3.0,3.0
1701873968.7850156,-6.0,0.0,-7.0,0.0,9.0,5.0,-1.0,-2.0
1701873968.7850156,-2.0,0.0,20.0,11.0,10.0,5.0,10.0,11.0
1701873968.795065,-19.0,0.0,-2.0,-1.0,10.0,-2.0,-17.0,-21.0
1701873968.795065,21.0,6.0,4.0,4.0,-5.0,3.0,8.0,6.0
1701873968.8083997,29.0,8.0,-13.0,-9.0,-4.0,-9.0,-9.0,2.0
1701873968.8083997,-9.0,-8.0,-19.0,-12.0,-4.0,6.0,6.0,-16.0
1701873968.8083997,-9.0,-1.0,9.0,1.0,-7.0,3.0,11.0,20.0
1701873968.8083997,-6.0,1.0,-7.0,0.0,-5.0,-16.0,-16.0,-8.0
1701873968.8594537,-11.0,7.0,23.0,9.0,11.0,0.0,-2.0,-2.0
1701873968.8594537,4.0,3.0,0.0,0.0,1.0,6.0,8.0,1.0
1701873968.8594537,15.0,-1.0,-3.0,-4.0,1.0,14.0,12.0,16.0
1701873968.8594537,-2.0,-1.0,-9.0,-12.0,-21.0,-17.0,-18.0,-8.0
1701873968.8614106,-9.0,-9.0,-9.0,-5.0,-5.0,-22.0,-12.0,-11.0
1701873968.8614106,2.0,10.0,23.0,21.0,13.0,-17.0,-18.0,-5.0
1701873968.894803,-9.0,-11.0,-27.0,7.0,33.0,81.0,51.0,5.0
1701873968.895802,-7.0,-6.0,11.0,-1.0,-3.0,-20.0,-5.0,-6.0
1701873968.895802,9.0,4.0,7.0,3.0,1.0,10.0,-6.0,17.0
1701873968.895802,-7.0,-12.0,-36.0,-24.0,-30.0,-49.0,-21.0,-8.0
1701873968.895802,18.0,7.0,9.0,-1.0,-5.0,32.0,20.0,11.0
1701873968.895802,-19.0,-8.0,-5.0,-9.0,-7.0,-14.0,-9.0,-7.0
1701873968.896806,0.0,-11.0,-14.0,-1.0,6.0,20.0,6.0,-20.0
1701873968.896806,-6.0,-6.0,-1.0,-2.0,-2.0,-13.0,-15.0,-7.0
1701873968.897665,-2.0,1.0,-1.0,-3.0,-13.0,-46.0,-25.0,-2.0
1701873968.897665,9.0,17.0,18.0,15.0,8.0,36.0,28.0,15.0
1701873968.9144115,-7.0,-16.0,-32.0,-10.0,8.0,-13.0,-11.0,1.0
1701873968.9158168,-8.0,3.0,71.0,17.0,-18.0,10.0,7.0,-6.0
1701873968.9486926,-4.0,-2.0,-13.0,-6.0,11.0,-13.0,-9.0,-5.0
1701873968.9486926,13.0,3.0,-22.0,-5.0,13.0,0.0,-10.0,10.0
1701873968.9486926,-12.0,0.0,-10.0,0.0,-14.0,-12.0,2.0,-11.0
1701873968.9486926,12.0,6.0,-3.0,6.0,16.0,33.0,15.0,7.0
1701873968.9486926,-3.0,-1.0,26.0,11.0,-19.0,-27.0,-10.0,-7.0
1701873968.9486926,-3.0,-5.0,-9.0,0.0,-1.0,-17.0,-10.0,-7.0
1701873968.949732,-2.0,4.0,-21.0,-12.0,0.0,9.0,5.0,-3.0
1701873968.949732,-6.0,-12.0,-11.0,-13.0,-16.0,-3.0,-1.0,-8.0
1701873968.949732,-3.0,3.0,41.0,8.0,-22.0,-27.0,-15.0,-5.0
1701873968.949732,0.0,-2.0,4.0,-2.0,-9.0,-1.0,4.0,3.0
1701873968.9753473,-1.0,4.0,22.0,24.0,29.0,30.0,16.0,7.0
1701873968.9764628,7.0,5.0,-26.0,1.0,33.0,11.0,-4.0,9.0
1701873969.006277,-10.0,-15.0,-4.0,-16.0,7.0,13.0,7.0,-10.0
1701873969.006277,-9.0,-8.0,0.0,-9.0,-10.0,1.0,7.0,3.0
1701873969.009588,-8.0,-9.0,8.0,-18.0,-31.0,-18.0,-11.0,-13.0
1701873969.009588,3.0,4.0,8.0,1.0,-10.0,-6.0,-6.0,12.0
1701873969.009588,-8.0,1.0,-25.0,-11.0,-4.0,5.0,0.0,-16.0
1701873969.009588,4.0,1.0,-4.0,-1.0,6.0,-3.0,-8.0,-11.0
1701873969.011602,3.0,6.0,-1.0,7.0,21.0,9.0,11.0,5.0
1701873969.011602,3.0,4.0,22.0,14.0,0.0,-4.0,0.0,0.0
1701873969.011602,-8.0,-6.0,-14.0,1.0,-11.0,-21.0,-11.0,1.0
1701873969.011602,2.0,-5.0,8.0,1.0,-8.0,-8.0,-5.0,-2.0
1701873969.031788,3.0,6.0,-32.0,-7.0,-9.0,-13.0,-1.0,5.0
1701873969.031788,-5.0,6.0,48.0,25.0,1.0,6.0,2.0,-5.0
1701873969.0798843,1.0,-3.0,2.0,-4.0,-7.0,-10.0,-8.0,2.0
1701873969.0798843,-4.0,-16.0,-35.0,-18.0,-2.0,4.0,2.0,5.0
1701873969.0798843,13.0,34.0,48.0,25.0,30.0,19.0,7.0,10.0
1701873969.0798843,-29.0,-64.0,-57.0,-35.0,-30.0,-11.0,-4.0,-12.0
1701873969.0798843,0.0,5.0,10.0,-11.0,-4.0,-7.0,-3.0,-2.0
1701873969.0798843,10.0,20.0,-8.0,2.0,3.0,4.0,3.0,9.0
1701873969.0798843,-23.0,-58.0,-45.0,-20.0,-3.0,-2.0,-6.0,-8.0
1701873969.0798843,6.0,16.0,11.0,11.0,8.0,18.0,13.0,6.0
1701873969.0798843,9.0,11.0,10.0,7.0,9.0,-3.0,-5.0,4.0
1701873969.0798843,-3.0,-3.0,-18.0,-7.0,3.0,4.0,5.0,-1.0
1701873969.138291,10.0,32.0,33.0,12.0,-1.0,5.0,1.0,1.0
1701873969.138291,-17.0,8.0,-2.0,-10.0,-8.0,-16.0,-17.0,-16.0
1701873969.138291,-6.0,-23.0,-32.0,-10.0,-10.0,-9.0,-4.0,-1.0
1701873969.138291,7.0,7.0,20.0,-3.0,5.0,7.0,1.0,0.0
1701873969.1446738,-2.0,-3.0,13.0,6.0,-6.0,2.0,7.0,0.0
1701873969.1446738,8.0,3.0,-15.0,-4.0,1.0,3.0,2.0,0.0
1701873969.1446738,7.0,15.0,-17.0,-7.0,8.0,1.0,-2.0,4.0
1701873969.1446738,-4.0,-4.0,19.0,11.0,6.0,0.0,-1.0,-2.0
1701873969.1591625,-6.0,-15.0,-7.0,-5.0,-13.0,-7.0,-8.0,-5.0
1701873969.160161,-2.0,13.0,-13.0,-16.0,-1.0,-4.0,-2.0,-1.0
1701873969.169327,-1.0,-3.0,1.0,14.0,-6.0,-46.0,-53.0,-5.0
1701873969.169327,-7.0,-6.0,6.0,9.0,5.0,59.0,73.0,-14.0
1701873969.1756272,12.0,-4.0,-5.0,-7.0,-2.0,6.0,6.0,25.0
1701873969.1756272,0.0,0.0,-6.0,-1.0,-1.0,-21.0,-31.0,-20.0
1701873969.1756272,12.0,1.0,29.0,14.0,7.0,13.0,13.0,23.0
1701873969.176625,-21.0,-16.0,-14.0,-7.0,0.0,-24.0,-24.0,-6.0
1701873969.176625,-1.0,-8.0,-17.0,-25.0,-27.0,-17.0,-6.0,0.0
1701873969.176625,17.0,17.0,0.0,10.0,18.0,29.0,19.0,7.0
1701873969.176625,-13.0,2.0,31.0,5.0,0.0,-15.0,-22.0,-10.0
1701873969.176625,1.0,-49.0,-46.0,-1.0,3.0,-11.0,-18.0,15.0
1701873969.203442,-12.0,7.0,1.0,-18.0,-26.0,-22.0,-1.0,-13.0
1701873969.2048,9.0,7.0,-15.0,0.0,-5.0,-8.0,-1.0,4.0
1701873969.2190726,1.0,-18.0,-25.0,-9.0,2.0,16.0,19.0,4.0
1701873969.2190726,9.0,20.0,28.0,15.0,2.0,-3.0,-3.0,-7.0
1701873969.2492332,-2.0,8.0,16.0,23.0,16.0,5.0,-4.0,-10.0
1701873969.2492332,-10.0,-23.0,-23.0,-18.0,-8.0,-10.0,-5.0,-4.0
1701873969.2492332,2.0,0.0,-58.0,-33.0,-16.0,13.0,16.0,1.0
1701873969.2492332,0.0,20.0,62.0,38.0,-5.0,-34.0,-36.0,-15.0
1701873969.2492332,4.0,0.0,-10.0,0.0,23.0,68.0,72.0,12.0
1701873969.2492332,2.0,10.0,8.0,5.0,12.0,11.0,4.0,14.0
1701873969.2492332,-4.0,-4.0,-2.0,8.0,2.0,12.0,5.0,-13.0
1701873969.2492332,-18.0,-22.0,-38.0,-53.0,-30.0,-40.0,-45.0,-26.0
1701873969.2645695,4.0,-3.0,13.0,12.0,-9.0,-26.0,-19.0,-8.0
1701873969.2667243,11.0,6.0,10.0,13.0,13.0,20.0,24.0,1.0
1701873969.2802875,7.0,3.0,-3.0,-2.0,8.0,21.0,17.0,16.0
1701873969.2802875,-2.0,1.0,5.0,0.0,-1.0,-4.0,-6.0,-2.0
1701873969.2952294,-3.0,20.0,-2.0,-5.0,-1.0,-6.0,-14.0,-2.0
1701873969.2952294,1.0,6.0,10.0,-4.0,-1.0,6.0,3.0,-9.0
1701873969.2952294,-6.0,-18.0,-5.0,0.0,-2.0,-12.0,-10.0,-5.0
1701873969.2952294,5.0,35.0,-4.0,-9.0,1.0,14.0,11.0,17.0
1701873969.2952294,4.0,-2.0,11.0,-2.0,0.0,-3.0,-1.0,7.0
1701873969.2952294,-14.0,-41.0,-38.0,-18.0,-5.0,-5.0,-1.0,7.0
1701873969.2952294,9.0,10.0,31.0,15.0,3.0,0.0,1.0,-4.0
1701873969.2952294,10.0,4.0,-36.0,-14.0,2.0,10.0,11.0,22.0
1701873969.340658,-11.0,-18.0,22.0,4.0,-6.0,-26.0,-30.0,-13.0
1701873969.34077,13.0,19.0,10.0,10.0,-3.0,9.0,12.0,2.0
1701873969.34077,-7.0,1.0,5.0,1.0,-12.0,-26.0,-18.0,-19.0
1701873969.34077,-2.0,-30.0,-23.0,-18.0,-5.0,36.0,42.0,8.0
1701873969.3412793,3.0,9.0,-18.0,-6.0,11.0,-10.0,-21.0,-9.0
1701873969.3412793,3.0,15.0,47.0,26.0,1.0,-37.0,-49.0,-7.0
1701873969.3412793,-8.0,-3.0,-12.0,-4.0,-6.0,-17.0,7.0,5.0
1701873969.3412793,-9.0,9.0,17.0,7.0,31.0,27.0,-10.0,-32.0
1701873969.3519535,-3.0,-3.0,-7.0,5.0,0.0,-7.0,-8.0,4.0
1701873969.3519535,9.0,-5.0,-17.0,-19.0,-9.0,-4.0,1.0,3.0
1701873969.3519535,8.0,19.0,1.0,3.0,-9.0,-5.0,-4.0,2.0
1701873969.3519535,-3.0,5.0,15.0,9.0,-15.0,-27.0,-15.0,-2.0
1701873969.4022684,-9.0,-10.0,-12.0,-7.0,0.0,10.0,11.0,0.0
1701873969.4022684,17.0,14.0,4.0,16.0,7.0,-7.0,-6.0,14.0
1701873969.4022684,-9.0,-13.0,-6.0,-11.0,-9.0,14.0,24.0,10.0
1701873969.4022684,-8.0,-2.0,11.0,-4.0,-9.0,-21.0,-22.0,-4.0
1701873969.4022684,-12.0,-1.0,-11.0,10.0,4.0,4.0,-2.0,-10.0
1701873969.4022684,-1.0,-15.0,-23.0,-10.0,-10.0,6.0,24.0,5.0
1701873969.4032674,-31.0,-22.0,4.0,-18.0,6.0,43.0,22.0,-3.0
1701873969.4032674,6.0,-1.0,-7.0,7.0,20.0,5.0,2.0,8.0
1701873969.4439456,11.0,30.0,1.0,8.0,-1.0,-14.0,-17.0,19.0
1701873969.4439456,-25.0,-46.0,-10.0,-10.0,-4.0,-10.0,-17.0,-23.0
1701873969.4512117,7.0,29.0,-3.0,1.0,10.0,15.0,12.0,3.0
1701873969.4512117,14.0,2.0,17.0,13.0,-5.0,-13.0,-8.0,-2.0
1701873969.4512117,10.0,10.0,-2.0,-7.0,-6.0,-5.0,-6.0,1.0
1701873969.4512117,-11.0,-25.0,21.0,19.0,1.0,14.0,19.0,-4.0
1701873969.4522119,9.0,3.0,5.0,-6.0,-1.0,-3.0,-9.0,-4.0
1701873969.4522119,1.0,11.0,16.0,9.0,-3.0,-6.0,-1.0,3.0
1701873969.4522119,-8.0,-15.0,-8.0,-5.0,-11.0,-4.0,-3.0,-6.0
1701873969.4522119,2.0,-2.0,1.0,-10.0,-4.0,8.0,6.0,4.0
1701873969.4522119,-8.0,21.0,0.0,13.0,18.0,-12.0,-13.0,-10.0
1701873969.4522119,8.0,15.0,19.0,18.0,6.0,-1.0,2.0,7.0
1701873969.4788427,-17.0,-51.0,-20.0,-30.0,-10.0,6.0,6.0,-5.0
1701873969.4788427,6.0,24.0,-17.0,-9.0,1.0,-2.0,-4.0,-2.0
1701873969.4788427,-11.0,-48.0,-7.0,5.0,-7.0,-16.0,-15.0,-9.0
1701873969.4788427,7.0,11.0,-5.0,-11.0,-2.0,3.0,6.0,6.0
1701873969.5176818,9.0,23.0,42.0,14.0,-8.0,-6.0,0.0,-5.0
1701873969.5176818,-7.0,6.0,-35.0,-20.0,-4.0,-2.0,-3.0,-6.0
1701873969.5176818,5.0,-43.0,-16.0,12.0,-2.0,-5.0,0.0,24.0
1701873969.5176818,4.0,32.0,17.0,4.0,10.0,4.0,2.0,2.0
1701873969.5186827,4.0,-7.0,10.0,-2.0,-3.0,-6.0,-4.0,1.0
1701873969.5186827,4.0,14.0,6.0,-3.0,-4.0,-4.0,-3.0,1.0
1701873969.5186827,-19.0,-19.0,-44.0,-17.0,-10.0,-4.0,-5.0,-13.0
1701873969.5186827,-5.0,-17.0,-1.0,2.0,-10.0,0.0,2.0,-3.0
1701873969.562302,-1.0,-2.0,7.0,5.0,8.0,5.0,1.0,-2.0
1701873969.562302,2.0,14.0,17.0,6.0,9.0,7.0,6.0,6.0
1701873969.562302,11.0,27.0,35.0,16.0,7.0,3.0,-3.0,-2.0
1701873969.562302,-7.0,-31.0,-57.0,-33.0,-16.0,-9.0,-8.0,-3.0
1701873969.562302,-6.0,-10.0,3.0,6.0,5.0,3.0,8.0,0.0
1701873969.562302,-8.0,3.0,-3.0,-5.0,-2.0,2.0,-9.0,-16.0
1701873969.562302,9.0,25.0,8.0,0.0,4.0,-1.0,-2.0,-3.0
1701873969.562302,-14.0,-39.0,1.0,9.0,-2.0,-3.0,0.0,-4.0
1701873969.5748997,-4.0,-11.0,-13.0,8.0,7.0,0.0,2.0,0.0
1701873969.5748997,1.0,-4.0,-5.0,-16.0,-2.0,0.0,4.0,9.0
1701873969.5748997,6.0,-1.0,-10.0,-15.0,-17.0,-8.0,-15.0,-4.0
1701873969.5748997,18.0,32.0,26.0,9.0,1.0,-1.0,2.0,2.0
1701873969.6275172,-3.0,-10.0,-19.0,-9.0,-3.0,1.0,0.0,-3.0
1701873969.6275172,-9.0,-15.0,13.0,10.0,-5.0,-9.0,-7.0,1.0
1701873969.6275172,-2.0,16.0,2.0,-4.0,3.0,-1.0,11.0,24.0
1701873969.6275172,-11.0,-10.0,-11.0,-14.0,-2.0,8.0,-12.0,-52.0
1701873969.6275172,-12.0,-5.0,4.0,1.0,-1.0,0.0,-4.0,-5.0
1701873969.6275172,10.0,3.0,-28.0,-12.0,-12.0,3.0,4.0,5.0
1701873969.6275172,6.0,-1.0,50.0,29.0,11.0,-7.0,3.0,5.0
1701873969.6275172,3.0,19.0,20.0,11.0,3.0,-6.0,2.0,19.0
1701873969.676393,1.0,-25.0,-30.0,4.0,1.0,-3.0,-2.0,-6.0
1701873969.677394,-6.0,-1.0,26.0,-15.0,2.0,10.0,18.0,14.0
1701873969.677394,2.0,-6.0,-44.0,-20.0,-1.0,-10.0,-36.0,-22.0
1701873969.677394,-13.0,-13.0,-20.0,10.0,-1.0,-7.0,-8.0,-3.0
1701873969.677394,9.0,20.0,9.0,-9.0,19.0,6.0,3.0,0.0
1701873969.677394,4.0,-1.0,12.0,8.0,-10.0,-4.0,7.0,12.0
1701873969.677394,5.0,12.0,26.0,-4.0,-16.0,2.0,10.0,-8.0
1701873969.677394,5.0,-2.0,2.0,23.0,1.0,4.0,20.0,7.0
1701873969.677394,5.0,-3.0,-19.0,-35.0,29.0,13.0,4.0,19.0
1701873969.677394,6.0,-13.0,-10.0,4.0,-2.0,-27.0,-59.0,-45.0
1701873969.677394,1.0,56.0,75.0,13.0,12.0,11.0,-6.0,-11.0
1701873969.677394,-16.0,-60.0,-88.0,-27.0,-29.0,-14.0,-4.0,-4.0
1701873969.7268832,4.0,10.0,17.0,17.0,-29.0,-7.0,14.0,-2.0
1701873969.7268832,-4.0,8.0,12.0,10.0,26.0,19.0,24.0,18.0
1701873969.7268832,8.0,-3.0,-19.0,-9.0,-7.0,4.0,8.0,7.0
1701873969.7268832,-7.0,-1.0,8.0,-15.0,-5.0,-5.0,-11.0,-7.0
1701873969.7268832,3.0,10.0,17.0,20.0,2.0,-2.0,-2.0,-1.0
1701873969.7268832,-12.0,-11.0,-13.0,3.0,5.0,3.0,-2.0,-8.0
1701873969.7268832,18.0,23.0,13.0,12.0,23.0,18.0,16.0,15.0
1701873969.7268832,-13.0,-3.0,4.0,-12.0,1.0,-1.0,2.0,7.0
1701873969.727939,1.0,3.0,-7.0,11.0,-43.0,-17.0,4.0,-9.0
1701873969.727939,-4.0,-5.0,-8.0,-9.0,6.0,-15.0,-34.0,-7.0
1701873969.727939,-10.0,-24.0,-29.0,10.0,-6.0,-2.0,12.0,4.0
1701873969.727939,6.0,-23.0,-9.0,-42.0,16.0,9.0,2.0,5.0
1701873969.7977123,11.0,54.0,32.0,15.0,-13.0,-3.0,4.0,-3.0
1701873969.7977123,-25.0,-12.0,-1.0,8.0,-20.0,-7.0,-6.0,-15.0
1701873969.7977123,10.0,-36.0,-40.0,-26.0,-12.0,1.0,18.0,6.0
1701873969.7977123,12.0,34.0,35.0,45.0,0.0,11.0,7.0,13.0
1701873969.7987118,-14.0,-15.0,-33.0,-27.0,49.0,20.0,4.0,7.0
1701873969.7987118,6.0,7.0,9.0,0.0,-1.0,-11.0,-19.0,-8.0
1701873969.8042028,-24.0,-25.0,-42.0,-32.0,-3.0,-14.0,-21.0,-22.0
1701873969.8042028,18.0,36.0,47.0,22.0,-9.0,2.0,12.0,10.0
1701873969.8067486,-3.0,2.0,13.0,-15.0,-25.0,-6.0,1.0,-3.0
1701873969.8067486,10.0,8.0,-10.0,11.0,-6.0,13.0,40.0,29.0
1701873969.8067486,-16.0,-33.0,-34.0,-1.0,-9.0,-5.0,-4.0,-16.0
1701873969.8067486,-11.0,-2.0,-3.0,2.0,14.0,-14.0,-58.0,-31.0
1701873969.8470914,-3.0,-9.0,0.0,7.0,11.0,7.0,16.0,8.0
1701873969.8470914,5.0,15.0,11.0,-13.0,-25.0,-3.0,0.0,0.0
1701873969.8470914,-4.0,12.0,15.0,5.0,13.0,-5.0,-9.0,-2.0
1701873969.8470914,6.0,-6.0,-19.0,-13.0,1.0,6.0,31.0,23.0
1701873969.8470914,2.0,3.0,7.0,-3.0,-18.0,-4.0,-11.0,-3.0
1701873969.8470914,4.0,15.0,21.0,36.0,-1.0,4.0,-2.0,-1.0
1701873969.8470914,-11.0,-12.0,-7.0,4.0,7.0,-4.0,-15.0,-9.0
1701873969.8470914,-3.0,-10.0,-5.0,-10.0,-13.0,0.0,26.0,-7.0
1701873969.857867,-5.0,-16.0,-36.0,-35.0,40.0,-8.0,-78.0,-25.0
1701873969.858868,-2.0,16.0,16.0,-18.0,-9.0,-1.0,38.0,-6.0
1701873969.8628128,-6.0,-32.0,-23.0,10.0,-15.0,5.0,11.0,16.0
1701873969.8628128,-7.0,-12.0,14.0,18.0,-16.0,4.0,58.0,29.0
1701873969.9059517,-2.0,-1.0,8.0,-1.0,8.0,2.0,-5.0,-10.0
1701873969.9059517,4.0,-8.0,-12.0,15.0,1.0,0.0,-22.0,-21.0
1701873969.9059517,7.0,8.0,-1.0,-8.0,13.0,-10.0,-21.0,-6.0
1701873969.9059517,3.0,-3.0,2.0,1.0,-5.0,4.0,12.0,13.0
1701873969.9059517,-3.0,-6.0,-6.0,19.0,13.0,0.0,14.0,10.0
1701873969.9059517,-4.0,-23.0,-17.0,23.0,1.0,12.0,43.0,10.0
1701873969.9059517,-44.0,-31.0,-32.0,-75.0,-14.0,-28.0,-99.0,-52.0
1701873969.9059517,29.0,27.0,31.0,32.0,-7.0,3.0,11.0,16.0
1701873969.9264052,-18.0,-10.0,-20.0,-10.0,0.0,-4.0,5.0,-10.0
1701873969.9264052,22.0,22.0,16.0,-5.0,-9.0,12.0,36.0,28.0
1701873969.9374642,10.0,-10.0,-15.0,-17.0,23.0,34.0,63.0,19.0
1701873969.938825,-29.0,-24.0,-22.0,-35.0,-19.0,-39.0,-113.0,-58.0
1701873969.9543605,8.0,20.0,21.0,12.0,-14.0,-9.0,8.0,19.0
1701873969.9543605,14.0,10.0,4.0,8.0,-3.0,-10.0,-34.0,11.0
1701873969.9543605,14.0,42.0,56.0,43.0,-29.0,2.0,37.0,1.0
1701873969.9543605,-26.0,-11.0,-19.0,6.0,32.0,33.0,52.0,7.0
1701873969.9568844,7.0,-4.0,-5.0,-42.0,-11.0,-11.0,-39.0,-3.0
1701873969.9568844,-28.0,-5.0,-10.0,-34.0,-36.0,-24.0,-7.0,-7.0
1701873969.9588976,11.0,-5.0,-10.0,8.0,-20.0,-12.0,-22.0,-7.0
1701873969.9588976,8.0,4.0,-8.0,-6.0,56.0,12.0,-8.0,-9.0
