1705080916.641333,1.0,-1.0,6.0,0.0,-10.0,-9.0,-11.0,-6.0
1705080916.641333,-3.0,-17.0,-6.0,-5.0,7.0,7.0,10.0,5.0
1705080916.641333,-1.0,6.0,4.0,0.0,1.0,-1.0,-3.0,7.0
1705080916.6712284,11.0,10.0,-6.0,2.0,0.0,2.0,10.0,8.0
1705080916.6712284,-13.0,3.0,-17.0,-4.0,-1.0,-1.0,7.0,-7.0
1705080916.6712284,19.0,-3.0,16.0,5.0,-4.0,-6.0,3.0,22.0
1705080916.6712284,-10.0,-5.0,8.0,4.0,4.0,12.0,-3.0,-12.0
1705080916.691978,-8.0,-4.0,-4.0,-2.0,-7.0,-6.0,-5.0,-2.0
1705080916.691978,-5.0,-2.0,0.0,1.0,2.0,2.0,3.0,4.0
1705080916.694024,16.0,17.0,-1.0,-1.0,-2.0,1.0,7.0,-7.0
1705080916.694024,19.0,3.0,-3.0,-3.0,1.0,-2.0,-2.0,9.0
1705080916.7069826,2.0,0.0,2.0,-1.0,0.0,-2.0,-2.0,0.0
1705080916.7069826,-6.0,-12.0,4.0,1.0,-1.0,-1.0,-1.0,-8.0
1705080916.7089741,-5.0,-4.0,-2.0,-2.0,3.0,0.0,-3.0,-11.0
1705080916.7089741,-7.0,-5.0,-2.0,-1.0,-6.0,-1.0,4.0,-7.0
1705080916.7344942,-6.0,-7.0,-3.0,-2.0,2.0,1.0,-10.0,-5.0
1705080916.7344942,6.0,1.0,-2.0,-5.0,-1.0,-3.0,-7.0,1.0
1705080916.7344942,6.0,11.0,4.0,1.0,-4.0,-2.0,-3.0,-4.0
1705080916.7344942,-1.0,-1.0,-5.0,2.0,-5.0,-8.0,-7.0,2.0
1705080916.7444947,11.0,5.0,-3.0,-1.0,6.0,1.0,12.0,-8.0
1705080916.7444947,-6.0,-4.0,9.0,5.0,11.0,10.0,-1.0,-7.0
1705080916.7444947,-5.0,-3.0,-11.0,-4.0,-5.0,1.0,-10.0,-17.0
1705080916.7444947,1.0,3.0,15.0,-4.0,-2.0,-9.0,-1.0,-1.0
1705080916.7648196,-16.0,-10.0,-6.0,1.0,0.0,-2.0,-5.0,-14.0
1705080916.7648196,13.0,5.0,7.0,1.0,1.0,1.0,8.0,12.0
1705080916.7648196,-3.0,0.0,-4.0,-1.0,-2.0,-3.0,-3.0,17.0
1705080916.7648196,-3.0,-4.0,-13.0,-6.0,-4.0,-5.0,-8.0,-16.0
1705080916.8044958,3.0,-2.0,0.0,-5.0,-4.0,-1.0,-5.0,5.0
1705080916.8044958,-11.0,-1.0,-9.0,-2.0,-3.0,-6.0,-11.0,-19.0
1705080916.8044958,-23.0,-6.0,0.0,-1.0,0.0,0.0,6.0,16.0
1705080916.8044958,10.0,2.0,2.0,0.0,1.0,1.0,-3.0,3.0
1705080916.8044958,-4.0,-5.0,1.0,1.0,0.0,-1.0,-4.0,6.0
1705080916.8044958,15.0,-1.0,6.0,-1.0,-1.0,2.0,4.0,-4.0
1705080916.8044958,16.0,2.0,3.0,-1.0,-1.0,-1.0,0.0,8.0
1705080916.8044958,-2.0,-1.0,-9.0,-1.0,-1.0,-2.0,-2.0,-2.0
1705080916.8252096,-1.0,-4.0,-7.0,-3.0,0.0,1.0,2.0,4.0
1705080916.8252096,-12.0,-3.0,2.0,-1.0,-2.0,-3.0,0.0,3.0
1705080916.8252096,14.0,6.0,-3.0,1.0,-3.0,-2.0,-6.0,-6.0
1705080916.8252096,6.0,-2.0,2.0,-1.0,0.0,0.0,1.0,6.0
1705080916.8547711,1.0,-3.0,2.0,-1.0,-2.0,3.0,11.0,0.0
1705080916.8547711,-8.0,-4.0,-4.0,-1.0,10.0,3.0,8.0,4.0
1705080916.8547711,-11.0,-3.0,0.0,-4.0,-16.0,-13.0,-8.0,5.0
1705080916.8547711,-7.0,4.0,-9.0,-1.0,2.0,0.0,0.0,-14.0
1705080916.8650556,-3.0,3.0,2.0,1.0,-4.0,1.0,3.0,4.0
1705080916.8650556,-6.0,-6.0,3.0,-3.0,-10.0,-7.0,3.0,-6.0
1705080916.8650556,-12.0,-3.0,-4.0,2.0,11.0,11.0,-3.0,-10.0
1705080916.8650556,-7.0,-1.0,-5.0,-4.0,-3.0,-7.0,-1.0,6.0
1705080916.8850102,0.0,-3.0,1.0,0.0,1.0,-1.0,-3.0,-10.0
1705080916.8850102,25.0,4.0,-6.0,2.0,-1.0,-2.0,-5.0,15.0
1705080916.9047732,-18.0,-8.0,-9.0,-4.0,-3.0,-4.0,-4.0,-4.0
1705080916.9047732,-7.0,-10.0,10.0,-1.0,-4.0,1.0,-3.0,-4.0
1705080916.9047732,-14.0,15.0,6.0,4.0,2.0,-1.0,-6.0,4.0
1705080916.9047732,-14.0,-18.0,-15.0,-6.0,-4.0,-1.0,-5.0,-1.0
1705080916.91477,15.0,6.0,2.0,0.0,0.0,-3.0,-4.0,-9.0
1705080916.91477,1.0,-3.0,-7.0,-4.0,3.0,6.0,8.0,6.0
1705080916.9250677,23.0,-3.0,5.0,-4.0,-7.0,-5.0,-2.0,18.0
1705080916.9250677,-56.0,7.0,-18.0,-7.0,-6.0,-9.0,-23.0,-29.0
1705080916.9250677,5.0,-6.0,20.0,10.0,5.0,4.0,7.0,-1.0
1705080916.9250677,32.0,11.0,-2.0,2.0,0.0,0.0,-1.0,-1.0
1705080916.9449956,-60.0,-18.0,-2.0,-4.0,0.0,-2.0,-1.0,-22.0
1705080916.9449956,-2.0,-6.0,-4.0,-5.0,-3.0,1.0,2.0,10.0
1705080916.9647715,3.0,-1.0,-11.0,-7.0,-4.0,-4.0,-7.0,-18.0
1705080916.9647715,-9.0,6.0,1.0,-1.0,-2.0,-2.0,-2.0,1.0
1705080916.9647715,29.0,9.0,8.0,6.0,3.0,1.0,6.0,8.0
1705080916.9647715,-2.0,-2.0,0.0,1.0,0.0,4.0,6.0,5.0
1705080916.9647715,-27.0,-8.0,-6.0,-1.0,-3.0,-5.0,-6.0,-13.0
1705080916.9647715,17.0,9.0,2.0,1.0,2.0,0.0,4.0,9.0
1705080916.9951131,9.0,7.0,-10.0,-6.0,-2.0,-3.0,-2.0,-8.0
1705080916.9951131,4.0,-1.0,7.0,2.0,0.0,-2.0,-14.0,1.0
1705080916.9951131,7.0,0.0,0.0,-5.0,1.0,0.0,2.0,14.0
1705080916.9951131,-12.0,-3.0,-4.0,-2.0,0.0,-1.0,-3.0,-14.0
1705080917.0051033,5.0,-9.0,0.0,0.0,-2.0,-1.0,3.0,-14.0
1705080917.0051033,-6.0,3.0,6.0,1.0,-1.0,0.0,10.0,10.0
1705080917.0147717,3.0,2.0,-5.0,-4.0,-4.0,-7.0,-13.0,0.0
1705080917.0147717,6.0,-5.0,2.0,1.0,0.0,1.0,0.0,0.0
1705080917.0250554,-5.0,-6.0,-2.0,-1.0,-1.0,-1.0,-5.0,-4.0
1705080917.0250554,11.0,0.0,-1.0,1.0,1.0,4.0,12.0,11.0
1705080917.0250554,5.0,1.0,1.0,-3.0,-3.0,-4.0,-6.0,0.0
1705080917.0250554,-10.0,-4.0,-4.0,-2.0,1.0,2.0,0.0,2.0
1705080917.0451465,1.0,3.0,-3.0,-2.0,-4.0,-1.0,-3.0,0.0
1705080917.0451465,10.0,-1.0,1.0,3.0,5.0,0.0,-3.0,-5.0
1705080917.0451465,-7.0,15.0,-3.0,0.0,-7.0,-5.0,2.0,11.0
1705080917.0451465,-13.0,-11.0,-7.0,-2.0,-5.0,-5.0,-8.0,-12.0
1705080917.0647726,0.0,-2.0,-1.0,-1.0,3.0,2.0,1.0,7.0
1705080917.0647726,6.0,-3.0,1.0,-2.0,-12.0,-8.0,-1.0,-10.0
1705080917.0747707,4.0,1.0,-2.0,-2.0,5.0,1.0,-2.0,0.0
1705080917.0747707,0.0,2.0,3.0,1.0,-2.0,-2.0,4.0,5.0
1705080917.08503,-1.0,2.0,-6.0,-5.0,0.0,-1.0,-12.0,3.0
1705080917.08503,-9.0,-11.0,-2.0,-5.0,-1.0,-2.0,3.0,-19.0
1705080917.08503,13.0,0.0,8.0,3.0,-2.0,-4.0,2.0,6.0
1705080917.08503,-6.0,-1.0,5.0,-3.0,-8.0,-1.0,0.0,2.0
1705080917.1052074,8.0,-1.0,-17.0,0.0,6.0,1.0,2.0,3.0
1705080917.1052074,2.0,5.0,15.0,7.0,3.0,1.0,-4.0,4.0
1705080917.1052074,0.0,-4.0,-5.0,4.0,2.0,4.0,6.0,-13.0
1705080917.1052074,-6.0,-3.0,4.0,0.0,2.0,0.0,-2.0,5.0
1705080917.1247723,0.0,-2.0,-6.0,-2.0,0.0,-3.0,0.0,1.0
1705080917.1247723,28.0,1.0,-6.0,-2.0,0.0,-2.0,1.0,-8.0
1705080917.1247723,-4.0,-1.0,0.0,-1.0,4.0,10.0,9.0,0.0
1705080917.1247723,-6.0,-2.0,-3.0,1.0,1.0,-8.0,-25.0,-3.0
1705080917.1451147,-6.0,0.0,1.0,-1.0,-6.0,-4.0,2.0,-4.0
1705080917.1451147,-5.0,3.0,2.0,-2.0,-2.0,2.0,4.0,3.0
1705080917.1451147,-12.0,-3.0,5.0,4.0,3.0,3.0,-11.0,5.0
1705080917.1451147,-6.0,-7.0,-11.0,-5.0,-4.0,-12.0,-12.0,4.0
1705080917.165109,-7.0,-6.0,3.0,-2.0,-3.0,0.0,1.0,-6.0
1705080917.165109,-5.0,0.0,3.0,-1.0,2.0,1.0,-1.0,1.0
1705080917.165109,-5.0,0.0,-2.0,-2.0,-3.0,-1.0,10.0,1.0
1705080917.165109,-12.0,-3.0,-2.0,-4.0,-1.0,3.0,5.0,-5.0
1705080917.1947699,2.0,-3.0,-2.0,-5.0,-1.0,-3.0,-8.0,7.0
1705080917.1947699,-2.0,6.0,10.0,6.0,2.0,0.0,-2.0,0.0
1705080917.1947699,-9.0,-14.0,-2.0,-1.0,-5.0,-3.0,0.0,4.0
1705080917.1947699,24.0,7.0,0.0,1.0,5.0,2.0,0.0,-15.0
1705080917.2051737,8.0,-2.0,0.0,-1.0,-3.0,-1.0,2.0,-4.0
1705080917.2051737,3.0,-3.0,-6.0,-2.0,0.0,-1.0,-3.0,1.0
1705080917.2051737,-25.0,-4.0,-3.0,-4.0,-2.0,-4.0,-5.0,-5.0
1705080917.2051737,-8.0,-6.0,1.0,4.0,-3.0,-1.0,2.0,3.0
1705080917.235543,7.0,-1.0,-5.0,-5.0,-2.0,0.0,4.0,11.0
1705080917.235543,-1.0,-1.0,-3.0,1.0,3.0,0.0,-5.0,7.0
1705080917.235543,23.0,6.0,0.0,-1.0,-1.0,-1.0,-8.0,3.0
1705080917.235543,-3.0,-3.0,-11.0,-5.0,-2.0,4.0,5.0,2.0
1705080917.2455492,-3.0,8.0,21.0,7.0,0.0,-2.0,-4.0,-5.0
1705080917.2455492,-20.0,-3.0,-1.0,-4.0,-3.0,-2.0,-3.0,-17.0
1705080917.254268,8.0,0.0,-5.0,-2.0,-1.0,-1.0,4.0,0.0
1705080917.254268,12.0,6.0,8.0,3.0,2.0,3.0,7.0,5.0
1705080917.2673135,-20.0,4.0,-18.0,-8.0,-4.0,-1.0,-2.0,11.0
1705080917.2673135,2.0,6.0,9.0,2.0,0.0,-3.0,-3.0,0.0
1705080917.2770965,-6.0,-11.0,-5.0,0.0,0.0,1.0,2.0,-11.0
1705080917.2770965,-24.0,-7.0,-6.0,-6.0,-2.0,-3.0,-3.0,-3.0
1705080917.2874012,-7.0,-4.0,-1.0,-1.0,-2.0,-2.0,-3.0,-8.0
1705080917.2874012,12.0,1.0,-5.0,-3.0,-2.0,0.0,1.0,8.0
1705080917.2874012,10.0,7.0,-1.0,-5.0,-1.0,-2.0,1.0,3.0
1705080917.2874012,24.0,8.0,7.0,1.0,-1.0,1.0,4.0,6.0
1705080917.2976847,18.0,2.0,5.0,4.0,1.0,0.0,-3.0,-9.0
1705080917.2976847,-16.0,-14.0,-14.0,-8.0,-5.0,-1.0,-1.0,-4.0
1705080917.327424,-20.0,-10.0,-3.0,-5.0,-2.0,-2.0,1.0,-2.0
1705080917.327424,23.0,18.0,2.0,9.0,4.0,2.0,5.0,9.0
1705080917.3374178,-3.0,6.0,15.0,6.0,1.0,-1.0,-1.0,1.0
1705080917.3374178,-24.0,-10.0,-3.0,-7.0,-2.0,-1.0,-5.0,-20.0
1705080917.3374178,16.0,6.0,-10.0,-1.0,2.0,1.0,6.0,2.0
1705080917.3374178,-10.0,-4.0,-8.0,-6.0,-4.0,0.0,-1.0,9.0
1705080917.3474565,31.0,0.0,1.0,-4.0,-1.0,1.0,4.0,21.0
1705080917.3474565,-52.0,-8.0,2.0,5.0,-2.0,-2.0,-9.0,-29.0
1705080917.3474565,-9.0,-16.0,3.0,1.0,0.0,0.0,1.0,-2.0
1705080917.3474565,13.0,11.0,9.0,1.0,1.0,0.0,2.0,17.0
1705080917.357814,25.0,-9.0,-9.0,-3.0,-1.0,-2.0,-2.0,-6.0
1705080917.357814,13.0,7.0,-1.0,-3.0,-2.0,-1.0,1.0,13.0
1705080917.3676195,5.0,2.0,3.0,1.0,-1.0,1.0,1.0,0.0
1705080917.3676195,-6.0,-7.0,-4.0,0.0,0.0,0.0,-1.0,-7.0
1705080917.3876493,-18.0,-6.0,-5.0,-2.0,-2.0,-1.0,9.0,-3.0
1705080917.3876493,17.0,0.0,-2.0,-1.0,2.0,2.0,3.0,-6.0
1705080917.3876493,7.0,8.0,4.0,1.0,-2.0,-5.0,-18.0,-5.0
1705080917.3876493,-8.0,-6.0,-2.0,-2.0,-1.0,-4.0,1.0,-9.0
1705080917.4074197,-21.0,1.0,-1.0,1.0,-3.0,-1.0,6.0,-7.0
1705080917.4074197,14.0,0.0,-3.0,0.0,7.0,18.0,2.0,22.0
1705080917.4074197,1.0,4.0,2.0,0.0,0.0,1.0,-1.0,-16.0
1705080917.4074197,-17.0,-4.0,-4.0,-6.0,-4.0,-2.0,-6.0,-12.0
1705080917.4176698,-16.0,-9.0,-4.0,1.0,14.0,3.0,-5.0,-8.0
1705080917.4176698,1.0,1.0,-6.0,-4.0,-25.0,-20.0,0.0,6.0
1705080917.4276505,4.0,-1.0,-2.0,-1.0,-3.0,-7.0,-11.0,6.0
1705080917.4276505,-15.0,-14.0,-7.0,-3.0,-1.0,1.0,-3.0,-12.0
1705080917.447737,-6.0,22.0,-6.0,-5.0,-4.0,-3.0,-3.0,-7.0
1705080917.447737,8.0,5.0,10.0,4.0,3.0,0.0,-2.0,7.0
1705080917.447737,-4.0,-11.0,9.0,-3.0,-1.0,3.0,6.0,3.0
1705080917.447737,-4.0,-6.0,-4.0,1.0,-5.0,-3.0,1.0,-4.0
1705080917.4774199,12.0,-4.0,-2.0,-1.0,-1.0,0.0,-5.0,6.0
1705080917.4774199,-6.0,0.0,-5.0,-4.0,0.0,-2.0,-2.0,-13.0
1705080917.4774199,2.0,4.0,0.0,-3.0,-5.0,0.0,4.0,5.0
1705080917.4774199,-7.0,-2.0,4.0,2.0,1.0,1.0,-6.0,6.0
1705080917.4774199,-8.0,-6.0,0.0,-1.0,-2.0,0.0,-6.0,-25.0
1705080917.4774199,-1.0,4.0,-3.0,-1.0,0.0,0.0,-2.0,-11.0
1705080917.487594,21.0,3.0,1.0,3.0,-1.0,-6.0,-2.0,19.0
1705080917.487594,-1.0,1.0,0.0,-4.0,1.0,2.0,-1.0,-7.0
1705080917.5078025,-9.0,-7.0,-3.0,0.0,-1.0,-3.0,0.0,1.0
1705080917.5078025,19.0,1.0,0.0,1.0,0.0,2.0,9.0,8.0
1705080917.5174212,-19.0,-3.0,-3.0,0.0,3.0,1.0,0.0,0.0
1705080917.5174212,2.0,-3.0,-4.0,-4.0,-2.0,2.0,6.0,-22.0
1705080917.5274196,20.0,8.0,3.0,-3.0,-9.0,-9.0,-17.0,15.0
1705080917.5274196,-33.0,-23.0,-3.0,-3.0,-1.0,-3.0,4.0,-6.0
1705080917.5274196,-5.0,-1.0,-4.0,-1.0,2.0,1.0,4.0,-5.0
1705080917.5274196,-13.0,6.0,-3.0,-3.0,-4.0,-3.0,0.0,2.0
1705080917.537822,18.0,3.0,1.0,1.0,-1.0,-1.0,3.0,-7.0
1705080917.537822,11.0,-3.0,10.0,2.0,2.0,0.0,-6.0,2.0
1705080917.547421,-5.0,1.0,-2.0,0.0,-4.0,0.0,-2.0,-5.0
1705080917.547421,-9.0,-4.0,-7.0,-6.0,-5.0,-7.0,-8.0,-8.0
1705080917.5674212,-16.0,-2.0,-6.0,-2.0,-2.0,1.0,0.0,-5.0
1705080917.5674212,13.0,13.0,2.0,5.0,3.0,1.0,-3.0,16.0
1705080917.5674212,-15.0,-13.0,-5.0,-1.0,-2.0,0.0,0.0,-9.0
1705080917.5674212,8.0,2.0,5.0,1.0,0.0,1.0,1.0,-5.0
1705080917.5878663,-11.0,-8.0,-4.0,-5.0,-2.0,0.0,2.0,18.0
1705080917.5878663,-7.0,-5.0,-10.0,-6.0,0.0,-3.0,-5.0,-16.0
1705080917.5878663,23.0,3.0,-2.0,1.0,2.0,3.0,4.0,12.0
1705080917.5878663,3.0,2.0,10.0,0.0,-2.0,-4.0,-2.0,15.0
1705080917.6078706,-10.0,-2.0,-6.0,2.0,0.0,-1.0,-3.0,-13.0
1705080917.6078706,11.0,3.0,1.0,4.0,-1.0,-1.0,-3.0,-5.0
1705080917.6078706,2.0,9.0,1.0,-1.0,-1.0,0.0,-2.0,-4.0
1705080917.6078706,-5.0,-8.0,-7.0,-2.0,1.0,0.0,-4.0,-2.0
1705080917.6374557,-3.0,-6.0,-2.0,0.0,-4.0,-2.0,1.0,6.0
1705080917.6374557,1.0,2.0,-8.0,-1.0,-1.0,-2.0,-2.0,0.0
1705080917.6374557,0.0,5.0,8.0,2.0,-2.0,0.0,6.0,5.0
1705080917.6374557,6.0,2.0,-12.0,-2.0,0.0,-1.0,0.0,-3.0
1705080917.6477776,-11.0,-12.0,3.0,-4.0,-1.0,1.0,-2.0,-14.0
1705080917.6477776,31.0,1.0,-10.0,-1.0,-3.0,-2.0,6.0,19.0
1705080917.6477776,-6.0,0.0,-2.0,-3.0,3.0,1.0,0.0,-2.0
1705080917.6477776,39.0,19.0,0.0,0.0,0.0,3.0,6.0,14.0
1705080917.667856,-3.0,-1.0,0.0,-2.0,-1.0,0.0,4.0,6.0
1705080917.667856,-65.0,-14.0,2.0,1.0,1.0,-2.0,-5.0,-31.0
1705080917.667856,-20.0,-22.0,-10.0,-3.0,-1.0,-1.0,-4.0,-15.0
1705080917.667856,25.0,12.0,-11.0,-5.0,-3.0,-3.0,-1.0,3.0
1705080917.68746,35.0,20.0,22.0,8.0,5.0,1.0,6.0,16.0
1705080917.68746,-25.0,-10.0,4.0,-2.0,-1.0,-3.0,-2.0,5.0
1705080917.68746,27.0,6.0,-1.0,0.0,-2.0,-5.0,-6.0,5.0
1705080917.68746,-39.0,-16.0,-4.0,0.0,2.0,2.0,0.0,3.0
1705080917.7179155,23.0,16.0,-6.0,-4.0,-3.0,-1.0,-5.0,8.0
1705080917.7179155,-3.0,6.0,1.0,-1.0,0.0,-2.0,-2.0,4.0
1705080917.7179155,-39.0,-27.0,-5.0,-2.0,-4.0,-3.0,-6.0,-26.0
1705080917.7179155,18.0,13.0,12.0,0.0,-3.0,-3.0,4.0,1.0
1705080917.7374709,5.0,-2.0,-9.0,-1.0,0.0,0.0,3.0,7.0
1705080917.7374709,12.0,8.0,0.0,0.0,0.0,-2.0,-8.0,0.0
1705080917.7374709,25.0,16.0,-4.0,-1.0,-1.0,-1.0,0.0,10.0
1705080917.7374709,13.0,-1.0,4.0,2.0,0.0,1.0,0.0,-4.0
1705080917.7477314,-75.0,-32.0,-4.0,-1.0,1.0,2.0,4.0,-21.0
1705080917.7477314,12.0,4.0,-7.0,-6.0,-4.0,-11.0,-33.0,-11.0
1705080917.7477314,3.0,6.0,4.0,0.0,0.0,6.0,22.0,-14.0
1705080917.7477314,-16.0,-13.0,-3.0,1.0,-4.0,-6.0,-22.0,-5.0
1705080917.7788692,-6.0,-1.0,1.0,-5.0,-2.0,-4.0,-15.0,-6.0
1705080917.7788692,17.0,2.0,0.0,-1.0,2.0,3.0,12.0,3.0
1705080917.779881,-3.0,1.0,-3.0,-3.0,-7.0,-5.0,-5.0,12.0
1705080917.779881,-14.0,-7.0,3.0,3.0,5.0,7.0,7.0,-6.0
1705080917.7999794,16.0,3.0,0.0,1.0,-1.0,2.0,2.0,-14.0
1705080917.7999794,-9.0,-5.0,-5.0,-2.0,-3.0,0.0,0.0,20.0
1705080917.7999794,19.0,3.0,0.0,1.0,-1.0,-2.0,-1.0,-6.0
1705080917.7999794,5.0,0.0,2.0,-2.0,-1.0,-1.0,3.0,3.0
1705080917.7999794,-6.0,-14.0,-11.0,-2.0,-1.0,-4.0,-6.0,-12.0
1705080917.7999794,11.0,-6.0,1.0,1.0,0.0,1.0,7.0,3.0
1705080917.8101227,-7.0,18.0,5.0,5.0,3.0,3.0,-2.0,6.0
1705080917.8101227,0.0,-9.0,-2.0,-5.0,-2.0,-2.0,0.0,6.0
1705080917.8303933,-3.0,8.0,-6.0,-3.0,-3.0,-3.0,-4.0,-12.0
1705080917.8303933,4.0,3.0,1.0,0.0,-2.0,1.0,5.0,7.0
1705080917.8303933,8.0,-4.0,-7.0,-3.0,1.0,-1.0,-3.0,1.0
1705080917.8303933,-26.0,-9.0,1.0,1.0,0.0,-3.0,-5.0,-15.0
1705080917.8701398,-25.0,-4.0,0.0,0.0,-1.0,-2.0,-1.0,-2.0
1705080917.8701398,8.0,-2.0,0.0,-1.0,-2.0,2.0,4.0,-1.0
1705080917.8701398,-25.0,-8.0,-4.0,-3.0,-1.0,-3.0,-10.0,-8.0
1705080917.8701398,2.0,5.0,10.0,4.0,1.0,0.0,2.0,11.0
1705080917.8701398,12.0,-5.0,-2.0,0.0,0.0,1.0,0.0,-7.0
1705080917.8701398,8.0,13.0,-4.0,-3.0,-2.0,-3.0,-4.0,-5.0
1705080917.8701398,-11.0,-10.0,-9.0,-4.0,-1.0,2.0,4.0,5.0
1705080917.8701398,1.0,-5.0,5.0,2.0,1.0,5.0,4.0,-7.0
1705080917.8901675,1.0,-11.0,-3.0,-2.0,-6.0,-14.0,-30.0,13.0
1705080917.8901675,8.0,-10.0,2.0,-1.0,0.0,-4.0,-10.0,-25.0
1705080917.8901675,2.0,17.0,-2.0,-3.0,0.0,-2.0,-2.0,-1.0
1705080917.8901675,10.0,-6.0,-7.0,-4.0,-3.0,2.0,10.0,6.0
1705080917.9201708,-2.0,6.0,6.0,2.0,3.0,4.0,12.0,-12.0
1705080917.9201708,16.0,7.0,-4.0,0.0,-1.0,-1.0,-4.0,8.0
1705080917.9201708,-5.0,-7.0,8.0,-1.0,-2.0,-3.0,-4.0,13.0
1705080917.9201708,-29.0,-7.0,4.0,4.0,1.0,-1.0,-6.0,-33.0
1705080917.9201708,0.0,12.0,-4.0,-3.0,-3.0,0.0,6.0,10.0
1705080917.9201708,-20.0,0.0,-9.0,-6.0,-1.0,0.0,4.0,-7.0
1705080917.930418,12.0,4.0,1.0,1.0,0.0,2.0,0.0,2.0
1705080917.930418,2.0,3.0,-4.0,-4.0,-2.0,-1.0,-4.0,5.0
1705080917.9501944,-3.0,-16.0,1.0,-2.0,-2.0,-1.0,-3.0,-5.0
1705080917.9501944,-3.0,-2.0,2.0,5.0,0.0,2.0,6.0,2.0
1705080917.9501944,5.0,1.0,-1.0,0.0,4.0,-2.0,-5.0,6.0
1705080917.9501944,-10.0,-7.0,0.0,-1.0,-12.0,-6.0,-4.0,11.0
1705080917.9703538,10.0,-2.0,1.0,-3.0,1.0,2.0,0.0,4.0
1705080917.9703538,0.0,1.0,3.0,-3.0,2.0,3.0,6.0,4.0
1705080917.9703538,-5.0,-6.0,2.0,-2.0,-4.0,-1.0,0.0,-9.0
1705080917.9703538,-2.0,4.0,-14.0,-4.0,0.0,-2.0,-1.0,-4.0
1705080917.98065,-1.0,5.0,9.0,0.0,-1.0,-2.0,0.0,-6.0
1705080917.98065,-4.0,-1.0,-1.0,0.0,1.0,-1.0,1.0,9.0
1705080917.9905257,-6.0,-3.0,-1.0,0.0,-1.0,-3.0,-2.0,-16.0
1705080917.9905257,-2.0,2.0,-5.0,1.0,1.0,1.0,1.0,12.0
1705080918.010379,-4.0,0.0,-3.0,0.0,-3.0,0.0,1.0,3.0
1705080918.010379,-16.0,-3.0,2.0,-2.0,0.0,-2.0,-5.0,-4.0
1705080918.010379,-6.0,-6.0,1.0,-3.0,-2.0,-2.0,-2.0,-27.0
1705080918.010379,19.0,2.0,19.0,8.0,2.0,0.0,0.0,22.0
1705080918.030375,0.0,3.0,-2.0,3.0,2.0,1.0,1.0,2.0
1705080918.030375,-13.0,-10.0,-13.0,-8.0,-4.0,-2.0,1.0,-1.0
1705080918.030375,-18.0,1.0,-5.0,-3.0,-1.0,-1.0,-8.0,-6.0
1705080918.030375,-7.0,-9.0,-3.0,-4.0,0.0,-1.0,-4.0,-12.0
1705080918.040405,8.0,3.0,5.0,-2.0,2.0,-1.0,-1.0,4.0
1705080918.040405,9.0,-6.0,-6.0,-2.0,-2.0,1.0,3.0,5.0
1705080918.0608318,13.0,0.0,7.0,5.0,0.0,2.0,-3.0,7.0
1705080918.0608318,2.0,0.0,-4.0,-1.0,0.0,-3.0,-5.0,-14.0
1705080918.070373,-9.0,-14.0,-6.0,-3.0,2.0,0.0,2.0,-3.0
1705080918.070373,-5.0,-4.0,-8.0,-4.0,-8.0,-7.0,-2.0,-1.0
1705080918.070373,2.0,-10.0,14.0,4.0,4.0,2.0,0.0,-3.0
1705080918.070373,-5.0,21.0,-2.0,-2.0,-4.0,-1.0,-1.0,-4.0
1705080918.0903711,-1.0,-4.0,-3.0,-1.0,1.0,-2.0,2.0,5.0
1705080918.0903711,-2.0,2.0,3.0,0.0,0.0,2.0,-4.0,-11.0
1705080918.0903711,16.0,-4.0,-8.0,-3.0,-5.0,-5.0,0.0,22.0
1705080918.0903711,-18.0,0.0,-3.0,-1.0,0.0,-1.0,-1.0,1.0
1705080918.100613,49.0,7.0,2.0,1.0,-1.0,-1.0,-1.0,7.0
1705080918.100613,-20.0,-13.0,-3.0,-1.0,1.0,-3.0,-6.0,-21.0
1705080918.1106052,-3.0,-2.0,-2.0,1.0,0.0,-2.0,1.0,0.0
1705080918.1106052,-16.0,4.0,-8.0,-4.0,0.0,7.0,7.0,0.0
1705080918.1303785,-2.0,7.0,-9.0,-2.0,-7.0,-18.0,-16.0,5.0
1705080918.1303785,14.0,2.0,15.0,2.0,-1.0,1.0,0.0,10.0
1705080918.1303785,6.0,2.0,-7.0,-3.0,-2.0,0.0,-1.0,-6.0
1705080918.1303785,-1.0,-1.0,3.0,0.0,-2.0,-3.0,0.0,-7.0
1705080918.1504169,-1.0,-8.0,-5.0,2.0,2.0,5.0,9.0,-2.0
1705080918.1504169,9.0,5.0,-3.0,-1.0,3.0,-6.0,-16.0,5.0
1705080918.1504169,-24.0,-10.0,-5.0,-5.0,-3.0,7.0,-2.0,2.0
1705080918.1504169,8.0,2.0,-4.0,-6.0,-5.0,-7.0,-5.0,-10.0
1705080918.1606343,-17.0,0.0,-12.0,-8.0,-5.0,2.0,3.0,-16.0
1705080918.1606343,15.0,2.0,7.0,10.0,3.0,0.0,3.0,-1.0
1705080918.1707952,-7.0,0.0,-2.0,3.0,2.0,-3.0,-1.0,-3.0
1705080918.1707952,36.0,5.0,-7.0,-1.0,3.0,0.0,-3.0,-2.0
1705080918.1904633,-53.0,-12.0,3.0,2.0,-1.0,-1.0,-4.0,-10.0
1705080918.1904633,22.0,-6.0,-4.0,3.0,2.0,4.0,8.0,15.0
1705080918.1904633,10.0,9.0,-1.0,-3.0,1.0,-2.0,-2.0,-2.0
