1705080456.7324114,-8.0,-2.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
1705080456.7624068,1.0,-2.0,-1.0,-2.0,-1.0,-1.0,-2.0,-1.0
1705080456.7624068,-2.0,-1.0,0.0,0.0,1.0,-1.0,0.0,1.0
1705080456.7624068,0.0,-3.0,-2.0,-1.0,-1.0,1.0,-2.0,1.0
1705080456.7624068,4.0,3.0,-1.0,0.0,-1.0,-2.0,1.0,-2.0
1705080456.7624068,-5.0,-3.0,-4.0,-2.0,-2.0,-3.0,-1.0,-2.0
1705080456.7624068,-3.0,3.0,-1.0,-2.0,0.0,-1.0,0.0,-1.0
1705080456.772737,2.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1705080456.772737,2.0,1.0,0.0,-1.0,-1.0,0.0,0.0,-1.0
1705080456.772737,0.0,2.0,1.0,0.0,-3.0,-1.0,-1.0,-1.0
1705080456.772737,1.0,-2.0,2.0,0.0,-2.0,1.0,0.0,-1.0
1705080456.7924113,0.0,6.0,-2.0,-2.0,0.0,-1.0,-1.0,-2.0
1705080456.7924113,-2.0,-2.0,-3.0,-2.0,-1.0,1.0,-2.0,0.0
1705080456.802407,-3.0,-7.0,-3.0,-1.0,-2.0,-2.0,-1.0,-1.0
1705080456.802407,-2.0,-3.0,0.0,0.0,-3.0,-1.0,-3.0,-1.0
1705080456.8127205,-2.0,3.0,-2.0,-2.0,-1.0,0.0,-1.0,-2.0
1705080456.8127205,4.0,1.0,1.0,-1.0,-1.0,0.0,1.0,-1.0
1705080456.8227522,-1.0,-3.0,-1.0,-2.0,-2.0,0.0,-1.0,-3.0
1705080456.8227522,-2.0,4.0,-3.0,-1.0,0.0,-1.0,0.0,-2.0
1705080456.8327699,-1.0,-3.0,1.0,0.0,0.0,-1.0,1.0,0.0
1705080456.8327699,1.0,-4.0,-2.0,-1.0,0.0,-2.0,-1.0,-1.0
1705080456.8327699,-5.0,-10.0,-1.0,-2.0,0.0,-1.0,-1.0,0.0
1705080456.8327699,-1.0,-3.0,-3.0,0.0,0.0,-1.0,-3.0,0.0
1705080456.852437,-1.0,-4.0,-1.0,-1.0,0.0,0.0,-1.0,-3.0
1705080456.852437,-2.0,-2.0,-1.0,-2.0,-1.0,-3.0,-2.0,-1.0
1705080456.8624077,1.0,4.0,1.0,1.0,-1.0,1.0,-1.0,0.0
1705080456.8624077,1.0,-3.0,-1.0,-1.0,-2.0,-2.0,-2.0,-3.0
1705080456.8725872,-4.0,0.0,-1.0,-2.0,-2.0,0.0,-1.0,-2.0
1705080456.8725872,0.0,-1.0,2.0,0.0,-1.0,-2.0,-1.0,0.0
1705080456.8725872,-1.0,2.0,-3.0,-2.0,-2.0,-1.0,-1.0,0.0
1705080456.8725872,-2.0,4.0,-1.0,0.0,-2.0,-1.0,-1.0,0.0
1705080456.892738,-1.0,-1.0,1.0,-1.0,-3.0,0.0,-3.0,1.0
1705080456.892738,-5.0,-4.0,-1.0,-2.0,0.0,-1.0,0.0,-1.0
1705080456.892738,0.0,2.0,-1.0,0.0,-1.0,-2.0,-3.0,-1.0
1705080456.892738,0.0,0.0,0.0,-1.0,0.0,-3.0,0.0,-3.0
1705080456.9127567,0.0,-5.0,1.0,0.0,-1.0,-1.0,0.0,-1.0
1705080456.9127567,-1.0,2.0,-3.0,0.0,-1.0,1.0,0.0,-2.0
1705080456.9127567,0.0,-2.0,-2.0,-1.0,0.0,1.0,-2.0,1.0
1705080456.9127567,1.0,-3.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
1705080456.9330423,0.0,-3.0,-1.0,1.0,0.0,-1.0,-2.0,-2.0
1705080456.9330423,1.0,4.0,0.0,-1.0,-2.0,-2.0,-1.0,0.0
1705080456.9330423,4.0,3.0,-1.0,-1.0,-2.0,1.0,1.0,0.0
1705080456.9330423,-4.0,-10.0,-3.0,-2.0,-1.0,0.0,-2.0,-2.0
1705080456.9530756,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0
1705080456.9530756,0.0,-3.0,-3.0,0.0,1.0,1.0,0.0,-2.0
1705080456.9530756,1.0,1.0,1.0,-2.0,1.0,0.0,1.0,0.0
1705080456.9530756,-1.0,-1.0,-3.0,-1.0,0.0,-1.0,-3.0,-2.0
1705080456.9727592,-1.0,-4.0,-2.0,-1.0,0.0,-4.0,0.0,-2.0
1705080456.9727592,-2.0,3.0,1.0,-3.0,-2.0,0.0,-2.0,-1.0
1705080456.9727592,2.0,-6.0,0.0,1.0,-1.0,-1.0,-1.0,0.0
1705080456.9727592,0.0,5.0,2.0,-1.0,-2.0,1.0,-1.0,-1.0
1705080456.9930894,-5.0,-1.0,-1.0,-1.0,-3.0,-1.0,-2.0,-1.0
1705080456.9930894,0.0,2.0,0.0,0.0,0.0,-1.0,-3.0,-2.0
1705080456.9930894,-2.0,1.0,-1.0,-2.0,-4.0,-3.0,-2.0,-1.0
1705080456.9930894,-2.0,0.0,0.0,-1.0,-1.0,-2.0,-2.0,-1.0
1705080457.0127552,1.0,2.0,0.0,1.0,-1.0,-1.0,0.0,1.0
1705080457.0127552,-1.0,-1.0,-3.0,-2.0,-1.0,-2.0,-1.0,-1.0
1705080457.0127552,-5.0,-6.0,-2.0,-3.0,0.0,-2.0,0.0,-2.0
1705080457.0127552,-1.0,0.0,-1.0,-2.0,1.0,0.0,2.0,-1.0
1705080457.0330496,0.0,2.0,-1.0,-2.0,-1.0,-2.0,-6.0,-2.0
1705080457.0330496,-2.0,-4.0,0.0,-1.0,-1.0,1.0,1.0,1.0
1705080457.0427601,-1.0,-3.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
1705080457.0427601,0.0,-2.0,-1.0,-1.0,-2.0,-1.0,0.0,-1.0
1705080457.0530403,-2.0,-7.0,0.0,-3.0,1.0,-2.0,2.0,0.0
1705080457.0530403,1.0,2.0,-3.0,-1.0,-1.0,-2.0,-2.0,-2.0
1705080457.0530403,-4.0,-1.0,-1.0,0.0,-1.0,-1.0,-2.0,-2.0
1705080457.0530403,1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
1705080457.072813,6.0,-6.0,-2.0,-2.0,0.0,-1.0,-1.0,1.0
1705080457.072813,-1.0,-7.0,-1.0,-2.0,-2.0,-2.0,-2.0,-1.0
1705080457.082836,-3.0,3.0,0.0,0.0,0.0,-1.0,-1.0,1.0
1705080457.082836,-6.0,-4.0,-1.0,-1.0,-1.0,-1.0,0.0,-2.0
1705080457.0928283,1.0,4.0,-1.0,-1.0,-3.0,0.0,-1.0,-1.0
1705080457.0928283,2.0,-2.0,-1.0,0.0,-1.0,-2.0,0.0,1.0
1705080457.0928283,-1.0,2.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0
1705080457.0928283,-5.0,-6.0,-5.0,-2.0,1.0,1.0,-2.0,-1.0
1705080457.1132448,4.0,0.0,-2.0,-2.0,-3.0,-1.0,-3.0,0.0
1705080457.1132448,-10.0,-3.0,0.0,0.0,0.0,-1.0,0.0,-1.0
1705080457.1132448,3.0,-2.0,1.0,-1.0,0.0,0.0,-2.0,0.0
1705080457.1132448,-2.0,4.0,-2.0,-2.0,-1.0,-1.0,-1.0,1.0
1705080457.1328313,-3.0,0.0,-2.0,-2.0,0.0,0.0,-1.0,-2.0
1705080457.1328313,2.0,2.0,-1.0,-3.0,-1.0,-1.0,0.0,-2.0
1705080457.1328313,-1.0,-9.0,-1.0,0.0,-1.0,1.0,-1.0,0.0
1705080457.1328313,8.0,4.0,0.0,0.0,-3.0,-1.0,-2.0,-1.0
1705080457.153682,-19.0,-3.0,-1.0,-3.0,0.0,0.0,-1.0,-2.0
1705080457.153682,-5.0,-5.0,-1.0,-1.0,0.0,-2.0,-1.0,-2.0
1705080457.153682,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
1705080457.153682,2.0,-2.0,1.0,1.0,0.0,-2.0,-1.0,0.0
1705080457.1932795,-2.0,-2.0,-1.0,2.0,-2.0,-4.0,-6.0,-5.0
1705080457.1932795,3.0,2.0,-2.0,0.0,-3.0,-3.0,-3.0,0.0
1705080457.1932795,0.0,-7.0,-2.0,-1.0,-1.0,-1.0,2.0,0.0
1705080457.1932795,-5.0,-1.0,-2.0,-3.0,-1.0,-3.0,-3.0,-3.0
1705080457.1932795,1.0,6.0,1.0,1.0,0.0,1.0,1.0,-2.0
1705080457.1932795,0.0,-7.0,-1.0,0.0,-1.0,0.0,-2.0,5.0
1705080457.1932795,2.0,1.0,-3.0,-2.0,0.0,-1.0,-1.0,-5.0
1705080457.1932795,-7.0,0.0,0.0,-1.0,-1.0,-4.0,-3.0,-5.0
1705080457.220872,-1.0,-2.0,0.0,-1.0,0.0,0.0,1.0,-2.0
1705080457.220872,1.0,3.0,-1.0,-2.0,-1.0,3.0,-1.0,-3.0
1705080457.2215981,-2.0,-7.0,-1.0,0.0,0.0,0.0,1.0,2.0
1705080457.2215981,1.0,4.0,1.0,0.0,0.0,1.0,0.0,-3.0
1705080457.2354386,17.0,-1.0,-1.0,0.0,-1.0,-2.0,-1.0,-1.0
1705080457.2354386,-19.0,0.0,-3.0,-2.0,-2.0,-2.0,-1.0,-4.0
1705080457.2354386,6.0,8.0,2.0,-2.0,0.0,0.0,-2.0,-2.0
1705080457.2354386,-10.0,-11.0,-4.0,-2.0,-1.0,-3.0,0.0,-1.0
1705080457.2557068,4.0,1.0,0.0,-1.0,-2.0,0.0,-2.0,2.0
1705080457.2557068,2.0,-3.0,1.0,0.0,0.0,-1.0,-1.0,0.0
1705080457.2557068,5.0,-1.0,-2.0,0.0,-1.0,-2.0,-4.0,-2.0
1705080457.2557068,4.0,6.0,-2.0,-2.0,0.0,-1.0,-1.0,1.0
1705080457.2757547,-9.0,-2.0,-2.0,-3.0,-1.0,0.0,0.0,-1.0
1705080457.2757547,3.0,1.0,-1.0,0.0,1.0,0.0,-1.0,-2.0
1705080457.2757547,-3.0,5.0,2.0,-1.0,-1.0,0.0,0.0,0.0
1705080457.2757547,2.0,-9.0,2.0,0.0,-1.0,1.0,-1.0,3.0
1705080457.2953181,-6.0,0.0,-2.0,-3.0,0.0,-1.0,1.0,0.0
1705080457.2953181,29.0,0.0,2.0,0.0,0.0,1.0,2.0,6.0
1705080457.2953181,-73.0,-8.0,-7.0,-3.0,-1.0,0.0,-5.0,-21.0
1705080457.2953181,6.0,-2.0,0.0,-1.0,0.0,2.0,4.0,2.0
1705080457.315759,-19.0,-17.0,-3.0,-1.0,-3.0,-2.0,-1.0,-15.0
1705080457.315759,11.0,-2.0,0.0,1.0,-3.0,-1.0,1.0,7.0
1705080457.315759,19.0,14.0,0.0,-1.0,-1.0,-3.0,-2.0,4.0
1705080457.315759,-2.0,-32.0,-10.0,-2.0,-3.0,-5.0,-2.0,-2.0
1705080457.335744,-5.0,-2.0,-1.0,2.0,0.0,-2.0,-2.0,0.0
1705080457.335744,-2.0,5.0,-7.0,-4.0,-3.0,-2.0,-2.0,-4.0
1705080457.3453836,16.0,1.0,4.0,-1.0,-2.0,-2.0,-4.0,3.0
1705080457.3453836,-13.0,10.0,3.0,2.0,-1.0,0.0,3.0,1.0
1705080457.355318,16.0,-8.0,0.0,-1.0,0.0,1.0,0.0,3.0
1705080457.355318,-10.0,3.0,0.0,-2.0,2.0,-2.0,-6.0,-16.0
1705080457.355318,17.0,4.0,0.0,-2.0,-1.0,0.0,-1.0,3.0
1705080457.355318,5.0,6.0,2.0,1.0,0.0,-1.0,-2.0,-5.0
1705080457.375318,-3.0,-4.0,-2.0,-1.0,-2.0,-1.0,2.0,0.0
1705080457.375318,-9.0,-4.0,2.0,0.0,-1.0,1.0,1.0,-2.0
1705080457.375318,-1.0,1.0,-2.0,-2.0,-3.0,-1.0,1.0,8.0
1705080457.375318,13.0,5.0,-2.0,-2.0,-2.0,-1.0,-5.0,-2.0
1705080457.3957078,-26.0,1.0,2.0,0.0,0.0,1.0,-1.0,-2.0
1705080457.3957078,-11.0,-14.0,-11.0,-5.0,-2.0,-2.0,-3.0,-6.0
1705080457.3957078,7.0,-1.0,2.0,-1.0,-1.0,-1.0,1.0,3.0
1705080457.3957078,-1.0,2.0,3.0,-1.0,-2.0,1.0,2.0,1.0
1705080457.4153175,10.0,21.0,-6.0,-4.0,-1.0,-1.0,-1.0,3.0
1705080457.4153175,-3.0,6.0,-1.0,-3.0,-1.0,-3.0,1.0,8.0
1705080457.4153175,-2.0,2.0,2.0,2.0,-1.0,0.0,-3.0,-7.0
1705080457.4153175,-1.0,-2.0,-1.0,0.0,1.0,1.0,0.0,-5.0
1705080457.4356763,0.0,-19.0,-3.0,-3.0,-3.0,-2.0,-5.0,-1.0
1705080457.4356763,-7.0,4.0,0.0,-1.0,-1.0,0.0,0.0,1.0
1705080457.4356763,5.0,5.0,-2.0,-2.0,-2.0,1.0,1.0,2.0
1705080457.4356763,-3.0,-5.0,-2.0,-2.0,1.0,-1.0,-4.0,-3.0
1705080457.455732,7.0,10.0,2.0,0.0,1.0,1.0,-2.0,0.0
1705080457.455732,-2.0,-7.0,-3.0,-3.0,-3.0,-5.0,-2.0,-6.0
1705080457.455732,-4.0,-10.0,-2.0,0.0,0.0,-1.0,0.0,-1.0
1705080457.455732,-2.0,-4.0,-2.0,1.0,-1.0,-1.0,-1.0,2.0
1705080457.475318,7.0,0.0,-2.0,-1.0,-2.0,-2.0,-1.0,2.0
1705080457.475318,-7.0,2.0,1.0,1.0,-1.0,0.0,1.0,2.0
1705080457.475318,-3.0,-4.0,0.0,0.0,-2.0,-3.0,-1.0,2.0
1705080457.475318,0.0,-7.0,-2.0,-2.0,-2.0,-5.0,-5.0,-9.0
1705080457.4957182,4.0,8.0,-1.0,-1.0,-3.0,-3.0,-4.0,-8.0
1705080457.4957182,-8.0,-5.0,2.0,0.0,0.0,-2.0,-3.0,-7.0
1705080457.4957182,5.0,-4.0,-3.0,-2.0,1.0,-2.0,0.0,-1.0
1705080457.4957182,-2.0,0.0,-2.0,0.0,-2.0,0.0,-2.0,3.0
1705080457.5153189,4.0,2.0,4.0,1.0,-1.0,-1.0,-1.0,-2.0
1705080457.5153189,-2.0,7.0,-1.0,-1.0,1.0,-1.0,1.0,4.0
1705080457.5153189,-12.0,-16.0,-4.0,-2.0,-1.0,-2.0,-3.0,-16.0
1705080457.5153189,0.0,-4.0,-2.0,-3.0,-1.0,-1.0,0.0,5.0
1705080457.53561,-2.0,2.0,-1.0,-3.0,0.0,0.0,2.0,1.0
1705080457.53561,12.0,7.0,3.0,2.0,1.0,1.0,-5.0,0.0
1705080457.53561,-2.0,3.0,0.0,-1.0,-2.0,0.0,3.0,3.0
1705080457.53561,-2.0,5.0,1.0,1.0,-2.0,-2.0,0.0,-1.0
1705080457.5555341,-2.0,-8.0,-2.0,0.0,0.0,0.0,1.0,8.0
1705080457.5555341,3.0,-5.0,-1.0,1.0,0.0,0.0,-3.0,-14.0
1705080457.5555341,-4.0,1.0,-2.0,-3.0,-1.0,-1.0,0.0,0.0
1705080457.5555341,1.0,-1.0,-1.0,-3.0,-1.0,-2.0,0.0,-2.0
1705080457.5954072,3.0,1.0,0.0,1.0,-1.0,0.0,-2.0,4.0
1705080457.5954072,7.0,2.0,0.0,0.0,-1.0,1.0,1.0,5.0
1705080457.5954072,-1.0,-8.0,-2.0,0.0,1.0,-3.0,-4.0,-7.0
1705080457.5954072,-6.0,1.0,0.0,-2.0,0.0,-1.0,-2.0,0.0
1705080457.5954072,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0,0.0
1705080457.5954072,-2.0,-3.0,-2.0,-2.0,-2.0,-2.0,-1.0,-1.0
1705080457.5954072,6.0,-3.0,-4.0,-1.0,-2.0,-2.0,-2.0,-2.0
1705080457.5954072,-7.0,3.0,2.0,-1.0,-2.0,1.0,-1.0,1.0
1705080457.6156669,-2.0,-1.0,-4.0,0.0,-2.0,-1.0,-1.0,-2.0
1705080457.6156669,3.0,-5.0,1.0,3.0,-1.0,-1.0,-4.0,-2.0
1705080457.6156669,-7.0,2.0,0.0,-2.0,-2.0,-1.0,0.0,4.0
1705080457.6156669,12.0,0.0,-4.0,-2.0,-2.0,-3.0,-2.0,0.0
1705080457.655409,-4.0,-4.0,0.0,-1.0,1.0,0.0,-1.0,-8.0
1705080457.655409,-10.0,-1.0,-2.0,-1.0,-2.0,0.0,-1.0,-1.0
1705080457.655409,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0
1705080457.655409,8.0,-5.0,-2.0,-1.0,-2.0,-1.0,-1.0,-3.0
1705080457.655409,-18.0,-3.0,-2.0,-1.0,-1.0,-3.0,0.0,-3.0
1705080457.655409,3.0,-2.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
1705080457.655409,0.0,2.0,0.0,1.0,0.0,1.0,-1.0,0.0
1705080457.665454,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0
1705080457.6757684,7.0,-1.0,-2.0,-2.0,-1.0,-3.0,-1.0,1.0
1705080457.6757684,0.0,-2.0,-1.0,-2.0,-1.0,0.0,0.0,2.0
1705080457.6757684,-11.0,-2.0,-4.0,-2.0,-3.0,-1.0,-2.0,-2.0
1705080457.6757684,-1.0,2.0,1.0,-2.0,-1.0,-1.0,-2.0,0.0
1705080457.7057889,6.0,-2.0,-1.0,-1.0,0.0,0.0,1.0,1.0
1705080457.7057889,-8.0,-6.0,-3.0,-2.0,-1.0,-1.0,-1.0,-1.0
1705080457.7057889,2.0,3.0,-1.0,-3.0,0.0,0.0,0.0,0.0
1705080457.7057889,1.0,-7.0,-3.0,-2.0,-1.0,0.0,-1.0,-2.0
1705080457.7057889,-4.0,4.0,0.0,-1.0,-1.0,-2.0,0.0,0.0
1705080457.7057889,16.0,2.0,0.0,-2.0,-1.0,-2.0,2.0,1.0
1705080457.7159011,-19.0,-4.0,-1.0,-1.0,-1.0,-3.0,-5.0,-6.0
1705080457.7159011,-4.0,2.0,-2.0,-1.0,-2.0,-1.0,2.0,0.0
1705080457.737808,8.0,0.0,1.0,0.0,-1.0,-1.0,0.0,-2.0
1705080457.737808,-1.0,-3.0,-2.0,-2.0,-1.0,1.0,-1.0,0.0
1705080457.738644,7.0,-1.0,-1.0,0.0,-2.0,0.0,-2.0,4.0
1705080457.738644,-3.0,2.0,1.0,-1.0,-2.0,0.0,-2.0,-3.0
1705080457.758312,0.0,1.0,1.0,-1.0,-1.0,0.0,-2.0,-2.0
1705080457.758312,-3.0,-5.0,0.0,-2.0,-1.0,0.0,0.0,-1.0
1705080457.758312,3.0,6.0,-1.0,-2.0,1.0,1.0,3.0,1.0
1705080457.758312,-7.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,-1.0
1705080457.7683663,4.0,-2.0,-2.0,-2.0,-2.0,0.0,0.0,0.0
1705080457.7683663,-2.0,1.0,0.0,1.0,1.0,-1.0,-2.0,-2.0
1705080457.7785559,-5.0,-8.0,-3.0,-3.0,-2.0,-2.0,-2.0,-4.0
1705080457.7785559,1.0,2.0,0.0,0.0,-1.0,1.0,-1.0,1.0
1705080457.7983754,-1.0,-1.0,-1.0,-2.0,0.0,0.0,-2.0,-2.0
1705080457.7983754,-4.0,-1.0,0.0,-2.0,-1.0,-1.0,-1.0,1.0
1705080457.7983754,5.0,-1.0,-2.0,0.0,0.0,-1.0,-1.0,1.0
1705080457.7983754,-3.0,0.0,-1.0,0.0,0.0,-1.0,0.0,0.0
1705080457.8183084,-8.0,-10.0,-3.0,-1.0,-2.0,-1.0,0.0,-1.0
1705080457.8183084,2.0,-2.0,-2.0,-1.0,-1.0,-3.0,-3.0,-3.0
1705080457.8183084,7.0,-2.0,-4.0,-2.0,-2.0,-1.0,-2.0,-2.0
1705080457.8183084,-19.0,-3.0,0.0,0.0,0.0,-2.0,-3.0,-2.0
1705080457.828707,-3.0,-2.0,1.0,0.0,-1.0,-2.0,-2.0,0.0
1705080457.828707,0.0,-2.0,-2.0,-1.0,-3.0,-4.0,0.0,-1.0
1705080457.838684,3.0,-2.0,-1.0,1.0,0.0,-2.0,-2.0,-1.0
1705080457.838684,-2.0,0.0,-3.0,0.0,-2.0,-2.0,-1.0,-1.0
1705080457.8583586,-4.0,-2.0,-1.0,0.0,-1.0,0.0,-2.0,-3.0
1705080457.8583586,-4.0,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0
1705080457.8583586,1.0,4.0,1.0,-1.0,-2.0,0.0,0.0,2.0
1705080457.8583586,-10.0,-6.0,1.0,-2.0,-1.0,-2.0,-1.0,-6.0
1705080457.878566,-9.0,-2.0,-1.0,-1.0,-1.0,-3.0,-2.0,-3.0
1705080457.878566,8.0,0.0,-3.0,-2.0,-1.0,0.0,-2.0,1.0
1705080457.878566,-7.0,1.0,1.0,1.0,1.0,0.0,1.0,-2.0
1705080457.878566,6.0,3.0,-2.0,-1.0,-2.0,1.0,0.0,1.0
1705080457.8883657,13.0,2.0,-2.0,-2.0,-1.0,0.0,-1.0,0.0
1705080457.8883657,-26.0,-4.0,-2.0,-1.0,-1.0,0.0,-2.0,-5.0
1705080457.898627,6.0,-1.0,1.0,-2.0,-2.0,-2.0,-1.0,2.0
1705080457.898627,-3.0,-2.0,0.0,0.0,-3.0,-1.0,-2.0,-1.0
1705080457.9186468,1.0,-1.0,-2.0,-1.0,0.0,0.0,-1.0,2.0
1705080457.9186468,5.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,2.0
1705080457.9186468,-8.0,-5.0,-3.0,-1.0,1.0,-1.0,-3.0,-8.0
1705080457.9186468,6.0,-1.0,-3.0,-3.0,-1.0,-2.0,-1.0,-1.0
1705080457.9390244,-1.0,2.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
1705080457.9390244,-7.0,-3.0,0.0,-1.0,0.0,-2.0,0.0,-2.0
1705080457.9390244,1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,1.0
1705080457.9390244,7.0,0.0,-3.0,0.0,-1.0,-1.0,0.0,3.0
1705080457.9590285,-3.0,-2.0,-1.0,0.0,-1.0,-2.0,-1.0,-2.0
1705080457.9590285,-1.0,-2.0,-2.0,0.0,-1.0,-2.0,-2.0,-5.0
1705080457.9590285,5.0,0.0,0.0,-1.0,-3.0,0.0,-1.0,0.0
1705080457.9590285,-9.0,-3.0,0.0,0.0,-1.0,0.0,-1.0,-4.0
1705080457.9686444,-3.0,-1.0,1.0,-1.0,-1.0,-1.0,-2.0,3.0
1705080457.9686444,1.0,2.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0
1705080457.9788525,2.0,0.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0
1705080457.9788525,1.0,2.0,0.0,-2.0,-2.0,0.0,-1.0,2.0
1705080457.9989955,0.0,1.0,-1.0,-2.0,-1.0,-1.0,0.0,-1.0
1705080457.9989955,2.0,-3.0,0.0,-2.0,-1.0,0.0,1.0,-3.0
1705080457.9989955,-6.0,-1.0,-3.0,-1.0,-1.0,-2.0,-1.0,-3.0
1705080457.9989955,0.0,-2.0,-2.0,-2.0,-2.0,1.0,2.0,-2.0
1705080458.018972,-2.0,-3.0,-2.0,-2.0,-1.0,-2.0,-2.0,-3.0
1705080458.018972,1.0,1.0,-2.0,-1.0,-1.0,-1.0,-4.0,0.0
1705080458.018972,0.0,-2.0,0.0,-1.0,-1.0,-2.0,0.0,0.0
1705080458.018972,-1.0,-1.0,-2.0,-2.0,0.0,-1.0,-1.0,-2.0
1705080458.028646,0.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0,-2.0
1705080458.028646,1.0,0.0,-2.0,-2.0,0.0,-1.0,-1.0,1.0
1705080458.0386615,-4.0,-3.0,0.0,1.0,-1.0,0.0,-3.0,-2.0
1705080458.0386615,0.0,1.0,1.0,-1.0,0.0,-1.0,-2.0,-2.0
1705080458.0590487,-3.0,-1.0,-2.0,-2.0,-1.0,-2.0,0.0,-2.0
1705080458.0590487,2.0,0.0,-1.0,-2.0,-1.0,1.0,2.0,-1.0
1705080458.0590487,1.0,-1.0,0.0,-1.0,-1.0,0.0,1.0,1.0
1705080458.0590487,-3.0,-4.0,-2.0,-2.0,-1.0,-2.0,0.0,-2.0
1705080458.0790334,3.0,0.0,0.0,-1.0,-2.0,-3.0,-1.0,-1.0
1705080458.0790334,-2.0,-2.0,-1.0,0.0,-1.0,-1.0,0.0,-4.0
1705080458.0790334,1.0,-1.0,-3.0,-2.0,-2.0,-3.0,-3.0,-1.0
1705080458.0790334,4.0,1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
1705080458.088645,-1.0,0.0,-4.0,-3.0,-2.0,-2.0,-3.0,1.0
1705080458.088645,-5.0,-4.0,0.0,0.0,-1.0,-2.0,0.0,-3.0
1705080458.0986779,-2.0,0.0,1.0,-1.0,0.0,1.0,-2.0,-2.0
1705080458.0986779,-2.0,-2.0,1.0,0.0,-1.0,0.0,-1.0,-1.0
1705080458.1188378,2.0,-1.0,1.0,-4.0,0.0,0.0,0.0,-1.0
1705080458.1188378,0.0,3.0,1.0,0.0,0.0,0.0,-1.0,0.0
1705080458.1188378,-3.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0
1705080458.1188378,-1.0,-4.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
1705080458.1386445,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0
1705080458.1386445,0.0,1.0,0.0,-1.0,0.0,0.0,1.0,-1.0
1705080458.1386445,-1.0,-3.0,-2.0,-3.0,0.0,0.0,0.0,-1.0
1705080458.1386445,4.0,2.0,-3.0,0.0,-2.0,-3.0,-2.0,0.0
1705080458.1586454,-2.0,-3.0,-1.0,1.0,-1.0,-2.0,-1.0,1.0
1705080458.1586454,2.0,-3.0,-1.0,0.0,-1.0,-2.0,-3.0,0.0
1705080458.1586454,-1.0,1.0,-2.0,-1.0,-1.0,-1.0,2.0,-2.0
1705080458.1586454,-1.0,-4.0,-3.0,-1.0,0.0,-1.0,-1.0,0.0
1705080458.178646,0.0,5.0,-1.0,-1.0,0.0,-2.0,-1.0,-1.0
1705080458.178646,-7.0,-13.0,-5.0,-1.0,-2.0,-2.0,1.0,-3.0
1705080458.178646,-3.0,5.0,-2.0,0.0,-2.0,-1.0,-1.0,-2.0
1705080458.1886528,-2.0,-6.0,-5.0,-3.0,0.0,-3.0,-1.0,-2.0
1705080458.1986444,-1.0,-2.0,-1.0,0.0,1.0,-3.0,0.0,0.0
1705080458.1986444,4.0,3.0,0.0,-2.0,-2.0,-2.0,-4.0,4.0
1705080458.1986444,-2.0,-3.0,1.0,0.0,-1.0,-1.0,-4.0,-2.0
1705080458.1986444,-2.0,2.0,-1.0,-1.0,-2.0,-3.0,-2.0,-4.0
1705080458.218646,-5.0,-4.0,0.0,2.0,-1.0,-1.0,-2.0,-5.0
1705080458.218646,-2.0,1.0,-6.0,-3.0,-2.0,-2.0,-2.0,3.0
1705080458.218646,-4.0,-6.0,-2.0,-3.0,-1.0,-2.0,-2.0,-5.0
1705080458.218646,3.0,-2.0,0.0,0.0,0.0,-1.0,-1.0,4.0
1705080458.2390487,0.0,1.0,-1.0,-3.0,-1.0,-1.0,-2.0,-3.0
1705080458.2390487,-2.0,-5.0,-2.0,0.0,0.0,1.0,2.0,-2.0
1705080458.2390487,1.0,1.0,1.0,1.0,0.0,-1.0,0.0,2.0
1705080458.2390487,-5.0,2.0,-2.0,1.0,-1.0,0.0,0.0,-4.0
1705080458.2634132,-3.0,-6.0,-4.0,-2.0,0.0,0.0,0.0,0.0
1705080458.2634132,-1.0,3.0,1.0,-2.0,-3.0,-1.0,-1.0,0.0
1705080458.2645013,1.0,4.0,0.0,-2.0,-1.0,0.0,-1.0,0.0
1705080458.2645013,-2.0,-1.0,5.0,0.0,0.0,1.0,0.0,-1.0
