1705080370.791576,-19.0,1.0,-5.0,1.0,-3.0,-10.0,3.0,-5.0
1705080370.814312,18.0,3.0,-2.0,-1.0,0.0,3.0,10.0,17.0
1705080370.814312,-20.0,-7.0,1.0,0.0,2.0,1.0,-2.0,8.0
1705080370.814312,9.0,12.0,-1.0,-1.0,-14.0,-8.0,-1.0,-8.0
1705080370.814312,-3.0,-5.0,-9.0,-9.0,5.0,1.0,-1.0,1.0
1705080370.8293505,-1.0,0.0,-6.0,-2.0,4.0,14.0,15.0,27.0
1705080370.8293505,30.0,2.0,0.0,-3.0,-2.0,-2.0,-2.0,26.0
1705080370.8298025,-44.0,2.0,5.0,1.0,-9.0,-13.0,-19.0,-67.0
1705080370.8298025,-16.0,-2.0,-1.0,-10.0,-5.0,-7.0,-8.0,-18.0
1705080370.8433266,-32.0,-15.0,-7.0,3.0,-3.0,-13.0,-6.0,-12.0
1705080370.8433266,25.0,6.0,3.0,0.0,5.0,11.0,19.0,20.0
1705080370.8533266,39.0,8.0,11.0,1.0,7.0,18.0,17.0,34.0
1705080370.8533266,-14.0,-1.0,-6.0,4.0,2.0,8.0,-16.0,6.0
1705080370.8736327,-8.0,-3.0,-1.0,-4.0,-15.0,-58.0,-28.0,-35.0
1705080370.8736327,-6.0,-2.0,-7.0,-1.0,-2.0,5.0,6.0,11.0
1705080370.8736327,-23.0,-5.0,1.0,5.0,3.0,-8.0,0.0,2.0
1705080370.8736327,20.0,3.0,1.0,2.0,-2.0,9.0,7.0,9.0
1705080370.883618,17.0,3.0,-4.0,3.0,9.0,17.0,15.0,25.0
1705080370.883618,7.0,16.0,6.0,2.0,-3.0,1.0,0.0,-18.0
1705080370.9133265,-23.0,-10.0,-1.0,-8.0,-7.0,-23.0,-14.0,-12.0
1705080370.9133265,-11.0,-31.0,-10.0,-2.0,-7.0,-15.0,3.0,5.0
1705080370.9133265,0.0,7.0,-5.0,-7.0,-5.0,15.0,9.0,43.0
1705080370.9133265,13.0,6.0,-1.0,-2.0,1.0,6.0,4.0,-3.0
1705080370.9133265,23.0,19.0,11.0,7.0,10.0,10.0,-3.0,-2.0
1705080370.9133265,-12.0,21.0,0.0,-2.0,-11.0,-17.0,-26.0,-80.0
1705080370.9337697,-3.0,-14.0,-10.0,-8.0,2.0,1.0,-6.0,-14.0
1705080370.9337697,-3.0,-9.0,-1.0,0.0,2.0,1.0,17.0,60.0
1705080370.9337697,20.0,3.0,-3.0,0.0,1.0,1.0,-6.0,-14.0
1705080370.9337697,-3.0,4.0,9.0,9.0,6.0,3.0,13.0,44.0
1705080370.943739,6.0,-11.0,-10.0,-8.0,-9.0,0.0,-15.0,-41.0
1705080370.943739,-30.0,-20.0,2.0,-2.0,-6.0,-13.0,-17.0,-32.0
1705080370.9533296,9.0,14.0,-7.0,-2.0,-5.0,-3.0,10.0,33.0
1705080370.9533296,28.0,10.0,1.0,-2.0,7.0,-23.0,7.0,2.0
1705080370.9633653,-40.0,-25.0,-8.0,3.0,11.0,17.0,16.0,16.0
1705080370.9633653,10.0,5.0,4.0,-1.0,2.0,14.0,3.0,20.0
1705080370.973328,-13.0,-18.0,0.0,-1.0,-8.0,13.0,-18.0,-53.0
1705080370.973328,-19.0,19.0,-3.0,-2.0,3.0,-34.0,-6.0,-11.0
1705080370.9936137,44.0,21.0,6.0,2.0,-3.0,30.0,29.0,59.0
1705080370.9936137,-5.0,-6.0,-5.0,-2.0,2.0,45.0,-8.0,22.0
1705080370.9936137,-43.0,-13.0,-1.0,-7.0,-17.0,-88.0,-51.0,-69.0
1705080370.9936137,4.0,14.0,8.0,4.0,0.0,28.0,-15.0,-13.0
1705080371.0036564,-11.0,-22.0,-17.0,-9.0,-11.0,-51.0,-4.0,0.0
1705080371.0036564,-4.0,-2.0,2.0,-2.0,4.0,65.0,12.0,28.0
1705080371.0133276,16.0,0.0,0.0,0.0,14.0,-5.0,16.0,21.0
1705080371.0133276,-5.0,-7.0,1.0,1.0,0.0,-13.0,-1.0,6.0
1705080371.0236669,8.0,13.0,5.0,5.0,2.0,-10.0,-8.0,-33.0
1705080371.0236669,1.0,3.0,-4.0,-1.0,0.0,-10.0,5.0,6.0
1705080371.0333283,9.0,-4.0,-2.0,-1.0,2.0,2.0,12.0,47.0
1705080371.0333283,1.0,-14.0,-2.0,2.0,6.0,27.0,5.0,-43.0
1705080371.0533378,-18.0,-1.0,-4.0,-7.0,-11.0,22.0,0.0,16.0
1705080371.0533378,-13.0,-3.0,-5.0,-8.0,-3.0,-75.0,-31.0,-54.0
1705080371.0533378,1.0,2.0,-2.0,-2.0,-9.0,11.0,2.0,25.0
1705080371.0533378,-5.0,-5.0,-1.0,0.0,-2.0,15.0,9.0,24.0
1705080371.0737107,5.0,5.0,-3.0,-1.0,6.0,21.0,-5.0,-9.0
1705080371.0737107,6.0,1.0,-1.0,3.0,0.0,12.0,1.0,-7.0
1705080371.0737107,-21.0,-9.0,-2.0,-1.0,2.0,9.0,5.0,-25.0
1705080371.0737107,18.0,-2.0,-7.0,-6.0,-1.0,19.0,15.0,49.0
1705080371.0837033,-19.0,1.0,4.0,4.0,-6.0,-23.0,-20.0,-54.0
1705080371.0837033,3.0,6.0,1.0,-2.0,-6.0,-17.0,-7.0,-10.0
1705080371.0933292,13.0,1.0,-1.0,0.0,4.0,20.0,12.0,33.0
1705080371.0933292,-5.0,-7.0,1.0,1.0,1.0,-6.0,-2.0,-17.0
1705080371.1133294,-9.0,2.0,1.0,0.0,0.0,6.0,-2.0,7.0
1705080371.1133294,7.0,0.0,2.0,1.0,-2.0,-13.0,-2.0,-11.0
1705080371.1133294,-3.0,0.0,-1.0,2.0,7.0,17.0,2.0,1.0
1705080371.1133294,-33.0,-10.0,-8.0,-4.0,-2.0,0.0,-8.0,-4.0
1705080371.1333268,26.0,9.0,-1.0,-2.0,1.0,-5.0,4.0,9.0
1705080371.1333268,-13.0,-6.0,-4.0,-3.0,-4.0,-4.0,-5.0,-20.0
1705080371.1333268,-31.0,-17.0,-6.0,-6.0,-5.0,2.0,5.0,26.0
1705080371.1333268,4.0,3.0,3.0,0.0,-7.0,-19.0,-17.0,6.0
1705080371.1537728,-12.0,-2.0,1.0,-5.0,-4.0,3.0,-8.0,-81.0
1705080371.1537728,16.0,1.0,-1.0,-2.0,-3.0,-27.0,7.0,16.0
1705080371.1537728,-32.0,-7.0,-6.0,-2.0,2.0,11.0,-1.0,-8.0
1705080371.1537728,-42.0,-2.0,3.0,4.0,5.0,12.0,4.0,1.0
1705080371.1733296,16.0,4.0,-1.0,0.0,1.0,-13.0,-8.0,12.0
1705080371.1733296,6.0,7.0,0.0,-1.0,-5.0,-8.0,-4.0,-3.0
1705080371.1733296,7.0,4.0,1.0,-1.0,1.0,1.0,-3.0,-8.0
1705080371.1733296,-18.0,-7.0,-3.0,-4.0,-3.0,5.0,5.0,4.0
1705080371.1833298,-21.0,-14.0,-3.0,-2.0,1.0,4.0,2.0,9.0
1705080371.1833298,-41.0,-8.0,-3.0,0.0,-3.0,-5.0,-4.0,-28.0
1705080371.1935818,23.0,5.0,1.0,1.0,1.0,4.0,9.0,23.0
1705080371.1935818,25.0,4.0,-1.0,0.0,0.0,-1.0,-15.0,-22.0
1705080371.2133317,8.0,7.0,0.0,-2.0,0.0,3.0,-1.0,-1.0
1705080371.2133317,-25.0,-9.0,-3.0,-1.0,-3.0,-4.0,-3.0,-2.0
1705080371.2133317,38.0,8.0,3.0,2.0,0.0,9.0,7.0,14.0
1705080371.2133317,-20.0,-12.0,-4.0,-3.0,-7.0,12.0,-5.0,8.0
1705080371.2433298,-2.0,2.0,-1.0,3.0,6.0,23.0,1.0,-43.0
1705080371.2433298,-18.0,-8.0,-4.0,-6.0,-6.0,-13.0,-5.0,-9.0
1705080371.2433298,24.0,9.0,-1.0,-3.0,-4.0,-9.0,-10.0,-13.0
1705080371.2433298,12.0,0.0,2.0,-1.0,-3.0,0.0,2.0,2.0
1705080371.2433298,36.0,7.0,-4.0,-2.0,-2.0,-5.0,3.0,45.0
1705080371.2433298,28.0,12.0,6.0,5.0,5.0,11.0,7.0,16.0
1705080371.2533607,-4.0,-31.0,-13.0,-5.0,-4.0,3.0,-4.0,-22.0
1705080371.2533607,15.0,9.0,0.0,-2.0,0.0,-7.0,6.0,29.0
1705080371.2637198,-39.0,-9.0,-1.0,-1.0,1.0,5.0,1.0,10.0
1705080371.2637198,49.0,1.0,2.0,4.0,11.0,-1.0,17.0,48.0
1705080371.2733288,8.0,14.0,5.0,-1.0,1.0,7.0,3.0,-49.0
1705080371.2733288,-26.0,-15.0,-5.0,-6.0,-7.0,-10.0,-6.0,-18.0
1705080371.2933595,36.0,18.0,5.0,2.0,-1.0,-50.0,-8.0,22.0
1705080371.2933595,-44.0,-6.0,-4.0,-3.0,-7.0,1.0,-5.0,-19.0
1705080371.2933595,-1.0,-2.0,-1.0,2.0,2.0,3.0,4.0,42.0
1705080371.2933595,44.0,30.0,13.0,10.0,9.0,9.0,6.0,-1.0
1705080371.3037326,-24.0,-37.0,-8.0,-4.0,-5.0,14.0,7.0,-27.0
1705080371.3037326,-39.0,-16.0,-9.0,-4.0,-2.0,-2.0,-30.0,-16.0
1705080371.3136446,5.0,7.0,4.0,0.0,-5.0,-15.0,9.0,17.0
1705080371.3136446,-60.0,-10.0,-7.0,-6.0,-3.0,-4.0,-6.0,-71.0
1705080371.3237073,29.0,21.0,3.0,-2.0,-5.0,-3.0,-1.0,26.0
1705080371.3237073,-2.0,1.0,4.0,3.0,0.0,0.0,4.0,-5.0
1705080371.3333282,-5.0,2.0,0.0,0.0,-3.0,1.0,-4.0,10.0
1705080371.3333282,11.0,5.0,-1.0,0.0,0.0,0.0,-1.0,8.0
1705080371.3541713,-35.0,-13.0,-6.0,-3.0,-2.0,-2.0,2.0,5.0
1705080371.3541713,9.0,0.0,1.0,3.0,2.0,17.0,-4.0,-25.0
1705080371.3552113,-24.0,-1.0,-3.0,-3.0,-4.0,-13.0,-9.0,-9.0
1705080371.3552113,17.0,-5.0,-2.0,-1.0,1.0,-5.0,4.0,21.0
1705080371.367466,19.0,1.0,-3.0,-5.0,-4.0,-2.0,-2.0,-3.0
1705080371.367466,-6.0,-1.0,-1.0,0.0,0.0,5.0,-4.0,-17.0
1705080371.376471,36.0,7.0,1.0,4.0,1.0,-3.0,-3.0,-3.0
1705080371.376471,-5.0,-7.0,-1.0,0.0,1.0,-4.0,-3.0,-1.0
1705080371.3964703,-29.0,-3.0,-1.0,-1.0,2.0,5.0,-2.0,0.0
1705080371.3964703,33.0,4.0,-4.0,-3.0,-11.0,0.0,1.0,33.0
1705080371.3964703,-50.0,-4.0,3.0,3.0,1.0,4.0,6.0,-22.0
1705080371.3964703,18.0,-2.0,-3.0,-4.0,4.0,-14.0,-9.0,26.0
1705080371.4068615,26.0,7.0,0.0,1.0,3.0,11.0,7.0,27.0
1705080371.4068615,-18.0,-1.0,6.0,1.0,-9.0,-21.0,-5.0,-57.0
1705080371.4068615,-14.0,2.0,-1.0,-5.0,-6.0,12.0,-2.0,2.0
1705080371.4068615,16.0,-6.0,-2.0,-1.0,-6.0,4.0,0.0,12.0
1705080371.4269657,-10.0,15.0,7.0,1.0,1.0,-4.0,4.0,14.0
1705080371.4269657,24.0,-7.0,-2.0,2.0,6.0,1.0,-3.0,7.0
1705080371.4369798,-18.0,-10.0,-6.0,-3.0,2.0,2.0,-1.0,-16.0
1705080371.4369798,10.0,2.0,0.0,0.0,-1.0,-1.0,0.0,-5.0
1705080371.4569755,-5.0,4.0,1.0,1.0,0.0,4.0,-1.0,-7.0
1705080371.4569755,18.0,5.0,-1.0,-3.0,5.0,1.0,1.0,0.0
1705080371.4569755,-6.0,-5.0,-1.0,-2.0,-4.0,-4.0,1.0,6.0
1705080371.4569755,-4.0,-3.0,0.0,-2.0,-1.0,-4.0,-1.0,3.0
1705080371.4671946,7.0,-4.0,0.0,1.0,0.0,-3.0,-2.0,-9.0
1705080371.4671946,-5.0,2.0,-3.0,-4.0,1.0,0.0,2.0,3.0
1705080371.4671946,8.0,-3.0,-2.0,-1.0,1.0,-6.0,-4.0,8.0
1705080371.4671946,-9.0,-1.0,0.0,1.0,1.0,2.0,5.0,5.0
1705080371.4869804,20.0,1.0,-2.0,1.0,2.0,-17.0,-1.0,-16.0
1705080371.4869804,-14.0,-3.0,-3.0,-2.0,-5.0,-7.0,-3.0,1.0
1705080371.4969897,5.0,2.0,0.0,1.0,-1.0,-1.0,0.0,4.0
1705080371.4969897,6.0,-2.0,-6.0,-5.0,-1.0,0.0,0.0,-7.0
1705080371.5269754,12.0,4.0,3.0,-4.0,-1.0,2.0,-4.0,-5.0
1705080371.5269754,-44.0,-3.0,16.0,6.0,3.0,-2.0,-2.0,1.0
1705080371.5269754,0.0,-9.0,-12.0,1.0,2.0,-5.0,-3.0,8.0
1705080371.5269754,-15.0,-11.0,-8.0,-3.0,-2.0,2.0,3.0,-1.0
1705080371.5269754,13.0,10.0,-12.0,-6.0,-5.0,-3.0,-10.0,-23.0
1705080371.5269754,-16.0,1.0,7.0,-3.0,-2.0,-3.0,1.0,3.0
1705080371.5269754,22.0,-1.0,19.0,12.0,6.0,4.0,-4.0,-6.0
1705080371.5269754,-4.0,-1.0,-2.0,0.0,-4.0,-1.0,-2.0,1.0
1705080371.5472524,-12.0,-7.0,-6.0,-1.0,0.0,2.0,1.0,3.0
1705080371.5472524,14.0,-2.0,-27.0,-17.0,-9.0,-3.0,4.0,5.0
1705080371.5569816,-7.0,11.0,-6.0,-21.0,-11.0,-9.0,-9.0,-7.0
1705080371.5569816,5.0,-13.0,16.0,26.0,14.0,7.0,4.0,2.0
1705080371.5869756,-6.0,1.0,4.0,9.0,7.0,6.0,1.0,3.0
1705080371.5869756,18.0,1.0,1.0,4.0,4.0,2.0,0.0,0.0
1705080371.5869756,-5.0,-5.0,-12.0,-7.0,-2.0,-2.0,0.0,8.0
1705080371.5869756,8.0,1.0,-10.0,-18.0,-12.0,-4.0,-3.0,-3.0
1705080371.5869756,21.0,3.0,2.0,-5.0,-8.0,-1.0,-3.0,3.0
1705080371.5869756,-31.0,10.0,-7.0,-2.0,1.0,0.0,-2.0,-6.0
1705080371.5869756,17.0,-24.0,3.0,3.0,5.0,4.0,3.0,0.0
1705080371.5869756,-27.0,3.0,1.0,-2.0,-2.0,-1.0,0.0,-5.0
1705080371.6069815,-45.0,-11.0,3.0,2.0,1.0,1.0,-3.0,-7.0
1705080371.6069815,25.0,4.0,-6.0,-5.0,-7.0,-7.0,0.0,9.0
1705080371.626976,-7.0,3.0,-6.0,-6.0,-4.0,-5.0,-4.0,0.0
1705080371.626976,1.0,-5.0,4.0,-3.0,0.0,0.0,-1.0,-1.0
1705080371.626976,5.0,-5.0,1.0,-3.0,-3.0,-3.0,-2.0,5.0
1705080371.626976,-1.0,19.0,11.0,-7.0,1.0,0.0,-1.0,0.0
1705080371.6371636,7.0,-3.0,23.0,29.0,12.0,8.0,7.0,5.0
1705080371.6371636,-19.0,-22.0,-25.0,1.0,1.0,-1.0,-2.0,-2.0
1705080371.6472213,-2.0,-4.0,-5.0,-8.0,-6.0,-4.0,-5.0,-10.0
1705080371.6472213,30.0,0.0,-10.0,-9.0,-7.0,-5.0,-2.0,3.0
1705080371.6472213,-22.0,8.0,-1.0,-3.0,0.0,0.0,0.0,-5.0
1705080371.6472213,86.0,26.0,14.0,2.0,1.0,4.0,3.0,12.0
1705080371.6669836,-75.0,-26.0,-8.0,1.0,0.0,-2.0,-3.0,-10.0
1705080371.6669836,-5.0,-9.0,-3.0,-3.0,-3.0,1.0,2.0,-1.0
1705080371.6869812,25.0,7.0,-4.0,-8.0,-7.0,-2.0,-1.0,5.0
1705080371.6869812,0.0,4.0,0.0,-3.0,0.0,-4.0,-1.0,-4.0
1705080371.6869812,10.0,12.0,24.0,12.0,5.0,0.0,-1.0,0.0
1705080371.6869812,-9.0,-16.0,-11.0,0.0,1.0,-1.0,-1.0,-3.0
1705080371.6970117,-9.0,-2.0,8.0,1.0,1.0,0.0,-2.0,1.0
1705080371.6970117,29.0,10.0,0.0,7.0,5.0,3.0,2.0,4.0
1705080371.7072425,-63.0,-16.0,-12.0,-5.0,-6.0,-5.0,-4.0,-12.0
1705080371.7072425,7.0,-4.0,-8.0,-12.0,-10.0,-5.0,-5.0,1.0
1705080371.7072425,10.0,9.0,-3.0,2.0,10.0,-1.0,-1.0,-1.0
1705080371.7072425,-9.0,-2.0,3.0,-1.0,-2.0,0.0,-1.0,-8.0
1705080371.736979,32.0,7.0,1.0,2.0,3.0,2.0,2.0,7.0
1705080371.736979,2.0,1.0,6.0,7.0,1.0,3.0,1.0,-1.0
1705080371.736979,-16.0,-6.0,-16.0,-16.0,-10.0,-5.0,-4.0,-4.0
1705080371.736979,-19.0,-7.0,-2.0,-8.0,-8.0,-6.0,-7.0,-9.0
1705080371.7472117,21.0,1.0,-5.0,-6.0,-2.0,0.0,0.0,5.0
1705080371.7472117,3.0,0.0,6.0,7.0,4.0,3.0,1.0,2.0
1705080371.7769804,8.0,4.0,-3.0,2.0,-1.0,1.0,-1.0,-1.0
1705080371.7769804,-1.0,3.0,7.0,3.0,1.0,0.0,1.0,5.0
1705080371.7769804,32.0,5.0,-7.0,-3.0,-4.0,-1.0,0.0,4.0
1705080371.7769804,-42.0,-7.0,10.0,3.0,2.0,1.0,-1.0,-4.0
1705080371.7769804,5.0,1.0,-11.0,-4.0,-2.0,-3.0,3.0,6.0
1705080371.7769804,-4.0,-3.0,-3.0,-5.0,-4.0,-2.0,-5.0,-9.0
1705080371.79699,4.0,-1.0,-6.0,-3.0,-2.0,-1.0,-1.0,-2.0
1705080371.79699,6.0,2.0,0.0,2.0,2.0,1.0,-1.0,-10.0
1705080371.79699,-2.0,4.0,6.0,3.0,0.0,1.0,0.0,4.0
1705080371.79699,-19.0,-4.0,-8.0,-5.0,-5.0,-3.0,-3.0,-3.0
1705080371.8072891,-4.0,0.0,2.0,0.0,1.0,0.0,1.0,-2.0
1705080371.8072891,9.0,-1.0,2.0,2.0,2.0,0.0,0.0,1.0
1705080371.8173282,-5.0,-3.0,-8.0,-6.0,-9.0,-1.0,-2.0,-4.0
1705080371.8173282,-3.0,4.0,0.0,-8.0,-4.0,-2.0,0.0,2.0
1705080371.8273525,-13.0,-3.0,9.0,19.0,12.0,6.0,3.0,-2.0
1705080371.8273525,-7.0,-4.0,-7.0,-5.0,-3.0,-2.0,-2.0,0.0
1705080371.836978,27.0,-1.0,-6.0,-7.0,-6.0,-3.0,-1.0,4.0
1705080371.836978,-43.0,-10.0,1.0,2.0,0.0,-3.0,-4.0,-12.0
1705080371.856981,11.0,2.0,-6.0,-9.0,-7.0,-2.0,-1.0,-2.0
1705080371.856981,-1.0,0.0,4.0,6.0,3.0,1.0,1.0,-1.0
1705080371.856981,0.0,0.0,3.0,2.0,1.0,0.0,-1.0,-1.0
1705080371.856981,13.0,4.0,-3.0,-5.0,-4.0,-3.0,0.0,3.0
1705080371.8715405,2.0,-1.0,-6.0,-4.0,-4.0,0.0,-2.0,-1.0
1705080371.8715405,-6.0,-2.0,1.0,3.0,1.0,2.0,-1.0,-2.0
1705080371.8785422,6.0,3.0,7.0,4.0,5.0,0.0,0.0,-1.0
1705080371.8785422,-8.0,-3.0,-3.0,0.0,-2.0,-1.0,-3.0,1.0
1705080371.8926578,0.0,-1.0,-1.0,-5.0,-3.0,-3.0,-6.0,-4.0
1705080371.8926578,10.0,-2.0,-11.0,-7.0,-4.0,-1.0,5.0,5.0
1705080371.9026582,-11.0,-12.0,-1.0,-5.0,-2.0,-2.0,-3.0,-3.0
1705080371.9026582,-2.0,-4.0,0.0,0.0,0.0,0.0,-2.0,0.0
1705080371.9126582,18.0,35.0,19.0,7.0,3.0,0.0,0.0,5.0
1705080371.9126582,-18.0,-43.0,-26.0,-8.0,-4.0,-2.0,-5.0,0.0
1705080371.9126582,-18.0,-3.0,-9.0,-9.0,-6.0,-4.0,-3.0,-7.0
1705080371.9126582,-13.0,-26.0,-1.0,8.0,6.0,2.0,2.0,-5.0
1705080371.9229457,15.0,14.0,9.0,5.0,2.0,1.0,1.0,3.0
1705080371.9229457,8.0,13.0,11.0,6.0,4.0,0.0,0.0,-1.0
1705080371.9329536,-1.0,-5.0,-4.0,-1.0,-3.0,-3.0,0.0,-1.0
1705080371.9329536,13.0,9.0,-3.0,-12.0,-9.0,-5.0,-2.0,2.0
1705080371.9528117,-4.0,-9.0,2.0,2.0,1.0,1.0,-3.0,2.0
1705080371.9528117,-5.0,40.0,-1.0,2.0,1.0,2.0,12.0,-8.0
1705080371.9528117,-7.0,-4.0,-8.0,-5.0,-8.0,-9.0,-21.0,-15.0
1705080371.9528117,16.0,20.0,11.0,1.0,2.0,2.0,4.0,6.0
1705080371.9726565,15.0,4.0,5.0,5.0,2.0,2.0,-2.0,4.0
1705080371.9726565,10.0,-7.0,-9.0,-10.0,-5.0,-5.0,-6.0,5.0
1705080371.9726565,-42.0,4.0,9.0,5.0,4.0,1.0,4.0,-5.0
1705080371.9726565,-22.0,-31.0,-23.0,-11.0,-5.0,-8.0,-10.0,-17.0
1705080371.9828088,5.0,-21.0,9.0,0.0,-2.0,-1.0,-8.0,2.0
1705080371.9828088,33.0,24.0,-9.0,-6.0,-3.0,-1.0,3.0,6.0
1705080371.9928346,4.0,-32.0,16.0,9.0,3.0,5.0,14.0,13.0
1705080371.9928346,-6.0,74.0,29.0,-1.0,-3.0,-1.0,-2.0,4.0
1705080372.013053,-57.0,-81.0,-94.0,-26.0,-8.0,-4.0,-4.0,-19.0
1705080372.013053,-18.0,22.0,13.0,12.0,6.0,4.0,-7.0,-6.0
1705080372.0329452,23.0,57.0,13.0,3.0,2.0,1.0,-2.0,1.0
1705080372.0329452,14.0,-1.0,11.0,6.0,2.0,3.0,7.0,12.0
1705080372.0329452,14.0,17.0,23.0,4.0,3.0,0.0,5.0,7.0
1705080372.0329452,11.0,-3.0,1.0,-13.0,-9.0,-5.0,-3.0,-1.0
1705080372.0329452,-7.0,-24.0,-18.0,3.0,3.0,-2.0,-5.0,-10.0
1705080372.0329452,16.0,6.0,-4.0,-1.0,-5.0,-2.0,0.0,-3.0
1705080372.0430367,6.0,1.0,8.0,2.0,1.0,-2.0,0.0,4.0
1705080372.0430367,-29.0,-38.0,5.0,9.0,3.0,0.0,1.0,3.0
1705080372.0532572,-19.0,12.0,18.0,-2.0,1.0,0.0,3.0,-1.0
1705080372.0532572,-3.0,6.0,-11.0,-5.0,-5.0,-4.0,-8.0,-6.0
1705080372.072974,14.0,19.0,-6.0,-16.0,-9.0,-8.0,-1.0,-3.0
1705080372.072974,22.0,7.0,-2.0,-7.0,-3.0,-2.0,1.0,8.0
1705080372.072974,-5.0,-5.0,27.0,9.0,4.0,4.0,1.0,3.0
1705080372.072974,-4.0,-10.0,-15.0,6.0,7.0,6.0,8.0,0.0
1705080372.0933325,-6.0,16.0,18.0,9.0,1.0,4.0,11.0,-1.0
1705080372.0933325,-13.0,-24.0,-24.0,-4.0,-2.0,-6.0,-14.0,-1.0
1705080372.0933325,-1.0,-9.0,-11.0,-10.0,-7.0,-15.0,-6.0,-3.0
1705080372.0933325,-6.0,19.0,14.0,0.0,10.0,40.0,31.0,11.0
1705080372.1029458,9.0,12.0,18.0,8.0,6.0,16.0,-14.0,-18.0
1705080372.1029458,-3.0,-25.0,4.0,-15.0,-27.0,-70.0,-39.0,-14.0
1705080372.1132612,-6.0,22.0,-15.0,-1.0,-8.0,-46.0,-33.0,-15.0
1705080372.1132612,9.0,-11.0,-7.0,5.0,-1.0,-16.0,-3.0,3.0
1705080372.1329749,-7.0,-11.0,-5.0,-8.0,3.0,21.0,24.0,20.0
1705080372.1329749,9.0,11.0,8.0,5.0,7.0,35.0,16.0,-7.0
1705080372.1329749,6.0,15.0,4.0,-5.0,0.0,16.0,3.0,-10.0
1705080372.1329749,11.0,3.0,3.0,0.0,1.0,0.0,-1.0,6.0
1705080372.1532912,-42.0,-9.0,-9.0,-6.0,0.0,-5.0,0.0,-5.0
1705080372.1532912,2.0,11.0,17.0,10.0,7.0,6.0,4.0,6.0
1705080372.1532912,9.0,-14.0,-19.0,-7.0,-3.0,4.0,8.0,15.0
1705080372.1532912,-3.0,-16.0,-15.0,-17.0,-5.0,-4.0,-6.0,-7.0
1705080372.1632464,-3.0,-3.0,13.0,10.0,-6.0,-15.0,-14.0,-18.0
1705080372.1632464,-33.0,-4.0,-5.0,6.0,2.0,-1.0,3.0,-2.0
1705080372.1732113,17.0,21.0,22.0,20.0,13.0,19.0,14.0,12.0
1705080372.1732113,0.0,-43.0,-38.0,-4.0,29.0,93.0,37.0,39.0
1705080372.1929739,20.0,15.0,-5.0,-3.0,36.0,92.0,49.0,39.0
1705080372.1929739,-5.0,-8.0,-3.0,-27.0,-56.0,-72.0,-73.0,-90.0
1705080372.1929739,-65.0,-5.0,0.0,-22.0,-80.0,-98.0,-69.0,-16.0
1705080372.1929739,-24.0,1.0,17.0,-4.0,-38.0,-51.0,-38.0,-17.0
1705080372.21334,45.0,12.0,-4.0,1.0,-2.0,17.0,5.0,29.0
1705080372.21334,-14.0,-4.0,3.0,20.0,47.0,82.0,54.0,46.0
1705080372.21334,28.0,-8.0,-9.0,0.0,31.0,49.0,20.0,2.0
1705080372.21334,0.0,0.0,4.0,7.0,6.0,-12.0,-8.0,-13.0
1705080372.2329414,-8.0,-9.0,-4.0,3.0,3.0,-16.0,0.0,-1.0
1705080372.2329414,11.0,7.0,-1.0,1.0,7.0,11.0,8.0,5.0
1705080372.2432783,10.0,-8.0,-12.0,-7.0,-2.0,-5.0,1.0,-7.0
1705080372.2432783,-14.0,12.0,14.0,7.0,2.0,-9.0,1.0,-3.0
1705080372.2531009,-9.0,-48.0,-15.0,-3.0,-10.0,-24.0,-14.0,-18.0
1705080372.2531009,-12.0,18.0,6.0,-6.0,-8.0,-13.0,-5.0,2.0
1705080372.2531009,23.0,-11.0,-19.0,-6.0,8.0,19.0,13.0,14.0
1705080372.2531009,-18.0,-3.0,1.0,-6.0,-3.0,-7.0,-5.0,-10.0
1705080372.2732453,3.0,23.0,9.0,-3.0,-14.0,-25.0,-17.0,-13.0
1705080372.2732453,-7.0,-10.0,19.0,15.0,5.0,3.0,6.0,9.0
1705080372.2732453,-8.0,-12.0,-17.0,-4.0,8.0,19.0,15.0,6.0
1705080372.2732453,-6.0,1.0,2.0,7.0,-5.0,-12.0,-6.0,-3.0
1705080372.2929416,7.0,19.0,7.0,-5.0,-12.0,-25.0,-15.0,-14.0
1705080372.2929416,-12.0,-32.0,-9.0,-2.0,2.0,9.0,9.0,8.0
1705080372.2929416,11.0,37.0,5.0,-1.0,7.0,12.0,5.0,5.0
1705080372.2929416,-34.0,-27.0,-8.0,-6.0,-3.0,-9.0,-8.0,-29.0
1705080372.3133304,16.0,47.0,4.0,-4.0,-7.0,-9.0,-5.0,8.0
1705080372.3133304,2.0,2.0,0.0,6.0,7.0,9.0,9.0,10.0
1705080372.3133304,38.0,46.0,14.0,4.0,2.0,5.0,8.0,5.0
1705080372.3133304,1.0,75.0,4.0,-1.0,-3.0,-4.0,-10.0,-7.0
1705080372.3329492,-20.0,-30.0,-20.0,-8.0,-4.0,-6.0,-4.0,-12.0
1705080372.3329492,12.0,53.0,2.0,-3.0,3.0,4.0,0.0,-1.0
1705080372.3329492,-4.0,-5.0,-6.0,-3.0,-3.0,-2.0,3.0,-4.0
1705080372.3329492,14.0,8.0,18.0,5.0,3.0,0.0,3.0,5.0
1705080372.3529432,18.0,-16.0,13.0,10.0,1.0,-1.0,-1.0,-4.0
1705080372.3529432,-28.0,-17.0,-26.0,-16.0,-9.0,-7.0,-6.0,-6.0
