1705081135.5173724,-7.0,-8.0,-6.0,7.0,14.0,-1.0,4.0,8.0
1705081135.5173724,-9.0,15.0,2.0,4.0,14.0,-5.0,2.0,5.0
1705081135.5173724,30.0,-4.0,3.0,2.0,-7.0,9.0,2.0,7.0
1705081135.5173724,18.0,1.0,-3.0,-3.0,-6.0,-4.0,-1.0,-13.0
1705081135.5391724,2.0,0.0,5.0,-3.0,-4.0,0.0,0.0,2.0
1705081135.5391724,-10.0,-21.0,-6.0,-13.0,-17.0,-11.0,-4.0,-2.0
1705081135.5473125,10.0,9.0,10.0,8.0,-6.0,-6.0,6.0,12.0
1705081135.5473125,-14.0,9.0,9.0,4.0,24.0,4.0,-2.0,-4.0
1705081135.5595706,26.0,-3.0,-7.0,0.0,-4.0,1.0,0.0,7.0
1705081135.5595706,-3.0,-1.0,2.0,-2.0,-3.0,0.0,-4.0,-21.0
1705081135.5595706,-34.0,-9.0,-13.0,-5.0,1.0,-4.0,-3.0,-10.0
1705081135.5595706,-6.0,-7.0,-9.0,-9.0,-8.0,-5.0,-3.0,0.0
1705081135.5799437,-21.0,9.0,3.0,0.0,-7.0,3.0,-2.0,-13.0
1705081135.5799437,15.0,6.0,7.0,15.0,4.0,8.0,5.0,8.0
1705081135.5799437,18.0,-2.0,1.0,2.0,0.0,0.0,-1.0,13.0
1705081135.5799437,3.0,-8.0,-5.0,-1.0,-5.0,-2.0,-4.0,-3.0
1705081135.5996032,-3.0,-7.0,-2.0,-12.0,-13.0,-5.0,-4.0,-5.0
1705081135.5996032,-18.0,16.0,1.0,1.0,10.0,0.0,-2.0,-4.0
1705081135.5996032,-39.0,0.0,3.0,6.0,8.0,-4.0,-3.0,2.0
1705081135.5996032,7.0,-19.0,-8.0,0.0,-7.0,1.0,3.0,4.0
1705081135.619572,-7.0,5.0,4.0,0.0,3.0,-1.0,-6.0,-8.0
1705081135.619572,20.0,-1.0,-3.0,-6.0,-10.0,6.0,-1.0,0.0
1705081135.619572,-3.0,12.0,1.0,-2.0,-3.0,-14.0,0.0,1.0
1705081135.619572,-25.0,-6.0,1.0,-3.0,3.0,-2.0,-3.0,-14.0
1705081135.6495688,-4.0,-13.0,-5.0,2.0,-5.0,5.0,-3.0,-8.0
1705081135.6495688,-4.0,-1.0,0.0,-4.0,-1.0,-5.0,-4.0,0.0
1705081135.6495688,8.0,-2.0,1.0,-3.0,0.0,2.0,2.0,-20.0
1705081135.6495688,13.0,2.0,2.0,0.0,3.0,4.0,1.0,15.0
1705081135.659943,5.0,11.0,2.0,0.0,4.0,-3.0,0.0,-13.0
1705081135.659943,-8.0,2.0,-1.0,-1.0,-5.0,-3.0,-1.0,4.0
1705081135.659943,23.0,-7.0,-3.0,-3.0,-4.0,1.0,0.0,-1.0
1705081135.659943,-8.0,12.0,0.0,-4.0,4.0,-5.0,-4.0,-15.0
1705081135.6800156,-1.0,-11.0,-4.0,-3.0,3.0,-3.0,-1.0,-2.0
1705081135.6800156,-22.0,-8.0,0.0,-7.0,-6.0,8.0,-2.0,-1.0
1705081135.6800156,-1.0,1.0,-2.0,6.0,0.0,-2.0,0.0,4.0
1705081135.6800156,6.0,0.0,-1.0,4.0,1.0,2.0,3.0,14.0
1705081135.6995697,-1.0,3.0,-3.0,-1.0,0.0,-1.0,-5.0,-11.0
1705081135.6995697,-3.0,2.0,1.0,5.0,2.0,-3.0,-1.0,1.0
1705081135.6995697,-16.0,-15.0,-12.0,-8.0,-5.0,3.0,-3.0,-7.0
1705081135.6995697,-1.0,-8.0,-9.0,-7.0,-5.0,-2.0,-3.0,4.0
1705081135.7198246,11.0,20.0,5.0,5.0,5.0,0.0,1.0,-8.0
1705081135.7198246,-15.0,-18.0,-15.0,-6.0,-3.0,-1.0,1.0,-2.0
1705081135.729574,-25.0,-9.0,5.0,-2.0,-8.0,2.0,-3.0,-2.0
1705081135.729574,11.0,14.0,8.0,0.0,-1.0,-7.0,-1.0,6.0
1705081135.7395751,-9.0,-8.0,-5.0,-4.0,-4.0,5.0,1.0,7.0
1705081135.7395751,13.0,15.0,14.0,8.0,-3.0,-2.0,-1.0,4.0
1705081135.759568,36.0,3.0,6.0,0.0,5.0,-1.0,5.0,9.0
1705081135.759568,-10.0,-12.0,0.0,-5.0,-4.0,-2.0,-2.0,-10.0
1705081135.759568,-24.0,-3.0,-13.0,-5.0,4.0,5.0,-1.0,-5.0
1705081135.759568,8.0,7.0,4.0,3.0,10.0,-2.0,-1.0,1.0
1705081135.759568,3.0,12.0,12.0,4.0,-11.0,-2.0,-3.0,-2.0
1705081135.759568,2.0,-8.0,1.0,6.0,6.0,-4.0,3.0,14.0
1705081135.7796042,8.0,6.0,-4.0,-4.0,-6.0,-2.0,3.0,-12.0
1705081135.7796042,-21.0,2.0,1.0,-1.0,16.0,-2.0,-4.0,4.0
1705081135.7796042,6.0,-1.0,-5.0,-3.0,6.0,-7.0,-5.0,-5.0
1705081135.7796042,-3.0,3.0,-5.0,-1.0,4.0,3.0,-1.0,-21.0
1705081135.7999249,4.0,8.0,-3.0,-6.0,-13.0,-5.0,0.0,21.0
1705081135.7999249,-6.0,-27.0,-17.0,-16.0,-8.0,-4.0,-5.0,-14.0
1705081135.7999249,-6.0,13.0,26.0,21.0,13.0,9.0,7.0,21.0
1705081135.7999249,20.0,-3.0,3.0,-3.0,-1.0,5.0,1.0,2.0
1705081135.8195693,3.0,-16.0,-4.0,-3.0,-12.0,-3.0,1.0,7.0
1705081135.8195693,6.0,22.0,24.0,7.0,3.0,-4.0,-1.0,-2.0
1705081135.8195693,-5.0,-2.0,-22.0,-14.0,-9.0,-4.0,-3.0,-10.0
1705081135.8195693,-29.0,-6.0,3.0,0.0,0.0,-3.0,-2.0,4.0
1705081135.8398921,44.0,5.0,4.0,-2.0,2.0,3.0,2.0,4.0
1705081135.8398921,10.0,-24.0,-5.0,-2.0,-9.0,-1.0,-6.0,-28.0
1705081135.8495739,-11.0,7.0,-5.0,-5.0,2.0,-4.0,-2.0,-4.0
1705081135.8495739,-19.0,0.0,7.0,2.0,-5.0,2.0,1.0,5.0
1705081135.8795693,22.0,13.0,4.0,6.0,6.0,1.0,-8.0,-25.0
1705081135.8795693,-8.0,0.0,-6.0,-5.0,-19.0,3.0,-3.0,-15.0
1705081135.8795693,-17.0,-16.0,-1.0,-4.0,4.0,3.0,0.0,-5.0
1705081135.8795693,17.0,4.0,-10.0,-6.0,2.0,-2.0,-2.0,-11.0
1705081135.8795693,-29.0,-1.0,11.0,7.0,-6.0,-8.0,-1.0,9.0
1705081135.8795693,26.0,9.0,-1.0,3.0,7.0,0.0,5.0,29.0
1705081135.8795693,-24.0,-21.0,-10.0,-5.0,-8.0,3.0,-5.0,-26.0
1705081135.8795693,0.0,7.0,-2.0,-5.0,-1.0,-4.0,-2.0,0.0
1705081135.900007,-21.0,-4.0,-3.0,0.0,13.0,-9.0,-7.0,7.0
1705081135.900007,8.0,19.0,8.0,1.0,-1.0,-2.0,0.0,-4.0
1705081135.900007,-3.0,-9.0,-13.0,-7.0,2.0,-3.0,0.0,-3.0
1705081135.900007,2.0,-6.0,6.0,12.0,6.0,1.0,-1.0,6.0
1705081135.9195745,24.0,20.0,15.0,5.0,5.0,6.0,9.0,8.0
1705081135.9195745,-32.0,-38.0,-19.0,-4.0,-14.0,-4.0,-3.0,-6.0
1705081135.9195745,-13.0,-8.0,-11.0,-14.0,-4.0,-5.0,-8.0,-7.0
1705081135.9295683,7.0,14.0,14.0,9.0,1.0,1.0,-1.0,-1.0
1705081135.9399734,-25.0,-2.0,12.0,15.0,8.0,6.0,1.0,2.0
1705081135.9399734,0.0,-1.0,-8.0,-6.0,-4.0,-4.0,4.0,9.0
1705081135.9399734,21.0,9.0,2.0,-1.0,3.0,-6.0,2.0,20.0
1705081135.9399734,5.0,-13.0,-19.0,-18.0,-11.0,0.0,-8.0,-24.0
1705081135.9599195,-15.0,-2.0,0.0,-2.0,1.0,-1.0,-2.0,-14.0
1705081135.9599195,45.0,9.0,1.0,3.0,2.0,-1.0,-3.0,-21.0
1705081135.969839,1.0,-1.0,0.0,-3.0,-11.0,-5.0,0.0,-5.0
1705081135.969839,9.0,5.0,0.0,0.0,-7.0,-2.0,7.0,28.0
1705081135.9795709,11.0,-8.0,-6.0,-3.0,0.0,0.0,-6.0,-8.0
1705081135.9795709,-3.0,6.0,3.0,-1.0,2.0,0.0,0.0,4.0
1705081135.9795709,-24.0,-3.0,1.0,2.0,4.0,0.0,-2.0,16.0
1705081135.9795709,14.0,2.0,-1.0,-2.0,4.0,0.0,1.0,-9.0
1705081135.9998453,0.0,-8.0,-3.0,-4.0,-7.0,-3.0,-1.0,3.0
1705081135.9998453,-5.0,-7.0,-6.0,-14.0,-9.0,-3.0,-1.0,5.0
1705081135.9998453,30.0,24.0,18.0,19.0,32.0,9.0,5.0,5.0
1705081135.9998453,-35.0,8.0,1.0,14.0,11.0,4.0,2.0,15.0
1705081136.029574,-61.0,-49.0,-26.0,-17.0,-11.0,-5.0,-9.0,-25.0
1705081136.029574,-2.0,0.0,-10.0,-29.0,-50.0,-3.0,-1.0,-1.0
1705081136.029574,12.0,14.0,17.0,17.0,46.0,6.0,3.0,5.0
1705081136.029574,29.0,19.0,18.0,20.0,0.0,-2.0,2.0,6.0
1705081136.0495677,9.0,1.0,2.0,8.0,17.0,-2.0,3.0,5.0
1705081136.0495677,-17.0,5.0,4.0,3.0,2.0,0.0,-2.0,4.0
1705081136.0495677,-7.0,-15.0,-24.0,-22.0,-31.0,-6.0,-4.0,-14.0
1705081136.0495677,6.0,-21.0,-11.0,-11.0,-3.0,-4.0,-6.0,-6.0
1705081136.0659063,-30.0,-6.0,1.0,2.0,-2.0,-2.0,-3.0,5.0
1705081136.0659063,-26.0,4.0,5.0,7.0,12.0,-2.0,2.0,-11.0
1705081136.0669105,33.0,-3.0,-3.0,-7.0,-8.0,2.0,3.0,12.0
1705081136.0669105,-28.0,-4.0,2.0,3.0,1.0,-7.0,-12.0,-35.0
1705081136.1021342,25.0,10.0,-3.0,-10.0,-15.0,2.0,5.0,18.0
1705081136.1021342,-19.0,-12.0,-5.0,3.0,13.0,-1.0,-5.0,-4.0
1705081136.1021342,-20.0,-14.0,-4.0,1.0,-10.0,-1.0,-4.0,-12.0
1705081136.1021342,10.0,5.0,-4.0,-11.0,-25.0,-4.0,2.0,14.0
1705081136.1021342,9.0,0.0,-6.0,-13.0,-12.0,-4.0,1.0,6.0
1705081136.1021342,6.0,6.0,8.0,14.0,28.0,-2.0,-1.0,7.0
1705081136.1021342,-5.0,-3.0,-13.0,-20.0,-35.0,3.0,0.0,-12.0
1705081136.1021342,-5.0,12.0,27.0,26.0,42.0,-1.0,0.0,5.0
1705081136.1224494,2.0,2.0,-16.0,-6.0,-8.0,-3.0,-4.0,-5.0
1705081136.1224494,3.0,-3.0,-18.0,11.0,6.0,4.0,2.0,-3.0
1705081136.1224494,-5.0,-2.0,29.0,12.0,23.0,-7.0,-3.0,-6.0
1705081136.1224494,-2.0,-13.0,-32.0,-9.0,3.0,-1.0,0.0,-3.0
1705081136.152135,-4.0,3.0,8.0,-6.0,-7.0,0.0,-1.0,-2.0
1705081136.152135,9.0,4.0,-14.0,4.0,0.0,-1.0,1.0,5.0
1705081136.152135,0.0,-2.0,1.0,-14.0,-11.0,-1.0,-5.0,-2.0
1705081136.152135,-13.0,-5.0,-5.0,-16.0,-23.0,-5.0,-1.0,-5.0
1705081136.152135,2.0,1.0,11.0,5.0,17.0,-3.0,1.0,4.0
1705081136.1621473,-7.0,6.0,5.0,-15.0,-14.0,-3.0,-3.0,2.0
1705081136.1621473,17.0,-15.0,-14.0,4.0,-2.0,2.0,3.0,10.0
1705081136.1621473,-4.0,15.0,8.0,-4.0,2.0,-3.0,1.0,2.0
1705081136.1824672,-38.0,-35.0,-3.0,6.0,-3.0,5.0,-2.0,-22.0
1705081136.1824672,38.0,11.0,18.0,7.0,12.0,4.0,-1.0,-14.0
1705081136.1824672,-14.0,20.0,-2.0,8.0,-10.0,-11.0,-5.0,-3.0
1705081136.1824672,-9.0,-20.0,-21.0,-14.0,-13.0,2.0,-3.0,-6.0
1705081136.2024002,10.0,14.0,13.0,6.0,13.0,8.0,6.0,8.0
1705081136.2024002,-7.0,-7.0,-11.0,-8.0,-20.0,9.0,-1.0,0.0
1705081136.2024002,-12.0,-2.0,3.0,3.0,5.0,-3.0,-2.0,-7.0
1705081136.2024002,4.0,2.0,0.0,-8.0,2.0,5.0,4.0,6.0
1705081136.2422013,-4.0,12.0,4.0,3.0,-1.0,-10.0,-3.0,-1.0
1705081136.2422013,-12.0,-23.0,-7.0,-1.0,1.0,-9.0,-3.0,0.0
1705081136.2422013,-12.0,-8.0,-6.0,-5.0,2.0,8.0,0.0,12.0
1705081136.2422013,25.0,21.0,16.0,8.0,-6.0,-3.0,-6.0,-21.0
1705081136.2422013,30.0,2.0,-8.0,-2.0,-2.0,5.0,1.0,13.0
1705081136.2422013,-1.0,7.0,4.0,0.0,0.0,-11.0,2.0,10.0
1705081136.2422013,-1.0,-6.0,-1.0,-6.0,-9.0,-8.0,-5.0,-4.0
1705081136.2422013,-17.0,-13.0,-4.0,-3.0,1.0,-2.0,3.0,26.0
1705081136.2721999,-3.0,-13.0,-10.0,0.0,11.0,-2.0,-3.0,-11.0
1705081136.2721999,5.0,11.0,8.0,0.0,-12.0,5.0,-1.0,1.0
1705081136.2821965,-4.0,-9.0,0.0,3.0,-11.0,-9.0,-2.0,-4.0
1705081136.2821965,12.0,1.0,3.0,3.0,26.0,5.0,-3.0,3.0
1705081136.2821965,6.0,13.0,9.0,1.0,-20.0,5.0,2.0,1.0
1705081136.2821965,-18.0,3.0,5.0,1.0,7.0,-2.0,0.0,5.0
1705081136.2821965,26.0,-30.0,-28.0,-11.0,3.0,14.0,4.0,-3.0
1705081136.2821965,-40.0,-12.0,1.0,0.0,-23.0,-34.0,-15.0,-18.0
1705081136.3027487,15.0,-1.0,-5.0,-4.0,6.0,2.0,2.0,8.0
1705081136.3027487,16.0,6.0,9.0,4.0,2.0,-4.0,0.0,5.0
1705081136.3224525,-12.0,11.0,4.0,1.0,-2.0,6.0,1.0,-11.0
1705081136.3224525,31.0,2.0,-12.0,-11.0,5.0,1.0,-1.0,4.0
1705081136.3224525,-6.0,-18.0,15.0,11.0,0.0,2.0,-5.0,-13.0
1705081136.3224525,10.0,4.0,-9.0,3.0,9.0,-5.0,-2.0,-2.0
1705081136.3224525,4.0,28.0,21.0,5.0,-5.0,-5.0,1.0,3.0
1705081136.3224525,-6.0,-6.0,-15.0,-2.0,-5.0,13.0,2.0,3.0
1705081136.3324573,-9.0,15.0,6.0,4.0,2.0,-10.0,-3.0,-3.0
1705081136.3324573,-1.0,-25.0,-22.0,-14.0,-12.0,2.0,2.0,2.0
1705081136.3424597,-10.0,5.0,-9.0,-5.0,-11.0,-10.0,-8.0,-15.0
1705081136.3424597,-20.0,-19.0,-4.0,-4.0,8.0,-1.0,1.0,-6.0
1705081136.362727,1.0,16.0,-8.0,-9.0,-3.0,1.0,-1.0,19.0
1705081136.362727,0.0,11.0,14.0,3.0,3.0,-1.0,-4.0,-23.0
1705081136.372461,-11.0,-10.0,-13.0,-8.0,-10.0,-9.0,-4.0,-2.0
1705081136.372461,-7.0,-8.0,7.0,-9.0,-22.0,-1.0,-2.0,-4.0
1705081136.40245,3.0,30.0,17.0,18.0,7.0,3.0,3.0,2.0
1705081136.40245,-7.0,-55.0,-15.0,-2.0,4.0,5.0,2.0,9.0
1705081136.40245,8.0,41.0,8.0,6.0,6.0,1.0,-1.0,0.0
1705081136.40245,5.0,1.0,-8.0,-10.0,-9.0,2.0,0.0,-8.0
1705081136.40245,-28.0,-60.0,-11.0,-5.0,-4.0,-5.0,-2.0,-6.0
1705081136.40245,3.0,5.0,28.0,1.0,-1.0,-1.0,-4.0,-9.0
1705081136.4126697,3.0,-9.0,-30.0,-4.0,-1.0,5.0,6.0,8.0
1705081136.4126697,-19.0,10.0,9.0,1.0,-2.0,-1.0,-5.0,-10.0
1705081136.4226928,-6.0,6.0,-8.0,-1.0,2.0,-1.0,-2.0,-5.0
1705081136.4226928,8.0,26.0,9.0,1.0,2.0,2.0,-1.0,-2.0
1705081136.4424565,4.0,-7.0,10.0,-1.0,-1.0,-1.0,0.0,5.0
1705081136.4424565,4.0,-3.0,-7.0,0.0,-2.0,0.0,2.0,10.0
1705081136.4424565,-9.0,-4.0,-12.0,-8.0,11.0,0.0,-4.0,-17.0
1705081136.4424565,8.0,6.0,7.0,6.0,-4.0,-13.0,1.0,5.0
1705081136.4424565,9.0,-9.0,0.0,-2.0,-11.0,14.0,0.0,-6.0
1705081136.4424565,18.0,2.0,-4.0,2.0,12.0,2.0,3.0,-9.0
1705081136.4525585,13.0,2.0,6.0,-2.0,-16.0,-6.0,-3.0,2.0
1705081136.4525585,-4.0,-3.0,-11.0,-8.0,-3.0,-9.0,1.0,2.0
1705081136.4627352,-26.0,-1.0,1.0,3.0,3.0,-5.0,-1.0,-9.0
1705081136.4627352,-2.0,-33.0,7.0,10.0,4.0,3.0,2.0,3.0
1705081136.4824543,-2.0,36.0,9.0,-2.0,5.0,-2.0,-2.0,-4.0
1705081136.4824543,14.0,23.0,1.0,3.0,1.0,5.0,1.0,8.0
1705081136.4824543,-24.0,-32.0,-3.0,-11.0,-6.0,-6.0,-9.0,-19.0
1705081136.4824543,-13.0,9.0,-14.0,-2.0,-4.0,0.0,2.0,6.0
1705081136.502718,-3.0,-12.0,-9.0,-6.0,8.0,-4.0,-1.0,-1.0
1705081136.502718,-18.0,2.0,-2.0,4.0,1.0,8.0,0.0,9.0
1705081136.502718,5.0,-1.0,8.0,6.0,5.0,2.0,-2.0,-5.0
1705081136.502718,9.0,20.0,20.0,12.0,14.0,1.0,3.0,9.0
1705081136.5126643,-4.0,-25.0,-14.0,-12.0,-10.0,-4.0,-2.0,-6.0
1705081136.5126643,-21.0,-10.0,-21.0,-15.0,-13.0,0.0,-4.0,-2.0
1705081136.5224757,0.0,5.0,8.0,-3.0,6.0,-4.0,1.0,8.0
1705081136.5224757,-2.0,-5.0,-1.0,-8.0,-2.0,3.0,-3.0,-5.0
1705081136.5524526,6.0,5.0,13.0,18.0,-4.0,3.0,1.0,7.0
1705081136.5524526,-11.0,1.0,-1.0,-1.0,13.0,-3.0,1.0,0.0
1705081136.5524526,50.0,16.0,3.0,3.0,-10.0,-3.0,5.0,10.0
1705081136.5524526,-13.0,-16.0,-7.0,-7.0,-9.0,-4.0,-4.0,-3.0
1705081136.5627887,-41.0,3.0,-2.0,-15.0,-12.0,-3.0,-4.0,-11.0
1705081136.5627887,-21.0,-10.0,-9.0,-3.0,5.0,3.0,-5.0,-14.0
1705081136.5627887,42.0,5.0,15.0,12.0,7.0,3.0,2.0,4.0
1705081136.5627887,1.0,7.0,-1.0,0.0,-2.0,-2.0,0.0,8.0
1705081136.5895832,-30.0,5.0,3.0,2.0,1.0,-5.0,-6.0,-15.0
1705081136.5895832,-2.0,18.0,-4.0,-2.0,-4.0,-6.0,-7.0,-14.0
1705081136.5915904,-14.0,12.0,21.0,3.0,1.0,3.0,2.0,5.0
1705081136.5915904,11.0,9.0,-3.0,-8.0,-16.0,-7.0,-2.0,9.0
1705081136.6082237,10.0,-14.0,-8.0,-9.0,-9.0,4.0,1.0,0.0
1705081136.6082237,0.0,-17.0,9.0,12.0,18.0,-1.0,3.0,4.0
1705081136.6082237,26.0,17.0,-10.0,-2.0,7.0,5.0,-1.0,0.0
1705081136.6082237,2.0,0.0,4.0,3.0,-2.0,-2.0,4.0,4.0
1705081136.6282835,18.0,22.0,-4.0,-8.0,-5.0,-6.0,-2.0,-5.0
1705081136.6282835,-5.0,-74.0,-9.0,-8.0,-10.0,4.0,0.0,0.0
1705081136.6282835,-15.0,0.0,2.0,-6.0,-9.0,-12.0,-2.0,0.0
1705081136.6282835,7.0,12.0,8.0,12.0,28.0,9.0,0.0,0.0
1705081136.6482944,49.0,8.0,-3.0,6.0,-10.0,3.0,4.0,18.0
1705081136.6482944,-5.0,10.0,2.0,-3.0,0.0,6.0,-1.0,-1.0
1705081136.6482944,-9.0,-12.0,-5.0,-2.0,-6.0,2.0,-1.0,-9.0
1705081136.6482944,-19.0,-18.0,-10.0,-6.0,-2.0,-2.0,-5.0,-17.0
1705081136.6584725,11.0,-33.0,-17.0,-1.0,10.0,-3.0,-3.0,1.0
1705081136.6584725,27.0,51.0,8.0,3.0,-9.0,-7.0,3.0,9.0
1705081136.6584725,-10.0,-12.0,-2.0,-2.0,2.0,-6.0,-5.0,0.0
1705081136.6584725,3.0,3.0,-6.0,-9.0,-10.0,-3.0,-3.0,-3.0
1705081136.6882277,-8.0,-19.0,-8.0,-1.0,3.0,4.0,0.0,1.0
1705081136.6882277,-8.0,-13.0,-8.0,-10.0,-11.0,-6.0,-4.0,2.0
1705081136.6882277,-20.0,21.0,7.0,5.0,0.0,-2.0,-8.0,-21.0
1705081136.6882277,25.0,6.0,-13.0,0.0,-5.0,1.0,2.0,7.0
1705081136.7082272,-3.0,-7.0,1.0,-1.0,3.0,1.0,3.0,17.0
1705081136.7082272,6.0,13.0,-7.0,-3.0,3.0,-1.0,-5.0,-16.0
1705081136.7082272,-20.0,-41.0,-19.0,-11.0,-13.0,-3.0,-1.0,1.0
1705081136.7082272,-39.0,6.0,3.0,-5.0,-10.0,-1.0,-7.0,-9.0
1705081136.7186337,5.0,12.0,5.0,-1.0,8.0,0.0,0.0,-6.0
1705081136.7186337,14.0,12.0,15.0,13.0,9.0,2.0,4.0,11.0
1705081136.729021,16.0,-21.0,-14.0,-1.0,7.0,8.0,2.0,17.0
1705081136.729021,-4.0,-14.0,-9.0,-5.0,-11.0,-7.0,-4.0,-12.0
1705081136.7386477,-14.0,4.0,4.0,-4.0,2.0,-6.0,-4.0,-4.0
1705081136.7386477,-29.0,-27.0,-12.0,-3.0,-7.0,1.0,-4.0,-11.0
1705081136.7486606,15.0,48.0,14.0,11.0,3.0,-2.0,4.0,6.0
1705081136.7486606,-6.0,-13.0,-5.0,0.0,1.0,1.0,-4.0,-2.0
1705081136.7786624,7.0,12.0,11.0,1.0,-7.0,-1.0,-2.0,0.0
1705081136.7786624,7.0,3.0,7.0,-2.0,4.0,-3.0,-3.0,-5.0
1705081136.7786624,-9.0,-5.0,-3.0,-6.0,-8.0,-1.0,0.0,8.0
1705081136.7786624,1.0,3.0,-4.0,2.0,10.0,0.0,-1.0,-1.0
1705081136.7786624,16.0,9.0,1.0,-2.0,-1.0,-1.0,-3.0,-3.0
1705081136.7786624,-35.0,9.0,5.0,5.0,-5.0,-3.0,-1.0,-2.0
1705081136.788996,-9.0,-35.0,-17.0,-7.0,12.0,1.0,0.0,-11.0
1705081136.788996,2.0,0.0,-1.0,-4.0,-8.0,-2.0,-1.0,14.0
1705081136.7990446,10.0,-7.0,2.0,2.0,-4.0,-11.0,-1.0,-8.0
1705081136.7990446,4.0,40.0,5.0,-2.0,2.0,8.0,0.0,3.0
1705081136.8086548,-2.0,4.0,-2.0,4.0,0.0,-16.0,-1.0,1.0
1705081136.8086548,-4.0,-29.0,1.0,0.0,-9.0,4.0,-1.0,-1.0
1705081136.8286457,-13.0,22.0,-4.0,-5.0,-2.0,-2.0,-1.0,11.0
1705081136.8286457,-3.0,-7.0,3.0,-5.0,-6.0,-8.0,3.0,-3.0
1705081136.8286457,-14.0,-24.0,-3.0,2.0,-3.0,-2.0,-7.0,-14.0
1705081136.8286457,3.0,-1.0,-8.0,-3.0,-3.0,3.0,1.0,-5.0
1705081136.8390412,5.0,2.0,3.0,-4.0,-7.0,-1.0,0.0,3.0
1705081136.8390412,5.0,-5.0,3.0,5.0,6.0,1.0,-1.0,10.0
1705081136.8490276,-8.0,7.0,-5.0,-11.0,-7.0,-3.0,0.0,4.0
1705081136.8490276,22.0,14.0,6.0,5.0,9.0,-1.0,2.0,-4.0
1705081136.8586977,-14.0,-18.0,2.0,-2.0,-6.0,7.0,1.0,-7.0
1705081136.8586977,-9.0,-27.0,-22.0,-5.0,-6.0,-3.0,-4.0,-4.0
1705081136.8686492,-13.0,8.0,6.0,5.0,7.0,-1.0,-5.0,-5.0
1705081136.8686492,-1.0,15.0,8.0,-2.0,-1.0,-4.0,-3.0,5.0
1705081136.8886452,6.0,6.0,0.0,5.0,-2.0,-1.0,2.0,-6.0
1705081136.8886452,19.0,-12.0,-6.0,-4.0,-3.0,2.0,0.0,5.0
1705081136.8886452,12.0,18.0,9.0,1.0,9.0,1.0,1.0,-17.0
1705081136.8886452,31.0,-8.0,-7.0,-3.0,-15.0,-2.0,0.0,-2.0
1705081136.8990269,-16.0,7.0,-7.0,-7.0,3.0,-2.0,-5.0,-4.0
1705081136.8990269,32.0,0.0,1.0,2.0,22.0,-11.0,-1.0,4.0
1705081136.9087958,-32.0,11.0,11.0,4.0,-14.0,14.0,1.0,11.0
1705081136.9087958,-19.0,-7.0,2.0,3.0,8.0,4.0,1.0,-9.0
1705081136.928648,-24.0,-11.0,0.0,0.0,-6.0,-5.0,-6.0,-8.0
1705081136.928648,13.0,13.0,-7.0,-9.0,-14.0,-3.0,0.0,-10.0
1705081136.928648,3.0,-10.0,-4.0,-4.0,3.0,-7.0,-2.0,7.0
1705081136.928648,10.0,20.0,20.0,8.0,19.0,1.0,2.0,8.0
1705081136.9490826,42.0,-5.0,-6.0,-1.0,-3.0,2.0,1.0,14.0
1705081136.9490826,-47.0,-12.0,-5.0,-5.0,-6.0,1.0,-4.0,-10.0
1705081136.9490826,-33.0,-27.0,-17.0,-16.0,-4.0,-6.0,-2.0,0.0
1705081136.9490826,-11.0,9.0,-5.0,9.0,1.0,-3.0,-7.0,-17.0
1705081136.9590554,6.0,14.0,7.0,9.0,5.0,-1.0,0.0,-7.0
1705081136.9590554,12.0,-6.0,12.0,6.0,3.0,1.0,4.0,12.0
1705081136.9690287,5.0,2.0,-8.0,8.0,11.0,4.0,-5.0,-12.0
1705081136.9690287,3.0,-14.0,-4.0,-11.0,-14.0,-9.0,1.0,2.0
1705081136.9886458,-11.0,6.0,-7.0,-12.0,-10.0,-5.0,-4.0,1.0
1705081136.9886458,7.0,8.0,-10.0,-3.0,-5.0,1.0,-1.0,2.0
1705081136.9886458,8.0,-5.0,3.0,-3.0,-9.0,2.0,3.0,-2.0
1705081136.9886458,-26.0,0.0,-2.0,-5.0,0.0,-6.0,-3.0,14.0
1705081137.0090816,24.0,-4.0,-1.0,8.0,2.0,1.0,1.0,2.0
1705081137.0090816,-55.0,-12.0,-11.0,-9.0,-9.0,0.0,-4.0,-2.0
1705081137.0090816,17.0,4.0,-1.0,-6.0,-6.0,-6.0,-5.0,-19.0
1705081137.0090816,-21.0,-8.0,0.0,-5.0,-5.0,-1.0,-2.0,-4.0
1705081137.0190442,-3.0,-16.0,3.0,8.0,16.0,2.0,3.0,-1.0
1705081137.0190442,14.0,11.0,-10.0,8.0,8.0,4.0,1.0,-5.0
1705081137.029026,7.0,-10.0,-2.0,5.0,9.0,1.0,2.0,11.0
1705081137.029026,-12.0,-12.0,7.0,4.0,-4.0,-3.0,-2.0,-4.0
1705081137.0486462,-23.0,-5.0,-7.0,-12.0,-8.0,-3.0,-4.0,-17.0
1705081137.0486462,-21.0,-5.0,5.0,-2.0,-5.0,-1.0,-2.0,-1.0
1705081137.0486462,-5.0,0.0,-7.0,1.0,-1.0,-2.0,-1.0,-2.0
1705081137.0486462,24.0,-6.0,-6.0,-1.0,2.0,2.0,-1.0,-5.0
1705081137.0689325,-28.0,-3.0,1.0,1.0,3.0,2.0,-1.0,-3.0
1705081137.0689325,12.0,6.0,7.0,1.0,3.0,-4.0,-2.0,-1.0
