1705080788.2647786,-1.0,0.0,1.0,-3.0,-4.0,0.0,2.0,-1.0
1705080788.2647786,-1.0,0.0,3.0,4.0,6.0,3.0,1.0,0.0
1705080788.2852032,-1.0,1.0,4.0,1.0,-4.0,5.0,-2.0,0.0
1705080788.2852032,-2.0,-3.0,-1.0,-2.0,3.0,1.0,2.0,-1.0
1705080788.2852032,0.0,-1.0,-2.0,0.0,-6.0,7.0,-3.0,-1.0
1705080788.2852032,-1.0,1.0,2.0,0.0,7.0,0.0,3.0,1.0
1705080788.3050168,-1.0,3.0,7.0,7.0,-8.0,1.0,0.0,1.0
1705080788.3050168,-1.0,-2.0,3.0,4.0,15.0,0.0,5.0,-1.0
1705080788.3147578,-1.0,2.0,-2.0,-3.0,-9.0,-12.0,-2.0,0.0
1705080788.3147578,1.0,-2.0,-2.0,-3.0,-1.0,3.0,5.0,2.0
1705080788.3250973,-2.0,0.0,-4.0,-4.0,-3.0,-4.0,-4.0,-2.0
1705080788.3250973,-3.0,-5.0,0.0,0.0,-2.0,6.0,6.0,-3.0
1705080788.3250973,-2.0,-1.0,-2.0,-2.0,-5.0,-5.0,-1.0,-2.0
1705080788.3250973,0.0,-2.0,-2.0,4.0,-1.0,-1.0,2.0,1.0
1705080788.3451948,-2.0,1.0,-2.0,-7.0,-1.0,-8.0,-3.0,-3.0
1705080788.3451948,-4.0,-1.0,2.0,2.0,-1.0,-2.0,-4.0,-1.0
1705080788.3451948,0.0,0.0,-1.0,-5.0,0.0,0.0,3.0,1.0
1705080788.3451948,-1.0,0.0,-1.0,2.0,-1.0,-1.0,-4.0,-3.0
1705080788.364986,1.0,3.0,1.0,1.0,0.0,-6.0,0.0,1.0
1705080788.364986,-1.0,-5.0,0.0,-2.0,0.0,6.0,1.0,1.0
1705080788.364986,-3.0,-7.0,-3.0,-6.0,-2.0,-6.0,-15.0,-3.0
1705080788.364986,0.0,-2.0,-6.0,-1.0,-1.0,5.0,9.0,1.0
1705080788.3947635,-1.0,6.0,2.0,1.0,-1.0,-7.0,-7.0,-3.0
1705080788.3947635,0.0,-3.0,-7.0,-4.0,-2.0,-2.0,2.0,0.0
1705080788.3947635,-2.0,-5.0,-1.0,-2.0,-5.0,-8.0,0.0,-2.0
1705080788.3947635,2.0,0.0,1.0,-4.0,6.0,0.0,0.0,1.0
1705080788.4047937,1.0,-1.0,3.0,5.0,4.0,3.0,1.0,-1.0
1705080788.4047937,1.0,0.0,-4.0,-2.0,-2.0,-1.0,0.0,0.0
1705080788.4047937,-2.0,0.0,-4.0,-8.0,-12.0,2.0,7.0,-1.0
1705080788.4047937,0.0,3.0,2.0,0.0,5.0,-1.0,-1.0,0.0
1705080788.4250197,-3.0,-2.0,3.0,7.0,-6.0,-1.0,-1.0,0.0
1705080788.4250197,1.0,1.0,1.0,5.0,13.0,8.0,-3.0,3.0
1705080788.444141,-1.0,-2.0,-4.0,-3.0,-1.0,-2.0,4.0,-4.0
1705080788.444141,-3.0,-1.0,1.0,-3.0,-4.0,-6.0,-4.0,-6.0
1705080788.4494603,0.0,-4.0,-6.0,-3.0,-4.0,-2.0,-2.0,-2.0
1705080788.4494603,-2.0,1.0,0.0,-1.0,-4.0,-3.0,-3.0,-2.0
1705080788.4504688,0.0,5.0,0.0,1.0,5.0,9.0,-1.0,3.0
1705080788.4514742,-2.0,-8.0,-1.0,-1.0,-4.0,3.0,-5.0,-1.0
1705080788.4668803,-2.0,-5.0,-9.0,-7.0,-4.0,-12.0,2.0,-2.0
1705080788.4668803,-1.0,3.0,-1.0,-3.0,-3.0,-2.0,-2.0,-1.0
1705080788.4668803,-3.0,1.0,6.0,4.0,2.0,-12.0,-3.0,-3.0
1705080788.4668803,-1.0,-1.0,1.0,3.0,6.0,28.0,1.0,1.0
1705080788.4771297,0.0,-2.0,4.0,0.0,-5.0,-8.0,-8.0,0.0
1705080788.4771297,-2.0,1.0,-6.0,-6.0,3.0,10.0,-1.0,-1.0
1705080788.5068772,-2.0,-5.0,-7.0,-3.0,6.0,-7.0,-7.0,-3.0
1705080788.5068772,-1.0,0.0,-1.0,-4.0,-6.0,-5.0,0.0,0.0
1705080788.5168815,3.0,2.0,7.0,15.0,6.0,-4.0,4.0,3.0
1705080788.5168815,-1.0,0.0,3.0,0.0,-3.0,1.0,0.0,-2.0
1705080788.5168815,0.0,-5.0,-6.0,1.0,-6.0,1.0,-1.0,-2.0
1705080788.5168815,-1.0,-4.0,-6.0,-10.0,-7.0,-8.0,-2.0,-2.0
1705080788.527291,-1.0,2.0,-2.0,-6.0,5.0,8.0,-1.0,-2.0
1705080788.527291,0.0,-6.0,0.0,5.0,-3.0,-8.0,-4.0,-4.0
1705080788.527291,-1.0,1.0,-2.0,-2.0,2.0,2.0,0.0,0.0
1705080788.527291,0.0,0.0,5.0,2.0,-1.0,-7.0,0.0,0.0
1705080788.5368793,-2.0,0.0,0.0,-8.0,-4.0,1.0,0.0,-2.0
1705080788.5368793,-2.0,-6.0,-3.0,-8.0,-7.0,-8.0,-3.0,-1.0
1705080788.5469086,-1.0,-3.0,-4.0,1.0,-1.0,4.0,0.0,1.0
1705080788.5469086,-1.0,-2.0,5.0,8.0,-3.0,-2.0,-2.0,0.0
1705080788.5669417,-2.0,1.0,-1.0,-1.0,13.0,3.0,-2.0,-4.0
1705080788.5669417,0.0,-2.0,-4.0,-5.0,-4.0,-3.0,-1.0,-2.0
1705080788.5669417,1.0,-1.0,0.0,-1.0,-7.0,1.0,4.0,1.0
1705080788.5669417,1.0,1.0,-8.0,-2.0,0.0,-16.0,-5.0,-2.0
1705080788.5969582,-2.0,-3.0,4.0,2.0,10.0,21.0,3.0,0.0
1705080788.5969582,-2.0,-2.0,-3.0,-4.0,-9.0,-17.0,-10.0,-2.0
1705080788.5969582,0.0,1.0,5.0,1.0,10.0,8.0,6.0,0.0
1705080788.5969582,-1.0,2.0,-3.0,3.0,-5.0,-3.0,2.0,0.0
1705080788.5969582,-2.0,-3.0,-2.0,-5.0,-4.0,-4.0,-3.0,-2.0
1705080788.5969582,-1.0,0.0,2.0,3.0,-1.0,2.0,4.0,0.0
1705080788.607296,-1.0,-1.0,-1.0,2.0,-4.0,-2.0,-2.0,-1.0
1705080788.607296,-1.0,-9.0,0.0,-5.0,-2.0,-2.0,-2.0,-2.0
1705080788.6272893,-1.0,1.0,-8.0,-6.0,-5.0,-1.0,-1.0,1.0
1705080788.6272893,0.0,7.0,0.0,0.0,0.0,-10.0,-2.0,-1.0
1705080788.6272893,-1.0,0.0,5.0,3.0,0.0,-2.0,-3.0,-2.0
1705080788.6272893,0.0,-8.0,-3.0,1.0,0.0,0.0,1.0,0.0
1705080788.6473181,-1.0,-2.0,-1.0,-6.0,-5.0,-2.0,-1.0,0.0
1705080788.6473181,-3.0,2.0,-3.0,-3.0,1.0,4.0,-4.0,-5.0
1705080788.6473181,-2.0,-1.0,4.0,1.0,-11.0,-8.0,-7.0,-1.0
1705080788.6473181,0.0,3.0,5.0,7.0,16.0,4.0,1.0,-1.0
1705080788.6670637,0.0,-4.0,-4.0,-4.0,-17.0,-11.0,0.0,-1.0
1705080788.6670637,-6.0,-6.0,-3.0,-6.0,9.0,9.0,-4.0,-4.0
1705080788.6670637,2.0,3.0,6.0,8.0,5.0,2.0,3.0,1.0
1705080788.6670637,0.0,2.0,0.0,-3.0,-6.0,-1.0,0.0,1.0
1705080788.6873746,0.0,2.0,-6.0,-2.0,-6.0,-4.0,0.0,-2.0
1705080788.6873746,-1.0,-9.0,-3.0,-5.0,-8.0,-7.0,3.0,0.0
1705080788.6873746,-4.0,-5.0,-7.0,-7.0,-2.0,0.0,-2.0,-4.0
1705080788.6873746,-1.0,2.0,3.0,0.0,-8.0,-4.0,0.0,-1.0
1705080788.707386,-2.0,-3.0,2.0,1.0,5.0,2.0,-3.0,0.0
1705080788.707386,3.0,5.0,3.0,9.0,4.0,4.0,2.0,2.0
1705080788.707386,1.0,-1.0,4.0,0.0,1.0,0.0,0.0,0.0
1705080788.707386,-2.0,-4.0,-5.0,-7.0,-4.0,-1.0,-3.0,-2.0
1705080788.7277663,0.0,3.0,1.0,0.0,1.0,-2.0,-2.0,-3.0
1705080788.7277663,-1.0,-13.0,-8.0,-2.0,0.0,0.0,-3.0,-1.0
1705080788.7277663,-2.0,1.0,2.0,0.0,-1.0,6.0,-1.0,0.0
1705080788.7277663,1.0,-1.0,-3.0,0.0,-2.0,-13.0,0.0,-1.0
1705080788.7476323,1.0,3.0,2.0,3.0,1.0,0.0,-3.0,-1.0
1705080788.7476323,1.0,1.0,1.0,0.0,-5.0,-1.0,-12.0,-2.0
1705080788.7476323,-2.0,-6.0,-6.0,-2.0,2.0,-2.0,1.0,-1.0
1705080788.7476323,-3.0,1.0,1.0,-1.0,-6.0,3.0,9.0,0.0
1705080788.7673879,-5.0,-8.0,-6.0,-10.0,-10.0,-5.0,-17.0,-5.0
1705080788.7673879,2.0,3.0,-1.0,5.0,6.0,4.0,2.0,0.0
1705080788.7673879,0.0,-3.0,-1.0,-3.0,12.0,5.0,0.0,-1.0
1705080788.7673879,-1.0,2.0,4.0,3.0,-4.0,-9.0,-5.0,1.0
1705080788.7876296,2.0,4.0,5.0,7.0,8.0,2.0,10.0,1.0
1705080788.7876296,-5.0,-14.0,-8.0,-7.0,-4.0,-1.0,-8.0,-2.0
1705080788.7876296,-1.0,3.0,-2.0,-3.0,-4.0,-6.0,-3.0,-1.0
1705080788.7876296,-1.0,0.0,2.0,2.0,4.0,5.0,0.0,0.0
1705080788.80764,-3.0,-6.0,-7.0,-4.0,-4.0,0.0,-1.0,-1.0
1705080788.80764,-1.0,3.0,3.0,-4.0,-2.0,-4.0,2.0,0.0
1705080788.80764,-2.0,-1.0,-2.0,-5.0,-2.0,-3.0,-2.0,-1.0
1705080788.80764,-3.0,-2.0,-7.0,-2.0,-2.0,0.0,-5.0,-2.0
1705080788.8373895,0.0,3.0,2.0,2.0,1.0,0.0,2.0,1.0
1705080788.8373895,0.0,0.0,-2.0,-1.0,2.0,3.0,6.0,1.0
1705080788.8373895,-2.0,-2.0,-8.0,-2.0,-4.0,-3.0,-4.0,-1.0
1705080788.8373895,0.0,-1.0,2.0,-2.0,-1.0,4.0,2.0,-1.0
1705080788.8475466,-1.0,-3.0,-8.0,-6.0,0.0,1.0,1.0,1.0
1705080788.8475466,1.0,7.0,12.0,8.0,0.0,0.0,6.0,0.0
1705080788.8475466,1.0,-5.0,-1.0,-2.0,-3.0,0.0,5.0,1.0
1705080788.8475466,0.0,-2.0,-7.0,1.0,-1.0,4.0,-8.0,0.0
1705080788.867388,-3.0,-4.0,-1.0,-3.0,3.0,4.0,7.0,0.0
1705080788.867388,0.0,3.0,1.0,-5.0,-5.0,-2.0,2.0,-1.0
1705080788.867388,-2.0,1.0,4.0,0.0,-3.0,-6.0,-7.0,-3.0
1705080788.867388,-1.0,-1.0,3.0,5.0,-4.0,1.0,2.0,-1.0
1705080788.8876095,-1.0,-1.0,5.0,-1.0,1.0,3.0,-3.0,-1.0
1705080788.8876095,-3.0,-1.0,-3.0,-2.0,7.0,-1.0,-3.0,0.0
1705080788.8876095,0.0,1.0,-6.0,-3.0,-3.0,4.0,3.0,-2.0
1705080788.8876095,-1.0,-4.0,2.0,-3.0,-2.0,-2.0,-1.0,-1.0
1705080788.907456,-1.0,-3.0,-5.0,-6.0,-3.0,-5.0,-3.0,-4.0
1705080788.907456,0.0,-1.0,4.0,8.0,-1.0,-2.0,-2.0,2.0
1705080788.907456,-1.0,1.0,-3.0,-1.0,-2.0,4.0,-1.0,-1.0
1705080788.907456,-2.0,-3.0,0.0,-7.0,-3.0,-13.0,-6.0,-2.0
1705080788.9373899,2.0,3.0,-3.0,4.0,-1.0,-4.0,-3.0,1.0
1705080788.9373899,-1.0,-4.0,-2.0,-4.0,-4.0,2.0,4.0,-1.0
1705080788.9373899,-1.0,-1.0,-1.0,-2.0,5.0,4.0,3.0,-1.0
1705080788.9373899,-2.0,-3.0,-10.0,-3.0,-3.0,-4.0,-9.0,-1.0
1705080788.9474208,-2.0,1.0,5.0,0.0,-1.0,1.0,5.0,-1.0
1705080788.9474208,0.0,-2.0,-2.0,2.0,-1.0,1.0,3.0,2.0
1705080788.9474208,-1.0,4.0,7.0,2.0,0.0,-2.0,-3.0,-1.0
1705080788.9474208,0.0,-1.0,1.0,-2.0,-1.0,-1.0,-4.0,-4.0
1705080788.9739451,0.0,-5.0,-6.0,-2.0,-1.0,-2.0,-2.0,-2.0
1705080788.9739451,-2.0,-1.0,0.0,-5.0,-5.0,-3.0,1.0,-1.0
1705080788.9739451,0.0,2.0,-4.0,6.0,2.0,-3.0,1.0,-1.0
1705080788.9739451,-2.0,-5.0,-3.0,0.0,2.0,5.0,0.0,0.0
1705080788.9951558,2.0,4.0,4.0,12.0,2.0,-1.0,0.0,1.0
1705080788.9951558,-2.0,-4.0,-8.0,-14.0,-11.0,-2.0,-7.0,-4.0
1705080788.996154,0.0,-1.0,-2.0,-3.0,-2.0,-2.0,0.0,-1.0
1705080788.996154,2.0,3.0,6.0,7.0,3.0,5.0,3.0,1.0
1705080789.009993,0.0,-1.0,5.0,4.0,-3.0,-5.0,-2.0,2.0
1705080789.009993,0.0,0.0,-2.0,-3.0,13.0,7.0,-1.0,-2.0
1705080789.009993,-1.0,-1.0,0.0,-3.0,-9.0,-7.0,-6.0,0.0
1705080789.009993,0.0,1.0,-5.0,-1.0,-1.0,0.0,1.0,0.0
1705080789.029947,-1.0,-4.0,-5.0,-8.0,-8.0,-5.0,-1.0,-1.0
1705080789.029947,-2.0,0.0,1.0,2.0,-3.0,-4.0,-5.0,-4.0
1705080789.029947,-2.0,-3.0,1.0,2.0,1.0,2.0,1.0,-1.0
1705080789.029947,0.0,3.0,2.0,1.0,2.0,0.0,2.0,-1.0
1705080789.049557,-1.0,-2.0,-3.0,-3.0,1.0,0.0,-3.0,-2.0
1705080789.049557,-2.0,-4.0,-4.0,-3.0,-4.0,-2.0,-2.0,-1.0
1705080789.049557,1.0,0.0,2.0,2.0,0.0,-2.0,-2.0,0.0
1705080789.049557,-1.0,-1.0,1.0,-5.0,-4.0,-2.0,1.0,-3.0
1705080789.0698032,-2.0,-3.0,-4.0,-6.0,0.0,2.0,-3.0,-1.0
1705080789.0698032,0.0,-1.0,1.0,6.0,-1.0,0.0,0.0,2.0
1705080789.0698032,-1.0,-3.0,-3.0,-5.0,-2.0,5.0,3.0,-1.0
1705080789.0698032,3.0,5.0,3.0,1.0,-1.0,-6.0,-5.0,0.0
1705080789.109559,-2.0,-5.0,-4.0,2.0,0.0,3.0,2.0,0.0
1705080789.109559,-1.0,-1.0,-4.0,-5.0,2.0,1.0,5.0,3.0
1705080789.109559,-1.0,3.0,-4.0,-6.0,-1.0,-1.0,-1.0,-1.0
1705080789.109559,-3.0,-7.0,-1.0,6.0,2.0,4.0,1.0,-1.0
1705080789.109559,-1.0,0.0,5.0,1.0,-6.0,-8.0,-3.0,-4.0
1705080789.109559,1.0,1.0,-7.0,1.0,0.0,-4.0,2.0,-1.0
1705080789.109559,1.0,2.0,6.0,3.0,0.0,0.0,0.0,3.0
1705080789.109559,0.0,-2.0,-4.0,-6.0,-1.0,0.0,3.0,0.0
1705080789.1299431,-2.0,-3.0,-1.0,-5.0,-1.0,-3.0,-1.0,0.0
1705080789.1299431,0.0,0.0,-1.0,1.0,-2.0,-3.0,-4.0,-1.0
1705080789.1299431,-2.0,-3.0,-2.0,-2.0,-1.0,-4.0,-5.0,-4.0
1705080789.1299431,-1.0,0.0,0.0,-1.0,-1.0,4.0,4.0,-2.0
1705080789.1595578,0.0,-1.0,1.0,0.0,-3.0,-5.0,-9.0,-1.0
1705080789.1595578,0.0,1.0,5.0,0.0,-2.0,-1.0,-1.0,0.0
1705080789.1595578,-2.0,-2.0,-6.0,-4.0,0.0,7.0,-4.0,-2.0
1705080789.1595578,0.0,-1.0,-6.0,-6.0,-4.0,-5.0,4.0,1.0
1705080789.1595578,0.0,-3.0,-11.0,-12.0,-2.0,2.0,-8.0,-1.0
1705080789.1595578,1.0,3.0,5.0,7.0,-4.0,-20.0,-5.0,-1.0
1705080789.1695628,-2.0,-3.0,6.0,10.0,10.0,9.0,-2.0,-2.0
1705080789.1695628,0.0,1.0,-5.0,-5.0,-6.0,-6.0,-3.0,0.0
1705080789.1898477,1.0,1.0,0.0,-4.0,3.0,8.0,4.0,0.0
1705080789.1898477,-4.0,-2.0,-3.0,1.0,-1.0,-1.0,-4.0,-7.0
1705080789.1898477,0.0,-3.0,1.0,1.0,-12.0,-8.0,-1.0,0.0
1705080789.1898477,-1.0,1.0,0.0,-5.0,4.0,0.0,-1.0,-1.0
1705080789.2097821,-2.0,-2.0,0.0,-3.0,1.0,-1.0,5.0,0.0
1705080789.2097821,0.0,-4.0,3.0,-1.0,-2.0,-1.0,-5.0,-1.0
1705080789.2097821,-1.0,-2.0,-2.0,-3.0,-3.0,-6.0,-5.0,-1.0
1705080789.2097821,-2.0,-1.0,-8.0,-4.0,-2.0,3.0,2.0,-2.0
1705080789.239558,-2.0,-4.0,7.0,4.0,-3.0,-4.0,-1.0,-1.0
1705080789.239558,3.0,9.0,1.0,1.0,3.0,11.0,4.0,1.0
1705080789.239558,-1.0,1.0,-2.0,-2.0,-3.0,-6.0,-2.0,-3.0
1705080789.239558,-1.0,-5.0,-7.0,-6.0,-1.0,2.0,-1.0,-2.0
1705080789.2495546,0.0,3.0,6.0,5.0,1.0,-5.0,-6.0,0.0
1705080789.2495546,-2.0,-8.0,-5.0,-2.0,-7.0,-1.0,-1.0,0.0
1705080789.2495546,0.0,-2.0,-8.0,-5.0,10.0,4.0,-1.0,-4.0
1705080789.2495546,0.0,0.0,5.0,3.0,0.0,-3.0,-4.0,-2.0
1705080789.279556,-2.0,3.0,-2.0,0.0,-2.0,2.0,2.0,-3.0
1705080789.279556,-2.0,-3.0,-1.0,-7.0,-2.0,2.0,-1.0,0.0
1705080789.279556,-1.0,-2.0,-3.0,-3.0,-8.0,-6.0,-2.0,1.0
1705080789.279556,-2.0,-2.0,-1.0,-4.0,-3.0,0.0,-2.0,-2.0
1705080789.279556,1.0,-4.0,-4.0,9.0,4.0,0.0,3.0,2.0
1705080789.279556,-1.0,2.0,-3.0,-4.0,-6.0,-5.0,-2.0,-1.0
1705080789.289563,1.0,-4.0,-2.0,-4.0,3.0,4.0,2.0,-1.0
1705080789.289563,0.0,1.0,-4.0,1.0,-1.0,-6.0,-1.0,-2.0
1705080789.3097503,1.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0
1705080789.3097503,0.0,-5.0,-2.0,-5.0,-4.0,-8.0,2.0,-1.0
1705080789.3097503,-2.0,0.0,0.0,-1.0,1.0,3.0,4.0,-2.0
1705080789.3097503,-3.0,0.0,0.0,-4.0,-7.0,-15.0,-30.0,-4.0
1705080789.3495584,1.0,-1.0,-3.0,1.0,1.0,4.0,2.0,0.0
1705080789.3495584,-2.0,-1.0,-1.0,2.0,2.0,-1.0,0.0,0.0
1705080789.3495584,1.0,-1.0,-7.0,-4.0,-7.0,1.0,-1.0,1.0
1705080789.3495584,-1.0,-3.0,4.0,1.0,1.0,5.0,7.0,-1.0
1705080789.3495584,-2.0,2.0,-4.0,-5.0,1.0,0.0,-2.0,-1.0
1705080789.3495584,0.0,-1.0,10.0,11.0,4.0,1.0,-4.0,-1.0
1705080789.3495584,0.0,-1.0,-2.0,-1.0,0.0,-3.0,1.0,-1.0
1705080789.3495584,-2.0,-2.0,-6.0,-2.0,-3.0,2.0,0.0,0.0
1705080789.3697906,-1.0,0.0,-2.0,-6.0,-5.0,-6.0,-4.0,1.0
1705080789.3697906,0.0,-3.0,0.0,-3.0,4.0,14.0,4.0,-2.0
1705080789.3697906,-3.0,-5.0,0.0,-1.0,-9.0,-20.0,-7.0,-4.0
1705080789.3697906,0.0,0.0,-2.0,0.0,-1.0,2.0,7.0,1.0
1705080789.3895633,-2.0,0.0,-1.0,-3.0,-4.0,-8.0,-2.0,-2.0
1705080789.3895633,0.0,-4.0,5.0,4.0,4.0,-1.0,-4.0,0.0
1705080789.3895633,-4.0,0.0,-4.0,-7.0,-3.0,-4.0,-9.0,-4.0
1705080789.3895633,-3.0,-4.0,-5.0,-12.0,-7.0,4.0,3.0,-1.0
1705080789.399793,1.0,7.0,15.0,14.0,13.0,0.0,6.0,1.0
1705080789.399793,-1.0,4.0,2.0,2.0,2.0,0.0,-7.0,-4.0
1705080789.4095628,1.0,-4.0,-1.0,-1.0,-10.0,0.0,13.0,2.0
1705080789.4095628,0.0,-3.0,-2.0,-3.0,2.0,-7.0,-18.0,-5.0
1705080789.4296088,1.0,2.0,-5.0,-5.0,-8.0,-1.0,1.0,-2.0
1705080789.4296088,-2.0,-9.0,-4.0,-1.0,-3.0,-2.0,0.0,-1.0
1705080789.4296088,0.0,3.0,0.0,7.0,4.0,1.0,2.0,0.0
1705080789.4296088,1.0,9.0,6.0,1.0,-2.0,-1.0,4.0,2.0
1705080789.4495566,0.0,-6.0,-1.0,-1.0,5.0,8.0,0.0,-1.0
1705080789.4495566,-3.0,1.0,1.0,0.0,-1.0,-7.0,-5.0,0.0
1705080789.4495566,0.0,-1.0,1.0,-4.0,1.0,3.0,-2.0,2.0
1705080789.4495566,0.0,-5.0,-1.0,3.0,-2.0,-1.0,5.0,-1.0
1705080789.4595912,-2.0,-1.0,-5.0,-3.0,-5.0,-4.0,7.0,-3.0
1705080789.4595912,-3.0,-6.0,-2.0,-5.0,4.0,13.0,4.0,0.0
1705080789.4698386,-2.0,2.0,-1.0,-2.0,-18.0,-10.0,1.0,-1.0
1705080789.4698386,12.0,15.0,17.0,29.0,17.0,11.0,-10.0,3.0
1705080789.4896178,-7.0,-9.0,-9.0,-9.0,0.0,-19.0,-5.0,-3.0
1705080789.4896178,-7.0,-13.0,-8.0,-12.0,-6.0,1.0,6.0,-5.0
1705080789.4896178,-5.0,-4.0,-15.0,-9.0,2.0,-1.0,-5.0,-3.0
1705080789.4896178,-2.0,-4.0,3.0,4.0,-2.0,-1.0,1.0,2.0
1705080789.5135138,5.0,10.0,3.0,6.0,4.0,10.0,8.0,0.0
1705080789.5145898,-1.0,8.0,-2.0,0.0,-3.0,-7.0,-5.0,0.0
1705080789.5145898,2.0,0.0,5.0,0.0,1.0,-1.0,-1.0,-3.0
1705080789.5145898,0.0,0.0,-7.0,-3.0,-1.0,-4.0,-3.0,2.0
1705080789.5282507,-20.0,-23.0,-9.0,-10.0,-8.0,-1.0,-9.0,-8.0
1705080789.529282,3.0,1.0,-3.0,-3.0,-1.0,2.0,9.0,2.0
1705080789.532529,-8.0,-3.0,4.0,6.0,1.0,-4.0,-20.0,-4.0
1705080789.532529,2.0,3.0,-1.0,-7.0,-3.0,-6.0,-4.0,0.0
1705080789.5625238,7.0,8.0,1.0,15.0,9.0,15.0,20.0,8.0
1705080789.5625238,-4.0,-4.0,-4.0,-7.0,-9.0,-18.0,-14.0,-3.0
1705080789.5625238,7.0,15.0,4.0,-1.0,0.0,-2.0,-7.0,0.0
1705080789.5625238,-1.0,-4.0,-5.0,-2.0,-11.0,-2.0,9.0,-2.0
1705080789.572765,-2.0,6.0,-3.0,-10.0,13.0,1.0,-25.0,-5.0
1705080789.572765,1.0,-7.0,-6.0,6.0,1.0,-6.0,-26.0,-4.0
1705080789.572765,0.0,-3.0,1.0,0.0,2.0,-2.0,16.0,5.0
1705080789.572765,-1.0,-2.0,-1.0,-1.0,2.0,1.0,16.0,4.0
1705080789.5927997,14.0,-7.0,14.0,2.0,-6.0,-4.0,-6.0,1.0
1705080789.5927997,0.0,28.0,-11.0,-6.0,-6.0,-1.0,-4.0,-2.0
1705080789.5927997,-11.0,-2.0,2.0,1.0,9.0,11.0,10.0,-2.0
1705080789.5927997,-24.0,-43.0,-23.0,-6.0,-10.0,-12.0,5.0,-14.0
1705080789.6125276,4.0,3.0,-1.0,-8.0,-7.0,3.0,15.0,4.0
1705080789.6125276,20.0,26.0,18.0,3.0,9.0,11.0,19.0,10.0
1705080789.6125276,-1.0,0.0,-2.0,5.0,-3.0,-3.0,-32.0,-9.0
1705080789.6125276,1.0,5.0,6.0,1.0,4.0,16.0,38.0,11.0
1705080789.6328633,-2.0,-6.0,-5.0,-3.0,-7.0,-10.0,-11.0,0.0
1705080789.6328633,-1.0,-10.0,-7.0,-21.0,-10.0,-7.0,-1.0,-7.0
1705080789.6328633,3.0,17.0,-1.0,7.0,8.0,18.0,26.0,10.0
1705080789.6328633,2.0,-7.0,12.0,15.0,13.0,4.0,-9.0,1.0
1705080789.652918,-13.0,2.0,-9.0,-8.0,-13.0,-29.0,-23.0,-14.0
1705080789.652918,3.0,9.0,0.0,0.0,-2.0,4.0,-2.0,3.0
1705080789.652918,7.0,-3.0,10.0,0.0,0.0,5.0,4.0,8.0
1705080789.652918,-9.0,-12.0,-12.0,-8.0,-9.0,-14.0,-5.0,-3.0
1705080789.662527,-7.0,-3.0,-1.0,-1.0,0.0,-2.0,-11.0,-10.0
1705080789.662527,-1.0,-3.0,3.0,1.0,2.0,1.0,-6.0,2.0
1705080789.662527,-5.0,-11.0,-5.0,-3.0,-1.0,-5.0,0.0,-6.0
1705080789.662527,6.0,1.0,1.0,3.0,3.0,1.0,-3.0,2.0
1705080789.692529,-5.0,-5.0,0.0,-3.0,-6.0,-2.0,1.0,3.0
1705080789.692529,0.0,-2.0,-2.0,-2.0,-4.0,-4.0,7.0,0.0
1705080789.692529,-3.0,-13.0,-13.0,-7.0,-3.0,-7.0,-8.0,-1.0
1705080789.692529,5.0,32.0,15.0,1.0,-2.0,0.0,-9.0,0.0
1705080789.722528,3.0,-15.0,2.0,14.0,10.0,18.0,22.0,6.0
1705080789.722528,-11.0,-22.0,-22.0,-10.0,-10.0,-17.0,-15.0,-5.0
1705080789.722528,-5.0,-9.0,-7.0,-15.0,-9.0,-10.0,-3.0,-3.0
1705080789.722528,2.0,4.0,1.0,9.0,11.0,11.0,-4.0,0.0
1705080789.722528,0.0,4.0,5.0,9.0,-6.0,3.0,11.0,-1.0
1705080789.722528,-3.0,-10.0,9.0,5.0,0.0,-2.0,-11.0,-1.0
1705080789.722528,5.0,26.0,-1.0,-6.0,7.0,1.0,5.0,-6.0
1705080789.722528,1.0,-2.0,-5.0,-9.0,-5.0,-5.0,-3.0,-1.0
1705080789.7528703,-2.0,6.0,2.0,-1.0,1.0,1.0,-2.0,-1.0
1705080789.7528703,-4.0,-13.0,-1.0,3.0,-5.0,4.0,0.0,-2.0
1705080789.7528703,-1.0,0.0,-2.0,-1.0,-9.0,-6.0,-3.0,2.0
1705080789.7528703,-1.0,2.0,2.0,-10.0,-3.0,-9.0,-25.0,-7.0
1705080789.772526,13.0,19.0,4.0,6.0,0.0,5.0,9.0,7.0
1705080789.772526,-21.0,-17.0,-4.0,1.0,1.0,0.0,-9.0,-7.0
1705080789.772526,3.0,-1.0,-1.0,1.0,0.0,0.0,3.0,-1.0
1705080789.772526,-1.0,11.0,2.0,0.0,0.0,-1.0,-3.0,-4.0
1705080789.782848,1.0,-3.0,-5.0,-10.0,-6.0,-10.0,-10.0,-1.0
1705080789.782848,1.0,9.0,-6.0,-5.0,4.0,1.0,-5.0,-2.0
1705080789.782848,-3.0,-15.0,5.0,6.0,0.0,3.0,-5.0,-1.0
1705080789.782848,-1.0,-5.0,-7.0,-6.0,0.0,-10.0,-15.0,-3.0
1705080789.812912,0.0,-9.0,-4.0,-1.0,-2.0,3.0,14.0,6.0
1705080789.812912,-1.0,9.0,3.0,9.0,-3.0,-2.0,9.0,-5.0
1705080789.812912,0.0,4.0,0.0,-3.0,-19.0,5.0,3.0,-2.0
1705080789.812912,-1.0,-3.0,0.0,-7.0,21.0,-1.0,0.0,-3.0
