1705080620.1561644,6.0,-1.0,-2.0,-1.0,0.0,0.0,1.0,7.0
1705080620.166428,2.0,10.0,13.0,1.0,-1.0,-1.0,0.0,6.0
1705080620.166428,-10.0,-14.0,-21.0,-12.0,-5.0,-5.0,-4.0,-6.0
1705080620.1865342,-23.0,-2.0,3.0,0.0,-3.0,-3.0,-1.0,0.0
1705080620.1865342,-2.0,-4.0,7.0,-1.0,-1.0,0.0,0.0,-1.0
1705080620.1865342,-4.0,14.0,5.0,0.0,-1.0,-2.0,-1.0,-6.0
1705080620.1865342,6.0,13.0,7.0,6.0,0.0,4.0,0.0,3.0
1705080620.2061293,-15.0,-32.0,0.0,-3.0,-3.0,2.0,-5.0,-4.0
1705080620.2061293,14.0,14.0,-4.0,-1.0,-3.0,5.0,-2.0,2.0
1705080620.2061293,-14.0,-3.0,1.0,0.0,-1.0,3.0,1.0,0.0
1705080620.2061293,-16.0,2.0,-1.0,2.0,1.0,5.0,-5.0,-1.0
1705080620.2161806,12.0,12.0,2.0,1.0,0.0,-16.0,3.0,-3.0
1705080620.2161806,-40.0,-20.0,-8.0,-5.0,-16.0,5.0,-3.0,-7.0
1705080620.22617,16.0,4.0,-1.0,-2.0,-6.0,-7.0,-11.0,-3.0
1705080620.22617,10.0,14.0,-1.0,0.0,1.0,-2.0,1.0,3.0
1705080620.2461996,16.0,-22.0,-6.0,-1.0,0.0,2.0,-5.0,2.0
1705080620.2461996,-9.0,19.0,-6.0,1.0,6.0,-7.0,-1.0,-8.0
1705080620.2461996,28.0,-9.0,-7.0,-3.0,-1.0,-7.0,3.0,2.0
1705080620.2461996,12.0,-6.0,-1.0,-3.0,-4.0,-10.0,0.0,0.0
1705080620.2661293,16.0,16.0,6.0,2.0,5.0,-7.0,3.0,8.0
1705080620.2661293,21.0,4.0,0.0,-1.0,-1.0,-8.0,-2.0,-8.0
1705080620.2661293,1.0,-13.0,-5.0,-3.0,-1.0,-2.0,-1.0,-4.0
1705080620.2661293,-4.0,-4.0,-5.0,-2.0,1.0,0.0,3.0,-2.0
1705080620.2761643,21.0,32.0,14.0,4.0,1.0,10.0,8.0,15.0
1705080620.2761643,43.0,16.0,9.0,5.0,3.0,5.0,0.0,9.0
1705080620.2864332,-70.0,18.0,-7.0,-4.0,-4.0,-1.0,-8.0,-16.0
1705080620.2864332,-5.0,46.0,-14.0,-6.0,-4.0,-3.0,-3.0,-1.0
1705080620.3161285,1.0,37.0,5.0,3.0,-3.0,1.0,0.0,-1.0
1705080620.3161285,2.0,-1.0,3.0,4.0,1.0,1.0,1.0,9.0
1705080620.3161285,-24.0,-27.0,-3.0,2.0,2.0,-5.0,-2.0,-11.0
1705080620.3161285,-33.0,-32.0,-3.0,-4.0,-1.0,-6.0,-5.0,-12.0
1705080620.3263104,-41.0,-21.0,0.0,0.0,-1.0,3.0,-3.0,1.0
1705080620.3263104,-20.0,-5.0,6.0,3.0,-4.0,-2.0,-2.0,-5.0
1705080620.3263104,95.0,-2.0,1.0,7.0,23.0,3.0,15.0,23.0
1705080620.3263104,-42.0,-8.0,-11.0,-9.0,-23.0,0.0,-21.0,-18.0
1705080620.3464322,-43.0,-17.0,-6.0,-5.0,-13.0,15.0,3.0,-10.0
1705080620.3464322,60.0,21.0,11.0,3.0,2.0,-3.0,2.0,27.0
1705080620.3464322,-67.0,-32.0,1.0,0.0,-6.0,5.0,-9.0,-28.0
1705080620.3464322,40.0,10.0,11.0,6.0,11.0,-7.0,4.0,4.0
1705080620.3662016,-46.0,-71.0,-54.0,-22.0,-7.0,-13.0,-12.0,-18.0
1705080620.3662016,13.0,24.0,3.0,-1.0,-2.0,10.0,11.0,19.0
1705080620.3662016,8.0,11.0,3.0,2.0,0.0,-4.0,0.0,4.0
1705080620.3662016,18.0,22.0,12.0,3.0,3.0,5.0,3.0,-4.0
1705080620.396127,15.0,10.0,8.0,-1.0,0.0,2.0,-1.0,-3.0
1705080620.396127,-27.0,-11.0,-11.0,-10.0,-1.0,-2.0,-1.0,-9.0
1705080620.396127,23.0,5.0,-7.0,-4.0,-6.0,0.0,0.0,12.0
1705080620.396127,-22.0,-34.0,1.0,0.0,1.0,-2.0,4.0,-2.0
1705080620.396127,37.0,25.0,7.0,3.0,-1.0,-1.0,0.0,3.0
1705080620.396127,-7.0,-19.0,-11.0,-4.0,5.0,-3.0,-6.0,-8.0
1705080620.4063063,20.0,31.0,12.0,0.0,-4.0,0.0,-4.0,10.0
1705080620.4063063,20.0,-6.0,-9.0,-6.0,2.0,10.0,3.0,-1.0
1705080620.4280972,-11.0,-16.0,-4.0,1.0,-5.0,-29.0,-4.0,-12.0
1705080620.4280972,3.0,-1.0,-1.0,-3.0,-6.0,9.0,-1.0,-5.0
1705080620.448121,14.0,14.0,1.0,-2.0,-7.0,-1.0,-1.0,1.0
1705080620.448121,-26.0,-26.0,-4.0,2.0,-2.0,0.0,2.0,1.0
1705080620.448121,-43.0,-15.0,-5.0,-4.0,2.0,4.0,-2.0,-3.0
1705080620.448121,-6.0,-11.0,-3.0,-2.0,3.0,-4.0,-1.0,-7.0
1705080620.448121,7.0,6.0,-5.0,-10.0,-6.0,2.0,0.0,1.0
1705080620.448121,17.0,7.0,4.0,4.0,6.0,7.0,5.0,11.0
1705080620.4584732,24.0,16.0,7.0,7.0,9.0,12.0,10.0,19.0
1705080620.4584732,-15.0,-13.0,-21.0,-8.0,-8.0,-12.0,-12.0,-16.0
1705080620.4684672,-8.0,-7.0,7.0,-5.0,-6.0,-7.0,-16.0,-18.0
1705080620.4684672,2.0,4.0,5.0,-1.0,-4.0,-5.0,-1.0,1.0
1705080620.4781265,7.0,9.0,0.0,-2.0,-2.0,1.0,-3.0,-5.0
1705080620.4781265,19.0,-4.0,1.0,4.0,4.0,-1.0,6.0,3.0
1705080620.488123,-61.0,-15.0,-6.0,0.0,8.0,8.0,8.0,4.0
1705080620.488123,12.0,20.0,-6.0,-9.0,-2.0,-7.0,-3.0,-1.0
1705080620.5084796,9.0,-18.0,-2.0,-2.0,-4.0,6.0,-3.0,-8.0
1705080620.5084796,3.0,2.0,3.0,2.0,1.0,1.0,8.0,5.0
1705080620.5084796,-19.0,-13.0,-8.0,-4.0,-7.0,-4.0,-10.0,-13.0
1705080620.5084796,-6.0,-3.0,1.0,-1.0,-4.0,-4.0,-8.0,0.0
1705080620.5184534,41.0,26.0,5.0,-2.0,0.0,3.0,2.0,8.0
1705080620.5184534,-1.0,4.0,13.0,4.0,0.0,-5.0,0.0,-4.0
1705080620.5284178,-15.0,-38.0,-11.0,1.0,-2.0,0.0,1.0,-6.0
1705080620.5284178,-31.0,-7.0,1.0,1.0,2.0,1.0,2.0,-2.0
1705080620.5471644,17.0,10.0,0.0,-3.0,-4.0,-4.0,-5.0,-4.0
1705080620.5471644,17.0,-14.0,-6.0,-3.0,-2.0,2.0,-3.0,3.0
1705080620.5471644,21.0,75.0,12.0,-9.0,-5.0,-1.0,1.0,4.0
1705080620.5471644,-11.0,-20.0,7.0,22.0,7.0,-2.0,-7.0,-9.0
1705080620.5675683,-14.0,-41.0,-17.0,0.0,1.0,-3.0,1.0,-2.0
1705080620.5675683,-24.0,0.0,-15.0,-13.0,-5.0,1.0,-7.0,-12.0
1705080620.5675683,17.0,11.0,-25.0,6.0,3.0,3.0,7.0,8.0
1705080620.5675683,19.0,18.0,25.0,-2.0,-1.0,-1.0,5.0,6.0
1705080620.5772064,-6.0,18.0,-3.0,-2.0,-3.0,-4.0,-5.0,-4.0
1705080620.5772064,3.0,-2.0,7.0,1.0,3.0,2.0,0.0,-4.0
1705080620.5871854,11.0,-17.0,-15.0,-5.0,-3.0,-3.0,-1.0,0.0
1705080620.5871854,3.0,1.0,-5.0,-9.0,-2.0,2.0,-2.0,-4.0
1705080620.6072187,8.0,2.0,8.0,4.0,3.0,2.0,1.0,5.0
1705080620.6072187,22.0,17.0,7.0,0.0,-4.0,-4.0,-4.0,1.0
1705080620.6072187,-30.0,-11.0,3.0,1.0,1.0,-5.0,-2.0,-8.0
1705080620.6072187,-10.0,-16.0,-4.0,3.0,1.0,1.0,2.0,8.0
1705080620.6275687,-22.0,5.0,4.0,-4.0,0.0,-2.0,-5.0,-11.0
1705080620.6275687,5.0,3.0,-3.0,4.0,-1.0,-3.0,-3.0,1.0
1705080620.6275687,3.0,-7.0,9.0,4.0,1.0,1.0,3.0,-1.0
1705080620.6275687,11.0,-8.0,-15.0,-4.0,-2.0,-1.0,1.0,3.0
1705080620.6375299,-9.0,6.0,-5.0,-6.0,-4.0,-4.0,-3.0,-6.0
1705080620.6375299,-24.0,3.0,4.0,1.0,-2.0,-4.0,-4.0,7.0
1705080620.6474955,44.0,0.0,9.0,4.0,4.0,7.0,9.0,-7.0
1705080620.6474955,-13.0,-28.0,-18.0,-3.0,1.0,-5.0,11.0,3.0
1705080620.6672165,1.0,11.0,-1.0,0.0,-11.0,3.0,-23.0,-6.0
1705080620.6672165,-4.0,-12.0,-1.0,3.0,3.0,2.0,1.0,6.0
1705080620.6672165,24.0,-2.0,4.0,-1.0,-7.0,10.0,-6.0,-3.0
1705080620.6672165,35.0,25.0,2.0,-3.0,0.0,-6.0,7.0,9.0
1705080620.6875825,-59.0,-23.0,-2.0,0.0,1.0,-4.0,6.0,-21.0
1705080620.6875825,1.0,6.0,-3.0,-1.0,-3.0,-4.0,0.0,18.0
1705080620.6875825,3.0,16.0,5.0,-3.0,3.0,-5.0,-2.0,7.0
1705080620.6875825,36.0,-4.0,-14.0,-4.0,-2.0,-2.0,-2.0,5.0
1705080620.7071831,11.0,0.0,5.0,-4.0,-3.0,-8.0,-3.0,-17.0
1705080620.7071831,-58.0,-31.0,-7.0,-2.0,1.0,0.0,-3.0,-25.0
1705080620.7071831,13.0,17.0,11.0,2.0,4.0,-2.0,7.0,7.0
1705080620.7071831,22.0,14.0,-5.0,-5.0,-7.0,3.0,-4.0,2.0
1705080620.727461,-9.0,22.0,14.0,3.0,3.0,1.0,2.0,13.0
1705080620.727461,9.0,3.0,-5.0,-1.0,-1.0,0.0,-2.0,-6.0
1705080620.727461,-10.0,-12.0,-6.0,-2.0,-4.0,-4.0,-2.0,-2.0
1705080620.727461,-23.0,0.0,10.0,2.0,-1.0,-1.0,-6.0,-9.0
1705080620.7474122,24.0,3.0,-10.0,-4.0,2.0,-2.0,3.0,7.0
1705080620.7474122,-6.0,-12.0,5.0,3.0,0.0,2.0,5.0,-4.0
1705080620.7474122,-11.0,-2.0,-6.0,-5.0,-6.0,-4.0,0.0,4.0
1705080620.7474122,-4.0,9.0,6.0,0.0,-4.0,-1.0,-4.0,-5.0
1705080620.7571917,11.0,8.0,10.0,2.0,2.0,2.0,4.0,3.0
1705080620.7571917,2.0,-12.0,-8.0,1.0,0.0,3.0,-1.0,-1.0
1705080620.7673802,7.0,-1.0,1.0,-1.0,-1.0,1.0,0.0,5.0
1705080620.7673802,-18.0,-33.0,-15.0,-8.0,-3.0,1.0,-4.0,-6.0
1705080620.7871835,1.0,-6.0,-6.0,0.0,0.0,1.0,1.0,2.0
1705080620.7871835,8.0,44.0,18.0,5.0,2.0,-1.0,-1.0,1.0
1705080620.7871835,-12.0,-14.0,-11.0,1.0,1.0,-2.0,-3.0,-3.0
1705080620.7871835,20.0,0.0,1.0,-1.0,-2.0,-1.0,-1.0,5.0
1705080620.8074872,-30.0,-16.0,-1.0,-2.0,-3.0,-6.0,-4.0,-1.0
1705080620.8074872,18.0,8.0,2.0,-4.0,-4.0,-1.0,-3.0,0.0
1705080620.8074872,4.0,-4.0,2.0,3.0,3.0,-1.0,-2.0,-1.0
1705080620.8074872,-4.0,13.0,0.0,8.0,3.0,0.0,0.0,-1.0
1705080620.8173568,28.0,14.0,1.0,-3.0,1.0,0.0,2.0,7.0
1705080620.8173568,-3.0,-11.0,-11.0,-6.0,-3.0,-3.0,-3.0,-4.0
1705080620.8371875,-1.0,11.0,1.0,-2.0,0.0,-3.0,0.0,-2.0
1705080620.8371875,-8.0,-12.0,0.0,-2.0,-1.0,-1.0,-1.0,-3.0
1705080620.8571832,16.0,3.0,0.0,0.0,2.0,1.0,0.0,2.0
1705080620.8571832,-19.0,-9.0,-5.0,-1.0,0.0,-4.0,-5.0,-7.0
1705080620.8571832,3.0,-6.0,-1.0,0.0,0.0,0.0,-2.0,2.0
1705080620.8571832,-10.0,2.0,-6.0,-4.0,-1.0,0.0,-2.0,-6.0
1705080620.8671846,-2.0,-10.0,-3.0,-2.0,-2.0,0.0,2.0,0.0
1705080620.8671846,15.0,5.0,3.0,-1.0,1.0,2.0,4.0,-2.0
1705080620.8671846,-7.0,-10.0,-4.0,-4.0,-4.0,-8.0,-9.0,-2.0
1705080620.8671846,-15.0,2.0,2.0,1.0,1.0,0.0,1.0,-5.0
1705080620.8871834,11.0,0.0,3.0,5.0,-1.0,-2.0,-5.0,4.0
1705080620.8871834,-4.0,-4.0,0.0,-1.0,-4.0,0.0,4.0,0.0
1705080620.8871834,-3.0,-4.0,-8.0,-2.0,-1.0,-1.0,-1.0,-1.0
1705080620.8871834,-9.0,6.0,-2.0,-5.0,-3.0,-2.0,-5.0,-7.0
1705080620.9071848,16.0,-2.0,6.0,2.0,-1.0,1.0,4.0,2.0
1705080620.9071848,-7.0,1.0,4.0,-2.0,-3.0,-3.0,0.0,0.0
1705080620.9071848,-15.0,-26.0,-8.0,-3.0,-2.0,-1.0,-3.0,-5.0
1705080620.9071848,1.0,19.0,4.0,1.0,-1.0,-1.0,0.0,2.0
1705080620.9271843,-6.0,-9.0,-6.0,-3.0,-2.0,0.0,1.0,-4.0
1705080620.9271843,-1.0,-2.0,-6.0,-2.0,-2.0,-6.0,-3.0,-2.0
1705080620.9271843,14.0,16.0,1.0,-4.0,-1.0,-2.0,2.0,3.0
1705080620.9271843,-3.0,2.0,-3.0,2.0,2.0,0.0,-1.0,-5.0
1705080620.9372203,4.0,4.0,6.0,3.0,2.0,1.0,0.0,4.0
1705080620.9372203,1.0,-16.0,-10.0,-4.0,-4.0,0.0,-5.0,-4.0
1705080620.947497,-5.0,1.0,5.0,-1.0,0.0,1.0,3.0,0.0
1705080620.947497,-9.0,-15.0,-2.0,-5.0,-4.0,-3.0,-1.0,-1.0
1705080620.9680932,3.0,-2.0,-6.0,-3.0,-2.0,-4.0,-3.0,-2.0
1705080620.9680932,-2.0,0.0,3.0,0.0,0.0,-1.0,-3.0,-2.0
1705080620.9690902,1.0,3.0,2.0,1.0,1.0,2.0,-1.0,-1.0
1705080620.9690902,-7.0,-4.0,-1.0,-2.0,-2.0,1.0,-3.0,-3.0
1705080620.991408,5.0,5.0,1.0,-1.0,-2.0,1.0,2.0,3.0
1705080620.991408,15.0,-20.0,-2.0,0.0,0.0,0.0,0.0,5.0
1705080620.991408,-31.0,0.0,0.0,-1.0,-1.0,-3.0,-2.0,-7.0
1705080620.991408,9.0,0.0,-4.0,-1.0,0.0,0.0,-1.0,2.0
1705080621.0117443,-12.0,-2.0,-8.0,-1.0,-2.0,-1.0,-1.0,0.0
1705080621.0117443,2.0,7.0,-1.0,-1.0,-1.0,-3.0,0.0,0.0
1705080621.0117443,11.0,4.0,4.0,3.0,0.0,-1.0,-1.0,1.0
1705080621.0117443,-7.0,-9.0,0.0,2.0,0.0,-1.0,-1.0,-2.0
1705080621.022002,3.0,2.0,4.0,-1.0,-1.0,0.0,-1.0,-1.0
1705080621.022002,-8.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0
1705080621.022002,-31.0,-12.0,-5.0,0.0,-1.0,-2.0,-3.0,-5.0
1705080621.022002,-6.0,2.0,-2.0,-3.0,-3.0,-3.0,-3.0,-1.0
1705080621.061765,-3.0,4.0,-6.0,-4.0,-4.0,0.0,-2.0,-5.0
1705080621.061765,-1.0,-3.0,-2.0,0.0,-1.0,0.0,0.0,-2.0
1705080621.061765,15.0,7.0,0.0,0.0,1.0,0.0,1.0,1.0
1705080621.061765,8.0,5.0,6.0,1.0,2.0,-1.0,3.0,11.0
1705080621.0717964,21.0,-3.0,-4.0,-2.0,1.0,-3.0,-6.0,-12.0
1705080621.0717964,-14.0,-8.0,-5.0,-5.0,-2.0,-2.0,-3.0,-4.0
1705080621.0717964,2.0,11.0,2.0,-1.0,-2.0,-2.0,-2.0,-1.0
1705080621.0717964,1.0,-8.0,0.0,-2.0,-1.0,-1.0,1.0,0.0
1705080621.0820441,14.0,9.0,2.0,1.0,-1.0,-1.0,1.0,3.0
1705080621.0820441,-4.0,-1.0,-2.0,-2.0,-1.0,0.0,0.0,0.0
1705080621.0820441,13.0,-3.0,-3.0,-2.0,-1.0,-1.0,0.0,-1.0
1705080621.0820441,3.0,-2.0,-3.0,-3.0,-2.0,-2.0,-2.0,-4.0
1705080621.1017663,-8.0,-1.0,3.0,3.0,1.0,1.0,0.0,-1.0
1705080621.1017663,-6.0,1.0,0.0,-2.0,0.0,0.0,-4.0,-3.0
1705080621.1117616,-3.0,-4.0,-5.0,-3.0,-2.0,0.0,2.0,-3.0
1705080621.1117616,-8.0,-1.0,-1.0,0.0,-3.0,0.0,-2.0,-7.0
1705080621.1322236,-16.0,-11.0,-6.0,-5.0,0.0,-2.0,-1.0,-1.0
1705080621.1322236,4.0,0.0,1.0,-1.0,-2.0,-3.0,0.0,1.0
1705080621.1322236,7.0,-3.0,0.0,-2.0,-1.0,-1.0,0.0,2.0
1705080621.1322236,-7.0,-3.0,-4.0,-1.0,-1.0,-1.0,-1.0,-3.0
1705080621.1421673,16.0,7.0,-1.0,0.0,1.0,-3.0,0.0,2.0
1705080621.1421673,-6.0,1.0,0.0,-1.0,0.0,-1.0,0.0,0.0
1705080621.1517663,23.0,-14.0,2.0,3.0,-2.0,-1.0,2.0,-1.0
1705080621.1517663,-9.0,1.0,-9.0,-2.0,-2.0,-2.0,0.0,-5.0
1705080621.1618001,4.0,11.0,5.0,-1.0,1.0,0.0,1.0,2.0
1705080621.1618001,8.0,10.0,4.0,0.0,-3.0,-2.0,-1.0,-2.0
1705080621.171781,-9.0,-9.0,-3.0,2.0,0.0,-2.0,-1.0,-2.0
1705080621.171781,5.0,0.0,3.0,3.0,1.0,-1.0,-2.0,0.0
1705080621.1921964,-19.0,2.0,-9.0,-3.0,-3.0,-2.0,-2.0,-10.0
1705080621.1921964,5.0,-8.0,-5.0,-1.0,1.0,-1.0,1.0,1.0
1705080621.1921964,-13.0,4.0,2.0,-5.0,-1.0,0.0,-1.0,-1.0
1705080621.1921964,13.0,3.0,1.0,-3.0,-1.0,-3.0,-3.0,-2.0
1705080621.202146,-5.0,-7.0,-5.0,-4.0,-3.0,-1.0,-2.0,3.0
1705080621.202146,2.0,-3.0,-1.0,0.0,0.0,0.0,-2.0,-2.0
1705080621.2117653,4.0,8.0,1.0,1.0,-1.0,0.0,-3.0,-1.0
1705080621.2117653,0.0,-11.0,-5.0,1.0,2.0,0.0,-2.0,-1.0
1705080621.2217631,2.0,-12.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0
1705080621.2217631,-1.0,-2.0,-4.0,2.0,1.0,0.0,-1.0,-1.0
1705080621.2318175,-2.0,3.0,3.0,0.0,0.0,-1.0,-3.0,0.0
1705080621.2318175,-4.0,-7.0,-10.0,-5.0,-2.0,0.0,0.0,-3.0
1705080621.2521446,-5.0,-8.0,-9.0,-1.0,-1.0,-1.0,-1.0,0.0
1705080621.2521446,-3.0,6.0,6.0,2.0,0.0,-4.0,-1.0,-2.0
1705080621.2521446,-4.0,4.0,1.0,0.0,-1.0,-1.0,-2.0,0.0
1705080621.2521446,-6.0,-2.0,2.0,1.0,-1.0,-3.0,-1.0,-3.0
1705080621.2621078,-4.0,-5.0,3.0,0.0,-1.0,-2.0,0.0,-2.0
1705080621.2621078,1.0,1.0,-5.0,-1.0,1.0,0.0,-2.0,2.0
1705080621.2717626,-4.0,-4.0,8.0,-2.0,-1.0,-2.0,-2.0,-2.0
1705080621.2717626,-3.0,0.0,-9.0,-6.0,-4.0,-2.0,-2.0,-2.0
1705080621.2817972,-3.0,0.0,3.0,6.0,2.0,2.0,3.0,-3.0
1705080621.2817972,2.0,4.0,-1.0,0.0,-2.0,-1.0,2.0,2.0
1705080621.2921147,-4.0,-14.0,-10.0,-2.0,-3.0,-2.0,0.0,-2.0
1705080621.2921147,3.0,6.0,3.0,3.0,4.0,2.0,-2.0,2.0
1705080621.3121095,0.0,7.0,11.0,2.0,1.0,-1.0,-2.0,-1.0
1705080621.3121095,-3.0,-5.0,-8.0,-4.0,-3.0,-1.0,-3.0,-4.0
1705080621.3121095,1.0,5.0,-2.0,-2.0,-2.0,1.0,0.0,-1.0
1705080621.3121095,-1.0,-2.0,4.0,0.0,-3.0,1.0,-3.0,1.0
1705080621.3221645,0.0,-5.0,-6.0,-2.0,-2.0,-1.0,-1.0,0.0
1705080621.3221645,0.0,-1.0,3.0,-1.0,-2.0,1.0,-1.0,-2.0
1705080621.3317637,2.0,-3.0,-10.0,-4.0,0.0,-1.0,0.0,0.0
1705080621.3317637,-4.0,-6.0,-2.0,-1.0,-1.0,-2.0,-1.0,-2.0
1705080621.3417997,-3.0,2.0,4.0,-1.0,0.0,-3.0,-2.0,-3.0
1705080621.3417997,-1.0,3.0,3.0,-1.0,-1.0,-1.0,0.0,-1.0
1705080621.3518174,-1.0,0.0,-2.0,5.0,0.0,0.0,-2.0,-1.0
1705080621.3518174,-3.0,-10.0,1.0,-1.0,0.0,1.0,2.0,1.0
1705080621.381763,1.0,-4.0,-11.0,-5.0,-2.0,-2.0,-2.0,2.0
1705080621.381763,3.0,4.0,9.0,-2.0,-2.0,-2.0,0.0,0.0
1705080621.381763,-7.0,-2.0,0.0,-1.0,0.0,-2.0,-3.0,-4.0
1705080621.381763,0.0,-1.0,-5.0,-2.0,-2.0,-5.0,-1.0,0.0
1705080621.381763,-4.0,1.0,0.0,0.0,-1.0,-1.0,-3.0,0.0
1705080621.381763,3.0,10.0,-3.0,-1.0,0.0,-1.0,0.0,1.0
1705080621.3919096,0.0,-9.0,2.0,-1.0,-1.0,-1.0,0.0,-2.0
1705080621.3919096,-5.0,-2.0,-5.0,-5.0,-4.0,-3.0,-4.0,-7.0
1705080621.4020786,2.0,-3.0,-3.0,-2.0,-1.0,-1.0,1.0,0.0
1705080621.4020786,-9.0,-3.0,2.0,0.0,-1.0,-1.0,-2.0,-2.0
1705080621.411808,2.0,-1.0,-5.0,-2.0,-3.0,-1.0,1.0,1.0
1705080621.411808,1.0,4.0,7.0,1.0,2.0,0.0,0.0,1.0
1705080621.4319894,0.0,13.0,2.0,-2.0,0.0,-2.0,0.0,-1.0
1705080621.4319894,-6.0,-12.0,-6.0,1.0,-1.0,1.0,-1.0,-1.0
1705080621.4319894,3.0,16.0,3.0,-1.0,-5.0,-1.0,-2.0,-1.0
1705080621.4319894,-7.0,-14.0,-5.0,-2.0,-4.0,-2.0,-3.0,-4.0
1705080621.4417632,1.0,2.0,2.0,-2.0,-2.0,1.0,0.0,0.0
1705080621.4417632,-2.0,-2.0,-6.0,-4.0,-1.0,-1.0,-1.0,-1.0
1705080621.4520042,-1.0,0.0,1.0,-1.0,0.0,-2.0,-1.0,0.0
1705080621.4520042,2.0,13.0,-2.0,1.0,1.0,1.0,2.0,3.0
1705080621.4620526,-4.0,-12.0,-1.0,0.0,-1.0,-3.0,-3.0,-1.0
1705080621.4620526,-1.0,11.0,5.0,0.0,-1.0,-3.0,0.0,-1.0
1705080621.471768,0.0,-10.0,0.0,2.0,2.0,0.0,-1.0,1.0
1705080621.471768,0.0,4.0,-1.0,-2.0,-2.0,-1.0,-1.0,0.0
1705080621.4929073,-4.0,-11.0,-6.0,-2.0,-2.0,1.0,-1.0,-2.0
1705080621.4939072,4.0,-11.0,-10.0,0.0,-2.0,-2.0,-3.0,-3.0
1705080621.4949028,-8.0,3.0,-1.0,-3.0,-3.0,-2.0,-2.0,-3.0
1705080621.4959044,4.0,2.0,6.0,0.0,0.0,0.0,-1.0,0.0
1705080621.507677,-3.0,-1.0,-3.0,-1.0,0.0,0.0,-2.0,-1.0
1705080621.507677,3.0,3.0,1.0,-2.0,-3.0,-2.0,-1.0,-3.0
1705080621.5341442,1.0,-2.0,-4.0,-5.0,-1.0,-2.0,1.0,0.0
1705080621.5341442,-5.0,-3.0,-1.0,1.0,0.0,-2.0,0.0,1.0
1705080621.5341442,1.0,-3.0,0.0,-1.0,0.0,-1.0,-2.0,0.0
1705080621.5341442,-1.0,-3.0,5.0,3.0,0.0,0.0,0.0,-1.0
1705080621.5341442,-3.0,-2.0,-10.0,-3.0,0.0,-2.0,-1.0,-3.0
1705080621.5341442,0.0,2.0,3.0,-3.0,-4.0,-3.0,-2.0,0.0
1705080621.5541487,-2.0,0.0,-3.0,-3.0,-3.0,-3.0,-1.0,0.0
1705080621.5541487,0.0,-2.0,2.0,-2.0,1.0,-2.0,-1.0,-2.0
1705080621.5541487,-2.0,0.0,1.0,1.0,0.0,0.0,-1.0,-1.0
1705080621.5541487,6.0,10.0,6.0,3.0,0.0,-1.0,-1.0,0.0
1705080621.56251,0.0,-7.0,-13.0,-1.0,0.0,1.0,1.0,-1.0
1705080621.56251,-4.0,-12.0,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0
1705080621.5728984,-11.0,4.0,1.0,-3.0,-2.0,-1.0,-3.0,-2.0
1705080621.5728984,-1.0,4.0,-2.0,-3.0,-2.0,-1.0,-4.0,-3.0
1705080621.5829377,-2.0,3.0,6.0,-1.0,-1.0,-1.0,-3.0,0.0
1705080621.5829377,4.0,2.0,-3.0,0.0,1.0,0.0,-1.0,-1.0
1705080621.5829377,2.0,3.0,-1.0,0.0,0.0,-2.0,0.0,0.0
1705080621.5829377,-3.0,-8.0,-8.0,-2.0,1.0,0.0,0.0,-2.0
1705080621.6125195,-1.0,1.0,3.0,1.0,0.0,-1.0,1.0,0.0
1705080621.6125195,-5.0,-4.0,-4.0,-3.0,-2.0,-2.0,-2.0,-2.0
1705080621.6125195,3.0,2.0,-2.0,-1.0,-2.0,-1.0,1.0,1.0
1705080621.6125195,0.0,-4.0,-1.0,0.0,-1.0,-2.0,-2.0,-1.0
1705080621.6227684,1.0,6.0,-8.0,-2.0,-3.0,-1.0,-2.0,-1.0
1705080621.6227684,-4.0,3.0,6.0,-2.0,0.0,0.0,1.0,-2.0
1705080621.6328049,1.0,-9.0,-6.0,5.0,3.0,2.0,-2.0,-2.0
1705080621.6328049,-1.0,4.0,2.0,1.0,0.0,-2.0,-3.0,-1.0
1705080621.6428106,7.0,-5.0,2.0,-2.0,-1.0,-1.0,1.0,0.0
1705080621.6428106,-1.0,1.0,-3.0,-3.0,-1.0,-2.0,-2.0,0.0
1705080621.652525,-7.0,-10.0,-5.0,-2.0,-3.0,-1.0,1.0,1.0
1705080621.652525,1.0,-4.0,-1.0,-1.0,-1.0,0.0,-1.0,-2.0
1705080621.6825216,-6.0,5.0,2.0,0.0,0.0,-1.0,-1.0,-2.0
1705080621.6825216,5.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0
1705080621.6825216,3.0,6.0,3.0,-1.0,-1.0,-2.0,-1.0,-1.0
1705080621.6825216,-6.0,-11.0,-13.0,-2.0,-3.0,-1.0,-3.0,-3.0
1705080621.6825216,-7.0,-15.0,-7.0,-8.0,-3.0,-2.0,-3.0,-3.0
1705080621.6825216,0.0,17.0,-3.0,-3.0,-3.0,0.0,0.0,-3.0
1705080621.6928358,2.0,-3.0,3.0,3.0,-3.0,0.0,-3.0,1.0
1705080621.6928358,3.0,18.0,8.0,0.0,1.0,1.0,1.0,4.0
1705080621.7026,-10.0,-28.0,-9.0,2.0,-1.0,1.0,0.0,-1.0
1705080621.7026,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-5.0
