1701799102.3050888,-3.0,3.0,6.0,-13.0,0.0,0.0,-8.0,-18.0
1701799102.3050888,0.0,1.0,-12.0,17.0,-1.0,1.0,12.0,12.0
1701799102.3050888,1.0,-1.0,11.0,1.0,3.0,0.0,2.0,3.0
1701799102.314963,-1.0,-4.0,-11.0,-15.0,-1.0,0.0,-7.0,-3.0
1701799102.314963,-2.0,2.0,-1.0,2.0,-2.0,-3.0,-6.0,4.0
1701799102.324804,-2.0,1.0,10.0,1.0,-4.0,-3.0,-8.0,-3.0
1701799102.324804,4.0,0.0,-8.0,-10.0,2.0,4.0,14.0,0.0
1701799102.345067,-2.0,-5.0,-2.0,7.0,4.0,1.0,-1.0,-5.0
1701799102.345067,-3.0,-2.0,6.0,-9.0,-10.0,-6.0,0.0,4.0
1701799102.345067,-1.0,-3.0,-17.0,-24.0,-2.0,-1.0,-6.0,-2.0
1701799102.345067,1.0,1.0,9.0,15.0,2.0,-2.0,-2.0,0.0
1701799102.3847892,-3.0,-1.0,-7.0,7.0,0.0,-2.0,-6.0,-5.0
1701799102.3847892,-4.0,2.0,11.0,4.0,2.0,-1.0,4.0,10.0
1701799102.3847892,4.0,-7.0,-39.0,-17.0,-1.0,0.0,1.0,1.0
1701799102.3847892,0.0,4.0,14.0,-4.0,-5.0,-3.0,-5.0,-2.0
1701799102.3847892,-5.0,-8.0,-1.0,-8.0,1.0,1.0,-2.0,-1.0
1701799102.3847892,5.0,7.0,29.0,11.0,-4.0,-4.0,-2.0,-3.0
1701799102.3847892,-11.0,-8.0,-12.0,-10.0,1.0,0.0,2.0,-7.0
1701799102.3847892,0.0,-3.0,-20.0,-1.0,-2.0,-3.0,-12.0,-8.0
1701799102.4052408,2.0,5.0,36.0,10.0,-1.0,1.0,5.0,12.0
1701799102.4052408,0.0,-8.0,-25.0,-12.0,1.0,2.0,7.0,3.0
1701799102.4052408,3.0,6.0,9.0,9.0,2.0,0.0,-1.0,-1.0
1701799102.4052408,-3.0,-1.0,5.0,6.0,-6.0,-3.0,-4.0,-4.0
1701799102.4449892,-3.0,9.0,-36.0,-45.0,-7.0,-4.0,-6.0,-8.0
1701799102.4449892,-1.0,-26.0,-47.0,6.0,0.0,-1.0,-1.0,-2.0
1701799102.4449892,0.0,5.0,44.0,-5.0,-4.0,-4.0,-2.0,2.0
1701799102.4449892,-7.0,5.0,31.0,12.0,1.0,-2.0,-1.0,1.0
1701799102.4449892,-3.0,-21.0,-42.0,-5.0,-4.0,0.0,-2.0,-1.0
1701799102.4449892,-3.0,10.0,8.0,0.0,-1.0,-2.0,0.0,0.0
1701799102.454988,0.0,2.0,-22.0,-5.0,0.0,-1.0,-2.0,-2.0
1701799102.454988,3.0,1.0,8.0,1.0,3.0,2.0,3.0,4.0
1701799102.4653256,-5.0,6.0,55.0,18.0,2.0,0.0,-1.0,-4.0
1701799102.4653256,4.0,-8.0,-42.0,-25.0,0.0,2.0,-1.0,-7.0
1701799102.4653256,5.0,25.0,95.0,37.0,3.0,2.0,2.0,1.0
1701799102.4653256,-4.0,-16.0,-81.0,-20.0,-4.0,-2.0,-2.0,-2.0
1701799102.4849896,-7.0,-30.0,-8.0,-13.0,-3.0,-1.0,-1.0,-6.0
1701799102.4849896,-3.0,16.0,12.0,12.0,-1.0,-6.0,-3.0,2.0
1701799102.4849896,3.0,4.0,1.0,-8.0,-2.0,-3.0,-1.0,2.0
1701799102.4849896,5.0,-14.0,-37.0,-4.0,1.0,2.0,0.0,0.0
1701799102.4950244,-5.0,-3.0,-34.0,-1.0,1.0,-2.0,-4.0,-2.0
1701799102.4950244,1.0,8.0,53.0,19.0,2.0,2.0,3.0,6.0
1701799102.505301,-10.0,-21.0,-31.0,-9.0,-3.0,-3.0,-4.0,-4.0
1701799102.505301,1.0,3.0,0.0,9.0,1.0,-1.0,0.0,-2.0
1701799102.525093,4.0,21.0,47.0,8.0,-1.0,-1.0,0.0,0.0
1701799102.525093,5.0,-21.0,-14.0,-20.0,-3.0,-1.0,0.0,4.0
1701799102.5349896,-16.0,-4.0,-80.0,-9.0,5.0,3.0,2.0,-2.0
1701799102.5349896,6.0,-8.0,111.0,10.0,-4.0,-1.0,-2.0,5.0
1701799102.5451,-7.0,-2.0,-46.0,15.0,1.0,-2.0,-7.0,-11.0
1701799102.5451,-12.0,-9.0,-4.0,-8.0,-6.0,-4.0,3.0,11.0
1701799102.5451,5.0,2.0,-47.0,-2.0,-3.0,-2.0,-3.0,2.0
1701799102.5451,2.0,25.0,79.0,5.0,8.0,4.0,1.0,0.0
1701799102.5553155,-2.0,-1.0,31.0,0.0,-4.0,-5.0,-1.0,3.0
1701799102.5553155,1.0,24.0,-20.0,12.0,2.0,0.0,-3.0,-4.0
1701799102.5652876,-2.0,-23.0,12.0,-1.0,-3.0,-3.0,-1.0,-4.0
1701799102.5652876,3.0,6.0,-19.0,-6.0,0.0,1.0,0.0,2.0
1701799102.5858445,-7.0,17.0,24.0,2.0,1.0,-1.0,-6.0,-15.0
1701799102.586844,12.0,-5.0,-23.0,-13.0,-1.0,1.0,0.0,-23.0
1701799102.5978417,0.0,-3.0,-5.0,-10.0,-7.0,-5.0,-4.0,-3.0
1701799102.5978417,6.0,6.0,-34.0,-4.0,-2.0,1.0,4.0,-4.0
1701799102.6070955,-10.0,-6.0,-18.0,-9.0,-2.0,0.0,0.0,5.0
1701799102.6070955,-8.0,-10.0,0.0,6.0,0.0,1.0,1.0,4.0
1701799102.6070955,4.0,22.0,57.0,11.0,3.0,0.0,-1.0,-1.0
1701799102.6070955,-3.0,-4.0,-31.0,-5.0,-5.0,-6.0,-8.0,-2.0
1701799102.617269,-5.0,-6.0,-8.0,-13.0,-7.0,-4.0,-7.0,-15.0
1701799102.617269,2.0,4.0,20.0,14.0,1.0,-2.0,1.0,16.0
1701799102.627306,-1.0,3.0,27.0,-4.0,2.0,4.0,6.0,5.0
1701799102.627306,-5.0,-5.0,-30.0,2.0,-2.0,-5.0,-16.0,-3.0
1701799102.6474206,12.0,20.0,1.0,-1.0,4.0,5.0,18.0,7.0
1701799102.6474206,-1.0,-33.0,0.0,3.0,-3.0,-2.0,11.0,7.0
1701799102.6674132,7.0,1.0,-4.0,4.0,6.0,5.0,8.0,3.0
1701799102.6674132,-1.0,-9.0,-8.0,-6.0,-3.0,-7.0,-6.0,-10.0
1701799102.6774142,-7.0,-24.0,23.0,-2.0,-5.0,-6.0,-7.0,0.0
1701799102.6774142,9.0,4.0,-16.0,-6.0,-4.0,-3.0,-12.0,-1.0
1701799102.6774142,-25.0,-14.0,-7.0,3.0,-1.0,1.0,-3.0,-11.0
1701799102.6774142,2.0,9.0,21.0,0.0,1.0,4.0,4.0,4.0
1701799102.687698,0.0,-5.0,8.0,9.0,1.0,0.0,-2.0,4.0
1701799102.687698,5.0,18.0,-5.0,-3.0,3.0,0.0,-1.0,-5.0
1701799102.687698,4.0,-22.0,3.0,1.0,-3.0,-1.0,-1.0,1.0
1701799102.687698,0.0,2.0,1.0,16.0,-4.0,-4.0,-3.0,-3.0
1701799102.6977131,8.0,5.0,-15.0,-37.0,-5.0,-1.0,2.0,5.0
1701799102.6977131,-7.0,1.0,-15.0,-7.0,3.0,1.0,0.0,0.0
1701799102.7074172,8.0,13.0,17.0,40.0,-3.0,-2.0,-5.0,-1.0
1701799102.7074172,-8.0,-9.0,23.0,-14.0,-4.0,-2.0,4.0,-5.0
1701799102.7274127,-1.0,-2.0,20.0,34.0,5.0,2.0,-1.0,2.0
1701799102.7274127,-6.0,-18.0,-16.0,-23.0,-4.0,-5.0,-3.0,-6.0
1701799102.7274127,-2.0,-2.0,6.0,-30.0,-4.0,-4.0,2.0,-2.0
1701799102.7274127,-3.0,0.0,17.0,11.0,-1.0,0.0,1.0,4.0
1701799102.7474618,6.0,-9.0,-30.0,-8.0,-2.0,-2.0,-5.0,-2.0
1701799102.7474618,-5.0,11.0,86.0,18.0,0.0,0.0,-4.0,-5.0
1701799102.757414,-3.0,-22.0,-15.0,1.0,-2.0,-3.0,-4.0,-4.0
1701799102.757414,-12.0,-8.0,-33.0,-4.0,0.0,-1.0,1.0,-10.0
1701799102.757414,9.0,6.0,-6.0,6.0,2.0,-2.0,-21.0,6.0
1701799102.757414,-11.0,-6.0,18.0,11.0,2.0,8.0,41.0,6.0
1701799102.7674162,6.0,10.0,-21.0,-18.0,-5.0,0.0,2.0,3.0
1701799102.7674162,-5.0,-2.0,-15.0,-14.0,0.0,-3.0,-25.0,-10.0
1701799102.787703,-3.0,11.0,16.0,14.0,1.0,-2.0,17.0,1.0
1701799102.787703,-2.0,1.0,-18.0,-1.0,-4.0,-1.0,-8.0,-5.0
1701799102.787703,-2.0,2.0,-11.0,-3.0,-3.0,-5.0,-27.0,-8.0
1701799102.787703,13.0,3.0,-12.0,-7.0,-2.0,5.0,30.0,16.0
1701799102.8074281,-19.0,3.0,-5.0,-2.0,-2.0,-3.0,-1.0,-8.0
1701799102.8074281,-6.0,-2.0,0.0,0.0,1.0,-6.0,-29.0,-11.0
1701799102.8274124,15.0,-3.0,4.0,-12.0,-5.0,-2.0,21.0,3.0
1701799102.8274124,-32.0,-6.0,7.0,7.0,4.0,-4.0,-24.0,-40.0
1701799102.8274124,10.0,4.0,-3.0,-3.0,0.0,2.0,-5.0,-7.0
1701799102.8274124,3.0,11.0,-10.0,-10.0,-3.0,1.0,11.0,-2.0
1701799102.8274124,-22.0,-17.0,-45.0,-4.0,2.0,-3.0,-20.0,-10.0
1701799102.8274124,13.0,12.0,32.0,17.0,-8.0,-1.0,9.0,9.0
1701799102.8478136,13.0,10.0,0.0,-3.0,7.0,5.0,8.0,5.0
1701799102.8478136,-13.0,-20.0,-36.0,-19.0,-9.0,-9.0,-12.0,-6.0
1701799102.8478136,10.0,10.0,45.0,24.0,6.0,2.0,1.0,2.0
1701799102.8478136,3.0,-3.0,3.0,-42.0,-6.0,-1.0,2.0,4.0
1701799102.867469,10.0,-9.0,-72.0,23.0,-2.0,-4.0,5.0,6.0
1701799102.867469,1.0,17.0,6.0,-16.0,4.0,2.0,-8.0,3.0
1701799102.867469,-3.0,6.0,20.0,6.0,0.0,0.0,7.0,9.0
1701799102.867469,8.0,2.0,-9.0,25.0,6.0,0.0,-2.0,-1.0
1701799102.8874145,-10.0,-14.0,-6.0,-14.0,-6.0,-3.0,-13.0,-8.0
1701799102.8874145,8.0,2.0,45.0,11.0,8.0,7.0,12.0,-6.0
1701799102.8874145,0.0,16.0,8.0,-19.0,-7.0,-1.0,15.0,10.0
1701799102.8874145,-5.0,-16.0,-19.0,9.0,-1.0,-3.0,-3.0,9.0
1701799102.9078195,3.0,6.0,18.0,-5.0,2.0,-3.0,-20.0,-4.0
1701799102.9078195,1.0,-2.0,40.0,10.0,0.0,1.0,8.0,-6.0
1701799102.9078195,12.0,3.0,-22.0,4.0,-3.0,-1.0,9.0,1.0
1701799102.9078195,-7.0,-7.0,-7.0,4.0,-2.0,1.0,4.0,4.0
1701799102.9274125,-13.0,4.0,-1.0,-21.0,-1.0,-1.0,-9.0,-5.0
1701799102.9274125,-1.0,2.0,-14.0,-3.0,-2.0,0.0,1.0,14.0
1701799102.9274125,-7.0,-8.0,8.0,-7.0,1.0,-1.0,4.0,7.0
1701799102.9274125,-1.0,-2.0,-1.0,-10.0,-1.0,-3.0,-1.0,8.0
1701799102.9374123,-2.0,-15.0,4.0,1.0,-3.0,-2.0,7.0,-4.0
1701799102.9374123,-6.0,-7.0,9.0,5.0,1.0,-1.0,-16.0,-10.0
1701799102.9476821,-13.0,-16.0,-16.0,-8.0,-3.0,-2.0,-8.0,1.0
1701799102.9476821,5.0,-13.0,-71.0,0.0,-4.0,-3.0,0.0,1.0
1701799102.9678104,5.0,4.0,35.0,3.0,-3.0,0.0,9.0,1.0
1701799102.9678104,10.0,2.0,-8.0,-1.0,-5.0,-4.0,-9.0,7.0
1701799102.9678104,8.0,12.0,-2.0,5.0,2.0,2.0,-6.0,-10.0
1701799102.9678104,1.0,-7.0,26.0,6.0,3.0,0.0,-8.0,-19.0
1701799102.997777,-10.0,5.0,26.0,-17.0,-6.0,-1.0,3.0,-4.0
1701799102.997777,-8.0,-10.0,-9.0,15.0,-3.0,3.0,38.0,5.0
1701799102.997777,-5.0,4.0,5.0,2.0,-1.0,-2.0,-5.0,-5.0
1701799102.997777,3.0,17.0,16.0,-3.0,0.0,1.0,-6.0,7.0
1701799102.997777,1.0,-4.0,2.0,1.0,2.0,3.0,1.0,1.0
1701799102.997777,10.0,14.0,3.0,-4.0,-4.0,-6.0,-13.0,-9.0
1701799103.007692,-4.0,1.0,14.0,21.0,0.0,-1.0,-6.0,-5.0
1701799103.007692,9.0,-17.0,4.0,-20.0,-6.0,-5.0,2.0,-1.0
1701799103.0276928,-15.0,-2.0,-20.0,-11.0,-5.0,-5.0,-8.0,4.0
1701799103.0276928,1.0,-1.0,40.0,24.0,4.0,-2.0,-4.0,2.0
1701799103.0276928,-2.0,-4.0,-29.0,-25.0,-5.0,-1.0,3.0,-4.0
1701799103.0276928,-2.0,8.0,-43.0,7.0,2.0,2.0,-6.0,1.0
1701799103.0574105,2.0,-14.0,38.0,28.0,1.0,1.0,6.0,1.0
1701799103.0574105,-8.0,-10.0,-57.0,-42.0,-4.0,-4.0,-7.0,-1.0
1701799103.0574105,8.0,1.0,4.0,19.0,6.0,3.0,-2.0,-4.0
1701799103.0574105,-2.0,21.0,-20.0,-15.0,-1.0,-1.0,2.0,1.0
1701799103.0574105,12.0,13.0,74.0,2.0,7.0,4.0,8.0,4.0
1701799103.0574105,-11.0,0.0,-18.0,22.0,-9.0,-8.0,-11.0,-5.0
1701799103.0674188,-1.0,-3.0,-8.0,-27.0,0.0,-4.0,-10.0,-8.0
1701799103.0674188,-9.0,-7.0,7.0,-17.0,-7.0,-2.0,7.0,11.0
1701799103.0876336,18.0,5.0,14.0,21.0,3.0,1.0,0.0,-6.0
1701799103.0876336,-20.0,4.0,-22.0,-15.0,4.0,2.0,-6.0,-8.0
1701799103.0876336,6.0,4.0,8.0,-4.0,-5.0,-3.0,-2.0,8.0
1701799103.0876336,-8.0,-6.0,37.0,13.0,0.0,0.0,-6.0,-11.0
1701799103.1228476,2.0,7.0,-60.0,-22.0,-8.0,-6.0,-1.0,13.0
1701799103.1228476,4.0,-8.0,2.0,-6.0,1.0,5.0,22.0,4.0
1701799103.1228476,-7.0,-8.0,-20.0,-5.0,-5.0,-6.0,-10.0,-8.0
1701799103.1228476,-2.0,-7.0,12.0,0.0,1.0,-2.0,-11.0,0.0
1701799103.1228476,-3.0,-8.0,-6.0,4.0,-1.0,1.0,16.0,2.0
1701799103.1228476,12.0,1.0,-10.0,-1.0,-1.0,-1.0,-5.0,15.0
1701799103.1228476,-7.0,0.0,24.0,12.0,1.0,0.0,9.0,-5.0
1701799103.1228476,12.0,-28.0,-22.0,-3.0,-1.0,-1.0,4.0,10.0
1701799103.1431549,-13.0,-1.0,-25.0,-8.0,-5.0,-2.0,-13.0,-11.0
1701799103.1431549,12.0,14.0,18.0,11.0,2.0,2.0,0.0,8.0
1701799103.1431549,-5.0,-14.0,-5.0,-13.0,-4.0,-1.0,-8.0,-44.0
1701799103.1431549,-39.0,-10.0,-11.0,0.0,-1.0,-8.0,-12.0,-41.0
1701799103.1628928,-16.0,-3.0,9.0,-15.0,-3.0,-5.0,-7.0,-8.0
1701799103.1628928,4.0,-6.0,-16.0,4.0,-2.0,-4.0,-8.0,13.0
1701799103.1730776,-13.0,7.0,-1.0,-20.0,1.0,0.0,-3.0,18.0
1701799103.1730776,15.0,20.0,76.0,52.0,4.0,2.0,12.0,6.0
1701799103.183306,3.0,-10.0,-47.0,-24.0,0.0,-2.0,9.0,7.0
1701799103.183306,2.0,1.0,35.0,24.0,-3.0,-4.0,-15.0,-16.0
1701799103.1932304,9.0,-3.0,-33.0,1.0,-1.0,0.0,10.0,20.0
1701799103.1932304,0.0,1.0,-1.0,-26.0,-2.0,3.0,7.0,3.0
1701799103.2029045,-5.0,1.0,14.0,20.0,2.0,2.0,-7.0,-1.0
1701799103.2029045,0.0,4.0,20.0,7.0,0.0,-1.0,0.0,-2.0
1701799103.2029045,0.0,-7.0,-20.0,-18.0,-4.0,-2.0,-2.0,-13.0
1701799103.2029045,-3.0,3.0,38.0,12.0,0.0,1.0,1.0,6.0
1701799103.222906,5.0,0.0,-33.0,-11.0,-5.0,-4.0,-3.0,3.0
1701799103.222906,-6.0,-4.0,17.0,-1.0,-6.0,-4.0,-2.0,-10.0
1701799103.2329571,-2.0,-7.0,-24.0,-12.0,1.0,0.0,2.0,6.0
1701799103.2329571,5.0,8.0,-41.0,-35.0,-5.0,1.0,1.0,6.0
1701799103.2429037,-7.0,0.0,42.0,24.0,2.0,-1.0,-8.0,-15.0
1701799103.2429037,-4.0,-6.0,-19.0,4.0,-6.0,-2.0,6.0,12.0
1701799103.2531717,-1.0,1.0,15.0,9.0,8.0,2.0,0.0,6.0
1701799103.2531717,3.0,-4.0,-2.0,4.0,1.0,2.0,-1.0,-2.0
1701799103.272901,0.0,0.0,-19.0,-9.0,6.0,2.0,1.0,-1.0
1701799103.272901,-2.0,-2.0,-4.0,-11.0,-4.0,-2.0,-3.0,7.0
1701799103.272901,4.0,4.0,15.0,11.0,-4.0,0.0,2.0,14.0
1701799103.272901,3.0,0.0,-21.0,-4.0,0.0,-1.0,2.0,7.0
1701799103.283243,0.0,-1.0,12.0,10.0,-6.0,-5.0,-2.0,-2.0
1701799103.283243,-1.0,-2.0,-13.0,-9.0,1.0,-1.0,0.0,8.0
1701799103.2929034,-2.0,3.0,4.0,9.0,-3.0,-2.0,-14.0,-4.0
1701799103.2929034,1.0,1.0,-5.0,-13.0,-7.0,0.0,6.0,5.0
1701799103.3032494,0.0,-4.0,-6.0,3.0,-1.0,-1.0,0.0,-1.0
1701799103.3032494,0.0,-3.0,-13.0,-25.0,2.0,-1.0,-14.0,-14.0
1701799103.3131711,-2.0,-1.0,0.0,12.0,-1.0,-2.0,-3.0,-4.0
1701799103.3131711,-2.0,-3.0,1.0,3.0,-6.0,1.0,9.0,3.0
1701799103.332901,-5.0,-1.0,-3.0,-4.0,-2.0,1.0,-3.0,-3.0
1701799103.332901,4.0,-2.0,-14.0,-6.0,0.0,-2.0,-1.0,-2.0
1701799103.332901,-1.0,1.0,15.0,9.0,1.0,-2.0,-1.0,-2.0
1701799103.332901,-3.0,0.0,-7.0,6.0,6.0,-2.0,-9.0,-5.0
1701799103.343199,4.0,4.0,-10.0,-8.0,-9.0,-3.0,2.0,1.0
1701799103.343199,-7.0,-6.0,0.0,0.0,-1.0,-1.0,-6.0,-2.0
1701799103.3529077,-2.0,0.0,-2.0,-5.0,-5.0,-4.0,-1.0,-2.0
1701799103.3529077,1.0,-2.0,-5.0,0.0,4.0,1.0,12.0,3.0
1701799103.3629973,-4.0,-3.0,-4.0,1.0,0.0,0.0,-4.0,-5.0
1701799103.3629973,-1.0,1.0,-5.0,-1.0,0.0,2.0,5.0,-1.0
1701799103.3929029,0.0,-6.0,-14.0,-7.0,-5.0,-1.0,2.0,-1.0
1701799103.3929029,-2.0,1.0,0.0,1.0,-1.0,0.0,-3.0,2.0
1701799103.3929029,2.0,0.0,-8.0,-12.0,-5.0,-6.0,-5.0,-5.0
1701799103.3929029,0.0,3.0,10.0,4.0,0.0,0.0,-1.0,-7.0
1701799103.3929029,0.0,0.0,2.0,-1.0,-2.0,-2.0,-1.0,-2.0
1701799103.3929029,1.0,-2.0,-9.0,1.0,-1.0,-2.0,-9.0,-2.0
1701799103.4030578,-2.0,-6.0,-1.0,-1.0,-5.0,1.0,8.0,5.0
1701799103.4030578,-1.0,-1.0,-10.0,-3.0,3.0,0.0,1.0,-2.0
1701799103.4129038,1.0,2.0,1.0,-1.0,0.0,2.0,3.0,-1.0
1701799103.4129038,-10.0,-3.0,5.0,-4.0,-2.0,-6.0,-15.0,-9.0
1701799103.4230883,1.0,3.0,7.0,6.0,2.0,-1.0,-11.0,-1.0
1701799103.4230883,-6.0,-4.0,-15.0,-2.0,-3.0,2.0,16.0,-11.0
1701799103.432916,-2.0,-1.0,6.0,0.0,0.0,3.0,11.0,10.0
1701799103.432916,4.0,2.0,1.0,2.0,-1.0,-1.0,-4.0,-8.0
1701799103.4430685,1.0,-1.0,3.0,-2.0,0.0,-2.0,-1.0,14.0
1701799103.4430685,3.0,4.0,-1.0,0.0,0.0,-4.0,-10.0,-1.0
1701799103.4430685,2.0,2.0,3.0,0.0,-5.0,-4.0,-3.0,-3.0
1701799103.4430685,0.0,-1.0,-7.0,-5.0,-1.0,1.0,3.0,9.0
1701799103.4631977,-2.0,-1.0,8.0,-1.0,2.0,1.0,1.0,-3.0
1701799103.4631977,0.0,-1.0,-11.0,-3.0,-3.0,-3.0,-8.0,-4.0
1701799103.4729087,1.0,0.0,9.0,-1.0,-1.0,-1.0,2.0,8.0
1701799103.4729087,0.0,1.0,2.0,2.0,6.0,1.0,3.0,8.0
1701799103.4830067,1.0,-1.0,1.0,0.0,-2.0,-2.0,-6.0,-3.0
1701799103.4830067,-2.0,-2.0,3.0,3.0,-3.0,0.0,-1.0,-1.0
1701799103.5129051,-1.0,-2.0,-3.0,-5.0,-6.0,-5.0,-13.0,-4.0
1701799103.5129051,-2.0,-2.0,3.0,-1.0,1.0,4.0,0.0,3.0
1701799103.5129051,-2.0,-4.0,-2.0,1.0,2.0,5.0,36.0,5.0
1701799103.5129051,0.0,2.0,-1.0,-7.0,-4.0,-2.0,3.0,-4.0
1701799103.5129051,-4.0,-3.0,13.0,7.0,1.0,-5.0,-11.0,-8.0
1701799103.5129051,0.0,-2.0,-12.0,-1.0,-4.0,-5.0,-9.0,17.0
1701799103.5230556,-6.0,-1.0,-9.0,-9.0,-6.0,-1.0,6.0,0.0
1701799103.5230556,4.0,1.0,-1.0,5.0,3.0,4.0,15.0,1.0
1701799103.53293,-1.0,-1.0,5.0,7.0,3.0,-1.0,-1.0,1.0
1701799103.53293,3.0,3.0,4.0,8.0,1.0,-3.0,0.0,-5.0
1701799103.5529056,-1.0,-2.0,-7.0,-17.0,-3.0,-4.0,-14.0,-9.0
1701799103.5529056,-4.0,0.0,11.0,21.0,1.0,-2.0,-10.0,-1.0
1701799103.5529056,0.0,-4.0,-5.0,-15.0,-1.0,-2.0,-19.0,-11.0
1701799103.5529056,7.0,5.0,13.0,-6.0,-12.0,-5.0,-1.0,-8.0
1701799103.5629027,-6.0,-8.0,-24.0,-8.0,3.0,4.0,15.0,-2.0
1701799103.5629027,-7.0,-3.0,1.0,-6.0,-2.0,-2.0,-3.0,-3.0
1701799103.5629027,12.0,-8.0,16.0,11.0,5.0,2.0,7.0,-31.0
1701799103.5629027,-9.0,11.0,-18.0,-4.0,0.0,-2.0,5.0,2.0
1701799103.583198,0.0,2.0,14.0,-2.0,-4.0,-4.0,-12.0,8.0
1701799103.5929089,0.0,4.0,9.0,1.0,-1.0,2.0,2.0,9.0
1701799103.6129029,-1.0,-1.0,-9.0,1.0,2.0,1.0,-1.0,-6.0
1701799103.6129029,1.0,-11.0,12.0,1.0,-4.0,-2.0,-2.0,-5.0
1701799103.6229017,4.0,1.0,7.0,15.0,0.0,-1.0,-11.0,-5.0
1701799103.6229017,-2.0,-5.0,-24.0,-17.0,-3.0,-3.0,-7.0,0.0
1701799103.6229017,-3.0,0.0,-12.0,-16.0,-2.0,4.0,13.0,16.0
1701799103.6229017,-2.0,-4.0,9.0,15.0,-1.0,-6.0,-13.0,-5.0
1701799103.6229017,-5.0,0.0,0.0,9.0,2.0,-4.0,-25.0,-8.0
1701799103.6229017,0.0,-3.0,-5.0,-10.0,-4.0,4.0,22.0,4.0
1701799103.6229017,-4.0,0.0,-8.0,-12.0,-6.0,1.0,-7.0,6.0
1701799103.6229017,-3.0,-6.0,-14.0,-24.0,0.0,1.0,17.0,-9.0
1701799103.6533744,-1.0,-1.0,17.0,44.0,2.0,-7.0,-10.0,-1.0
1701799103.6535952,-4.0,-2.0,1.0,10.0,-12.0,-11.0,-3.0,0.0
1701799103.655648,0.0,5.0,-2.0,-4.0,-2.0,0.0,-8.0,-9.0
1701799103.655648,-5.0,-6.0,-14.0,-1.0,4.0,4.0,3.0,-17.0
1701799103.6657,-3.0,-5.0,1.0,-2.0,0.0,1.0,-8.0,12.0
1701799103.6657,6.0,-2.0,-16.0,-25.0,-1.0,-1.0,-36.0,-11.0
1701799103.6756575,3.0,-1.0,5.0,3.0,-2.0,5.0,58.0,-16.0
1701799103.6756575,-20.0,-4.0,-14.0,0.0,0.0,4.0,1.0,-23.0
1701799103.6856556,9.0,4.0,0.0,-2.0,-1.0,-4.0,-10.0,-43.0
1701799103.6856556,-9.0,-2.0,6.0,0.0,1.0,-2.0,0.0,14.0
1701799103.6856556,-4.0,1.0,-7.0,4.0,0.0,-12.0,-57.0,-41.0
1701799103.6856556,6.0,-2.0,7.0,-3.0,-7.0,1.0,33.0,9.0
1701799103.7056558,-5.0,7.0,-7.0,-8.0,-2.0,5.0,29.0,-7.0
1701799103.7056558,-9.0,-6.0,0.0,0.0,2.0,-3.0,-16.0,-6.0
1701799103.7256563,7.0,2.0,14.0,5.0,-2.0,-3.0,7.0,23.0
1701799103.7256563,0.0,3.0,-1.0,10.0,2.0,-7.0,-53.0,-6.0
1701799103.7356527,2.0,-10.0,-8.0,-10.0,-6.0,-7.0,-21.0,1.0
1701799103.7356527,18.0,-2.0,-8.0,-3.0,0.0,7.0,35.0,-5.0
1701799103.7356527,-23.0,-5.0,-26.0,-10.0,-3.0,1.0,5.0,-17.0
1701799103.7356527,-1.0,-2.0,10.0,1.0,-1.0,-1.0,-8.0,3.0
1701799103.74597,6.0,-5.0,-11.0,-10.0,-3.0,-4.0,-7.0,-2.0
1701799103.74597,4.0,13.0,16.0,5.0,-2.0,-10.0,-39.0,11.0
1701799103.74597,-9.0,2.0,-2.0,10.0,2.0,4.0,34.0,7.0
1701799103.74597,-1.0,4.0,7.0,-11.0,-6.0,-1.0,7.0,13.0
1701799103.7656527,0.0,-5.0,7.0,0.0,3.0,-2.0,-5.0,4.0
1701799103.7656527,2.0,-6.0,27.0,23.0,4.0,0.0,-5.0,-19.0
1701799103.7756531,3.0,-9.0,-53.0,-29.0,-2.0,-1.0,-5.0,24.0
1701799103.7756531,2.0,-1.0,1.0,-6.0,1.0,0.0,-3.0,-2.0
1701799103.7959218,1.0,3.0,3.0,4.0,-4.0,3.0,4.0,4.0
1701799103.7959218,-4.0,1.0,-5.0,0.0,-1.0,2.0,7.0,0.0
1701799103.7959218,-5.0,-4.0,14.0,-6.0,-1.0,-2.0,-4.0,12.0
1701799103.7959218,2.0,-3.0,-8.0,-26.0,-10.0,-5.0,-2.0,-1.0
1701799103.8058262,-1.0,0.0,-10.0,8.0,-1.0,1.0,7.0,4.0
1701799103.8058262,-5.0,7.0,19.0,17.0,1.0,0.0,7.0,1.0
1701799103.8156602,2.0,2.0,16.0,13.0,5.0,-2.0,-7.0,4.0
1701799103.8156602,4.0,-1.0,-19.0,-5.0,-2.0,-1.0,0.0,-1.0
1701799103.8456519,-5.0,2.0,21.0,14.0,3.0,4.0,7.0,8.0
1701799103.8456519,-2.0,-3.0,-14.0,-26.0,-5.0,1.0,4.0,-1.0
1701799103.8456519,0.0,-1.0,14.0,5.0,-7.0,-7.0,-16.0,-27.0
1701799103.8456519,-2.0,-2.0,2.0,17.0,1.0,1.0,7.0,13.0
1701799103.8456519,-6.0,0.0,-12.0,-13.0,0.0,2.0,7.0,5.0
1701799103.8456519,-3.0,-5.0,-9.0,-3.0,3.0,0.0,-1.0,-4.0
1701799103.8556511,2.0,1.0,8.0,9.0,-2.0,-1.0,-3.0,2.0
