1701798946.2704842,-2.0,-2.0,-2.0,1.0,1.0,-2.0,-2.0,-1.0
1701798946.271141,0.0,-2.0,-2.0,-2.0,-2.0,-3.0,-1.0,-2.0
1701798946.2765899,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0,0.0,-1.0
1701798946.2765899,-2.0,-2.0,-1.0,-2.0,-1.0,0.0,-2.0,-2.0
1701798946.296593,-1.0,-1.0,0.0,-1.0,-2.0,1.0,-2.0,0.0
1701798946.296593,-1.0,-2.0,0.0,-2.0,-2.0,-1.0,1.0,-1.0
1701798946.296593,-1.0,-2.0,-2.0,0.0,-2.0,-1.0,-2.0,0.0
1701798946.296593,-1.0,1.0,-2.0,0.0,-3.0,-1.0,0.0,-1.0
1701798946.3166108,1.0,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,-1.0
1701798946.3166108,-2.0,0.0,0.0,1.0,-1.0,0.0,0.0,-2.0
1701798946.3166108,-1.0,-1.0,-1.0,-1.0,0.0,-2.0,-1.0,-1.0
1701798946.3166108,-2.0,0.0,0.0,-2.0,0.0,-2.0,-3.0,-1.0
1701798946.3269148,-2.0,-1.0,0.0,0.0,-1.0,-1.0,-2.0,0.0
1701798946.3269148,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-2.0
1701798946.3369207,-3.0,-3.0,-2.0,-1.0,-1.0,-1.0,1.0,1.0
1701798946.3369207,0.0,-2.0,0.0,-1.0,-1.0,-2.0,0.0,0.0
1701798946.3565898,-1.0,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
1701798946.3565898,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0
1701798946.3565898,-1.0,-1.0,0.0,1.0,-2.0,-1.0,-2.0,-1.0
1701798946.3565898,-2.0,-3.0,-2.0,-2.0,-1.0,-1.0,-1.0,-2.0
1701798946.3769855,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-2.0
1701798946.3769855,0.0,-1.0,-2.0,-2.0,0.0,0.0,-1.0,-2.0
1701798946.3769855,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0
1701798946.3769855,-1.0,0.0,0.0,-1.0,0.0,-1.0,-1.0,1.0
1701798946.3969493,-2.0,-2.0,-1.0,0.0,-1.0,-2.0,-1.0,-1.0
1701798946.3969493,0.0,0.0,0.0,-2.0,-1.0,-1.0,1.0,-1.0
1701798946.3969493,1.0,-1.0,-2.0,-2.0,-1.0,-1.0,1.0,0.0
1701798946.3969493,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0,0.0,-3.0
1701798946.4265933,-1.0,1.0,1.0,-1.0,1.0,0.0,-1.0,-2.0
1701798946.4265933,-2.0,-1.0,0.0,0.0,1.0,-2.0,-1.0,0.0
1701798946.4265933,2.0,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0
1701798946.4265933,0.0,-2.0,-2.0,-3.0,-1.0,-2.0,1.0,-2.0
1701798946.436916,0.0,0.0,-1.0,-2.0,-1.0,0.0,-2.0,-2.0
1701798946.436916,-1.0,-2.0,0.0,-1.0,-1.0,0.0,-1.0,-2.0
1701798946.436916,-2.0,-1.0,0.0,-2.0,0.0,1.0,0.0,0.0
1701798946.436916,-1.0,-1.0,0.0,0.0,-2.0,1.0,-1.0,0.0
1701798946.4569738,0.0,-2.0,-1.0,-2.0,-2.0,-2.0,-2.0,-1.0
1701798946.4569738,0.0,0.0,-1.0,0.0,-2.0,0.0,-1.0,0.0
1701798946.4569738,-2.0,-1.0,-1.0,-1.0,0.0,-2.0,-1.0,-3.0
1701798946.4569738,-1.0,0.0,-2.0,-2.0,-1.0,-2.0,-2.0,-1.0
1701798946.47659,-1.0,-1.0,-3.0,0.0,-3.0,-2.0,2.0,0.0
1701798946.47659,-2.0,0.0,-4.0,0.0,0.0,-3.0,-3.0,0.0
1701798946.486823,0.0,-1.0,-3.0,-2.0,-1.0,-1.0,-1.0,0.0
1701798946.486823,-1.0,-1.0,-3.0,-1.0,-2.0,-1.0,0.0,2.0
1701798946.4967754,0.0,-1.0,-1.0,-1.0,-2.0,0.0,0.0,-1.0
1701798946.4967754,-2.0,0.0,-2.0,-2.0,-3.0,-3.0,-1.0,-2.0
1701798946.4967754,-1.0,0.0,0.0,-2.0,-1.0,0.0,-2.0,-1.0
1701798946.4967754,-1.0,-1.0,3.0,-1.0,0.0,-1.0,-1.0,-2.0
1701798946.5365908,-1.0,-1.0,1.0,-1.0,-1.0,-4.0,0.0,-2.0
1701798946.5365908,0.0,-2.0,0.0,0.0,-2.0,-2.0,-1.0,-2.0
1701798946.5365908,-1.0,1.0,1.0,0.0,0.0,-2.0,-1.0,-2.0
1701798946.5365908,0.0,0.0,-2.0,-1.0,0.0,0.0,-2.0,0.0
1701798946.5365908,-1.0,-1.0,0.0,-1.0,2.0,-1.0,-1.0,0.0
1701798946.5365908,-1.0,-2.0,-3.0,-2.0,0.0,-2.0,-1.0,0.0
1701798946.5365908,0.0,0.0,-1.0,1.0,1.0,-1.0,-2.0,-1.0
1701798946.5365908,-1.0,-2.0,-2.0,-2.0,-1.0,0.0,-1.0,-2.0
1701798946.55659,0.0,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0,1.0
1701798946.55659,0.0,-1.0,-2.0,-2.0,-1.0,1.0,-1.0,-2.0
1701798946.55659,-2.0,0.0,-1.0,-1.0,-2.0,0.0,-1.0,0.0
1701798946.55659,-2.0,0.0,-1.0,-1.0,-3.0,0.0,0.0,0.0
1701798946.576592,-1.0,0.0,0.0,-2.0,-1.0,0.0,-1.0,0.0
1701798946.576592,0.0,-2.0,-1.0,1.0,0.0,0.0,0.0,0.0
1701798946.576592,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,0.0,-1.0
1701798946.576592,-1.0,0.0,-1.0,0.0,1.0,0.0,-1.0,-2.0
1701798946.5867283,0.0,-2.0,-1.0,0.0,-1.0,-1.0,-1.0,-2.0
1701798946.5867283,-1.0,-1.0,1.0,1.0,-1.0,-2.0,0.0,0.0
1701798946.5967617,-2.0,-2.0,0.0,-2.0,-4.0,-1.0,-1.0,-3.0
1701798946.5967617,0.0,-1.0,0.0,-1.0,-2.0,-1.0,-2.0,1.0
1701798946.6168356,-1.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0
1701798946.6168356,0.0,1.0,0.0,-2.0,1.0,-1.0,1.0,-1.0
1701798946.6168356,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
1701798946.6168356,-1.0,0.0,-2.0,-2.0,-2.0,-1.0,-2.0,-2.0
1701798946.64659,0.0,-1.0,-1.0,1.0,-2.0,-2.0,-2.0,-1.0
1701798946.64659,1.0,0.0,1.0,-3.0,-1.0,-1.0,-1.0,0.0
1701798946.64659,0.0,-2.0,-3.0,-1.0,-1.0,-2.0,0.0,-1.0
1701798946.64659,0.0,0.0,-2.0,-2.0,1.0,0.0,0.0,-1.0
1701798946.64659,-1.0,-1.0,-2.0,-1.0,0.0,-2.0,0.0,0.0
1701798946.64659,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0,-3.0,-2.0
1701798946.6568062,-1.0,-1.0,1.0,1.0,-2.0,0.0,0.0,-1.0
1701798946.6568062,-1.0,0.0,-1.0,0.0,-3.0,-2.0,-1.0,-1.0
1701798946.6765995,-2.0,1.0,-1.0,1.0,-2.0,2.0,-2.0,0.0
1701798946.6765995,0.0,-1.0,-1.0,0.0,-2.0,-1.0,-2.0,-1.0
1701798946.6765995,0.0,1.0,-2.0,-2.0,-1.0,-1.0,-2.0,-1.0
1701798946.6765995,0.0,-3.0,-2.0,-1.0,-1.0,-2.0,-2.0,-1.0
1701798946.706591,-2.0,0.0,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0
1701798946.706591,-3.0,0.0,-2.0,0.0,-1.0,-1.0,-1.0,1.0
1701798946.706591,-2.0,-2.0,-1.0,-2.0,-3.0,0.0,0.0,0.0
1701798946.706591,-1.0,-2.0,-2.0,-1.0,-1.0,-2.0,1.0,0.0
1701798946.706591,1.0,-3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701798946.706591,-1.0,-2.0,-1.0,-2.0,-1.0,0.0,-1.0,-1.0
1701798946.7169037,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-3.0,-2.0
1701798946.7169037,-2.0,-2.0,-2.0,-1.0,0.0,-2.0,-1.0,-1.0
1701798946.736593,-1.0,-3.0,-2.0,-2.0,-1.0,-3.0,-1.0,-1.0
1701798946.736593,-1.0,-1.0,-2.0,-2.0,0.0,-2.0,-3.0,-2.0
1701798946.746592,0.0,-1.0,-1.0,-2.0,-1.0,-1.0,-2.0,-2.0
1701798946.746592,0.0,1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
1701798946.7666924,-3.0,-1.0,0.0,-1.0,-3.0,-1.0,-1.0,0.0
1701798946.7666924,-1.0,-2.0,0.0,2.0,-2.0,-1.0,-1.0,0.0
1701798946.7666924,-2.0,-2.0,0.0,0.0,0.0,0.0,-1.0,-2.0
1701798946.7666924,0.0,0.0,-2.0,0.0,0.0,0.0,-1.0,0.0
1701798946.7666924,0.0,0.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0
1701798946.7666924,0.0,-1.0,-1.0,-2.0,-2.0,-1.0,0.0,1.0
1701798946.7768703,0.0,-1.0,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0
1701798946.7768703,-2.0,-1.0,0.0,-1.0,-2.0,-1.0,-2.0,0.0
1701798946.8035429,-1.0,-2.0,-2.0,-3.0,-2.0,1.0,-3.0,-1.0
1701798946.8035429,0.0,-2.0,-1.0,-2.0,0.0,0.0,-1.0,-2.0
1701798946.807542,0.0,-1.0,0.0,-2.0,-1.0,-1.0,0.0,0.0
1701798946.807542,0.0,-2.0,-1.0,0.0,-2.0,-2.0,0.0,-2.0
1701798946.810823,0.0,0.0,0.0,-2.0,-2.0,-1.0,-2.0,0.0
1701798946.810823,-1.0,0.0,-2.0,-2.0,-1.0,-2.0,-2.0,-2.0
1701798946.820844,-1.0,0.0,-1.0,-1.0,0.0,-2.0,0.0,1.0
1701798946.820844,-2.0,0.0,0.0,-1.0,-2.0,-1.0,-2.0,0.0
1701798946.831237,0.0,0.0,-1.0,1.0,1.0,0.0,-2.0,0.0
1701798946.831237,-2.0,-1.0,-1.0,-1.0,-2.0,0.0,1.0,0.0
1701798946.8413103,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
1701798946.8413103,-2.0,-1.0,-1.0,-1.0,-1.0,-3.0,-1.0,-1.0
1701798946.8512516,-1.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-2.0
1701798946.8512516,-1.0,-2.0,-2.0,0.0,-1.0,0.0,-2.0,0.0
1701798946.8712482,-2.0,0.0,-2.0,0.0,-1.0,-1.0,-2.0,-1.0
1701798946.8712482,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
1701798946.8712482,-1.0,-1.0,-3.0,0.0,-2.0,-3.0,1.0,0.0
1701798946.8712482,0.0,1.0,1.0,-2.0,-2.0,-2.0,1.0,-3.0
1701798946.8812509,-1.0,2.0,0.0,0.0,-1.0,-1.0,-2.0,0.0
1701798946.8812509,-1.0,-2.0,-3.0,-1.0,0.0,-1.0,-1.0,-1.0
1701798946.8916266,-1.0,-1.0,-2.0,0.0,1.0,-1.0,-1.0,1.0
1701798946.8916266,-1.0,0.0,0.0,-1.0,-2.0,-2.0,-1.0,0.0
1701798946.9012525,-1.0,-2.0,-1.0,-2.0,0.0,-2.0,0.0,-1.0
1701798946.9012525,-1.0,-2.0,0.0,-3.0,-2.0,-1.0,-3.0,-2.0
1701798946.9112477,-1.0,0.0,-1.0,-2.0,-1.0,1.0,-3.0,-1.0
1701798946.9112477,-2.0,0.0,-2.0,-1.0,-1.0,-3.0,-2.0,0.0
1701798946.9112477,-1.0,0.0,-4.0,-1.0,0.0,1.0,-2.0,-1.0
1701798946.9112477,0.0,-2.0,-5.0,-1.0,-1.0,-1.0,1.0,-1.0
1701798946.9312494,-1.0,-2.0,-6.0,-3.0,-1.0,-4.0,0.0,-2.0
1701798946.9312494,0.0,-1.0,-3.0,-3.0,-1.0,0.0,0.0,-1.0
1701798946.9412496,0.0,-2.0,-1.0,0.0,-1.0,-1.0,0.0,-2.0
1701798946.9412496,0.0,-2.0,1.0,-1.0,-1.0,0.0,-2.0,1.0
1701798946.9516096,0.0,0.0,2.0,-1.0,-3.0,-1.0,-1.0,0.0
1701798946.9516096,-1.0,-2.0,2.0,-2.0,-1.0,-1.0,0.0,0.0
1701798946.9612525,1.0,-2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701798946.9612525,1.0,0.0,2.0,-2.0,0.0,-1.0,1.0,-1.0
1701798946.9712484,0.0,-2.0,0.0,-3.0,-2.0,0.0,-2.0,-1.0
1701798946.9712484,1.0,1.0,-1.0,-1.0,1.0,-3.0,-1.0,-1.0
1701798946.9712484,-1.0,0.0,1.0,-1.0,-1.0,-2.0,-1.0,0.0
1701798946.9712484,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0,0.0
1701798946.991522,0.0,1.0,0.0,0.0,-1.0,-2.0,0.0,-1.0
1701798946.991522,-2.0,-1.0,0.0,-1.0,-2.0,0.0,1.0,-1.0
1701798947.0012565,0.0,-3.0,0.0,-2.0,-2.0,0.0,-3.0,1.0
1701798947.0012565,0.0,-1.0,0.0,-2.0,1.0,-1.0,-1.0,0.0
1701798947.011525,-1.0,0.0,2.0,0.0,-1.0,-1.0,1.0,-1.0
1701798947.011525,0.0,0.0,-3.0,-1.0,0.0,-1.0,-1.0,2.0
1701798947.0312538,-2.0,0.0,-1.0,-1.0,-1.0,0.0,2.0,-2.0
1701798947.0312538,-1.0,1.0,-2.0,-1.0,-3.0,-1.0,0.0,-2.0
1701798947.051251,-1.0,-3.0,-2.0,-1.0,-3.0,0.0,-2.0,-1.0
1701798947.051251,-2.0,-1.0,-2.0,-1.0,-1.0,-2.0,-3.0,-1.0
1701798947.051251,-2.0,-2.0,1.0,-2.0,2.0,-2.0,-1.0,-1.0
1701798947.051251,0.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0,-1.0
1701798947.051251,-1.0,-1.0,0.0,-3.0,-1.0,-1.0,1.0,-1.0
1701798947.051251,1.0,-1.0,-2.0,-2.0,-2.0,0.0,0.0,-4.0
1701798947.0612483,0.0,-1.0,-2.0,-1.0,-3.0,-2.0,-1.0,-2.0
1701798947.0612483,-1.0,0.0,-1.0,1.0,0.0,-1.0,-1.0,-3.0
1701798947.0715804,-1.0,0.0,-1.0,-3.0,0.0,0.0,0.0,-1.0
1701798947.0715804,-2.0,-1.0,0.0,-3.0,0.0,-1.0,-2.0,0.0
1701798947.081252,-3.0,2.0,0.0,-1.0,-1.0,-1.0,-2.0,-2.0
1701798947.081252,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-2.0,-1.0
1701798947.0912504,-1.0,-1.0,-3.0,-1.0,-1.0,-1.0,-1.0,0.0
1701798947.0912504,-2.0,-2.0,-1.0,2.0,0.0,-2.0,-1.0,-1.0
1701798947.0912504,1.0,0.0,-1.0,0.0,-1.0,-2.0,0.0,0.0
1701798947.0912504,0.0,0.0,0.0,0.0,-2.0,-1.0,-1.0,-1.0
1701798947.1116312,-1.0,0.0,1.0,-1.0,-1.0,-1.0,0.0,-3.0
1701798947.1116312,-2.0,0.0,-1.0,-1.0,-2.0,-1.0,0.0,-2.0
1701798947.1116312,-1.0,-2.0,-2.0,-1.0,0.0,0.0,-4.0,0.0
1701798947.1116312,-2.0,-2.0,-1.0,0.0,-2.0,0.0,-1.0,0.0
1701798947.1312873,-2.0,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,0.0
1701798947.1312873,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,1.0
1701798947.1413715,0.0,-1.0,-2.0,-2.0,-2.0,0.0,-1.0,-3.0
1701798947.1413715,-1.0,0.0,-2.0,0.0,0.0,-2.0,0.0,1.0
1701798947.1516674,-1.0,-1.0,-3.0,-1.0,-1.0,0.0,-1.0,-1.0
1701798947.1516674,-1.0,-1.0,0.0,-2.0,-2.0,-2.0,0.0,-3.0
1701798947.1516674,-1.0,-1.0,-2.0,0.0,0.0,1.0,0.0,-2.0
1701798947.1516674,-2.0,0.0,-2.0,0.0,-2.0,-1.0,0.0,-1.0
1701798947.1718736,0.0,-1.0,-2.0,1.0,2.0,-4.0,-3.0,-1.0
1701798947.1718736,0.0,0.0,-1.0,-2.0,-1.0,-2.0,-2.0,0.0
1701798947.1816947,-2.0,0.0,0.0,-3.0,0.0,-3.0,0.0,0.0
1701798947.1816947,-1.0,-2.0,-1.0,-3.0,0.0,-3.0,-1.0,-4.0
1701798947.191965,0.0,0.0,1.0,-1.0,-2.0,-3.0,-2.0,-1.0
1701798947.191965,-1.0,-2.0,0.0,-2.0,0.0,1.0,-1.0,-2.0
1701798947.2216887,-1.0,-3.0,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0
1701798947.2216887,-1.0,-2.0,-2.0,-2.0,-1.0,-2.0,-1.0,-2.0
1701798947.2316878,-1.0,0.0,-2.0,0.0,-1.0,-1.0,-1.0,-2.0
1701798947.2316878,0.0,-1.0,-2.0,-2.0,-3.0,-2.0,1.0,-1.0
1701798947.2316878,-2.0,-1.0,0.0,-1.0,-2.0,-2.0,0.0,0.0
1701798947.2316878,-1.0,-1.0,0.0,-1.0,0.0,1.0,0.0,-1.0
1701798947.2316878,-1.0,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-2.0
1701798947.2316878,-1.0,-1.0,-3.0,1.0,-1.0,-1.0,1.0,0.0
1701798947.2316878,0.0,0.0,0.0,-2.0,-1.0,-1.0,0.0,1.0
1701798947.2316878,-1.0,0.0,-3.0,1.0,-2.0,-1.0,-2.0,2.0
1701798947.2516863,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-2.0,0.0
1701798947.2516863,0.0,-1.0,-2.0,0.0,-1.0,0.0,-2.0,-1.0
1701798947.2616906,-1.0,-1.0,-4.0,0.0,-1.0,-1.0,-2.0,-1.0
1701798947.2616906,-3.0,-1.0,-2.0,-1.0,1.0,-1.0,-1.0,-1.0
1701798947.2717316,-2.0,0.0,-4.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701798947.2717316,0.0,-1.0,-2.0,-1.0,-2.0,1.0,-3.0,0.0
1701798947.2819886,-1.0,-1.0,-3.0,-2.0,-3.0,0.0,-3.0,-2.0
1701798947.2819886,-1.0,1.0,-2.0,-2.0,-2.0,-1.0,-2.0,0.0
1701798947.3017156,0.0,-2.0,-1.0,-2.0,-1.0,-2.0,-4.0,-1.0
1701798947.3017156,-1.0,-2.0,0.0,-3.0,-1.0,-1.0,-2.0,-1.0
1701798947.3017156,2.0,0.0,2.0,0.0,0.0,0.0,-1.0,-3.0
1701798947.3017156,-1.0,0.0,0.0,-2.0,-1.0,-1.0,-1.0,-3.0
1701798947.3215084,-1.0,0.0,-1.0,-1.0,0.0,-2.0,0.0,-1.0
1701798947.3215084,-2.0,-2.0,0.0,-1.0,-2.0,-2.0,-2.0,0.0
1701798947.3234146,0.0,-3.0,-2.0,-1.0,-2.0,-3.0,1.0,0.0
1701798947.3234146,0.0,0.0,1.0,-2.0,0.0,-1.0,0.0,-2.0
1701798947.3364697,-1.0,0.0,1.0,-1.0,0.0,-2.0,0.0,0.0
1701798947.3364697,-2.0,-3.0,1.0,2.0,-1.0,-1.0,-2.0,-3.0
1701798947.3420343,-1.0,-1.0,-2.0,-1.0,-1.0,1.0,-1.0,-3.0
1701798947.3420343,-1.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,1.0
1701798947.3620343,-1.0,-2.0,1.0,-1.0,-1.0,-1.0,-2.0,1.0
1701798947.3620343,-1.0,-1.0,-2.0,-1.0,0.0,1.0,-2.0,-2.0
1701798947.3620343,-2.0,0.0,0.0,-2.0,-2.0,0.0,-1.0,0.0
1701798947.3620343,-2.0,-1.0,-2.0,-1.0,-1.0,-1.0,-4.0,-1.0
1701798947.3820395,-2.0,-2.0,-1.0,-1.0,-2.0,0.0,-1.0,0.0
1701798947.3820395,0.0,0.0,-1.0,-1.0,-2.0,-2.0,0.0,-1.0
1701798947.3820395,1.0,-1.0,-1.0,0.0,-1.0,-2.0,-1.0,0.0
1701798947.3820395,1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1701798947.3924062,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0
1701798947.3924062,-2.0,0.0,0.0,-2.0,-2.0,-2.0,-1.0,-1.0
1701798947.4023414,-1.0,-2.0,1.0,-2.0,-1.0,-2.0,-1.0,-2.0
1701798947.4023414,-1.0,0.0,-1.0,-2.0,-2.0,-1.0,-3.0,-1.0
1701798947.4220324,-1.0,-1.0,-2.0,-3.0,1.0,-1.0,-2.0,1.0
1701798947.4220324,-1.0,-1.0,0.0,-1.0,2.0,-1.0,0.0,-2.0
1701798947.4220324,-2.0,-1.0,-2.0,-3.0,1.0,-1.0,0.0,0.0
1701798947.4220324,-1.0,-3.0,-1.0,-1.0,0.0,-1.0,1.0,0.0
1701798947.4420469,-1.0,-3.0,-1.0,-1.0,-3.0,-1.0,0.0,-1.0
1701798947.4420469,0.0,-1.0,-3.0,0.0,-2.0,0.0,-2.0,-2.0
1701798947.4420469,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0
1701798947.4420469,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-2.0
1701798947.452283,-2.0,-1.0,-2.0,0.0,0.0,-2.0,-1.0,0.0
1701798947.452283,0.0,-2.0,-3.0,-2.0,-1.0,-2.0,0.0,0.0
1701798947.46225,-1.0,-2.0,0.0,-1.0,-3.0,0.0,-1.0,0.0
1701798947.46225,1.0,-2.0,-2.0,-2.0,-1.0,-2.0,-2.0,0.0
1701798947.502037,-1.0,-2.0,1.0,0.0,-2.0,-1.0,-1.0,0.0
1701798947.502037,0.0,0.0,0.0,1.0,0.0,-2.0,-1.0,-2.0
1701798947.502037,0.0,0.0,0.0,0.0,-1.0,-3.0,-2.0,0.0
1701798947.502037,-1.0,0.0,-1.0,0.0,-1.0,-1.0,1.0,-3.0
1701798947.502037,-1.0,1.0,-1.0,-1.0,-2.0,-1.0,-1.0,-2.0
1701798947.502037,-1.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,0.0
1701798947.502037,-2.0,0.0,-1.0,1.0,-1.0,-2.0,-1.0,-3.0
1701798947.502037,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,1.0
1701798947.5122235,0.0,-2.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1701798947.5122235,-1.0,-1.0,-2.0,-1.0,-1.0,0.0,-2.0,0.0
1701798947.5220919,-2.0,-2.0,-1.0,-1.0,-1.0,-2.0,0.0,0.0
1701798947.5220919,-3.0,-1.0,-1.0,0.0,-2.0,-4.0,0.0,-2.0
1701798947.532035,-2.0,-1.0,-2.0,-1.0,1.0,0.0,0.0,-1.0
1701798947.532035,0.0,0.0,-3.0,1.0,-2.0,-3.0,-1.0,0.0
1701798947.532035,-2.0,0.0,0.0,-1.0,-2.0,-1.0,-1.0,-2.0
1701798947.532035,0.0,0.0,-3.0,-1.0,-2.0,0.0,0.0,-2.0
1701798947.562384,-2.0,0.0,0.0,0.0,-2.0,-2.0,-2.0,-3.0
1701798947.562384,-2.0,1.0,-2.0,-3.0,0.0,-1.0,0.0,-1.0
1701798947.562384,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-3.0,0.0
1701798947.562384,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0
1701798947.5723808,-1.0,0.0,0.0,-2.0,-3.0,0.0,0.0,-2.0
1701798947.5723808,-1.0,-3.0,0.0,0.0,-2.0,-2.0,-1.0,-2.0
1701798947.582366,1.0,-1.0,-1.0,0.0,0.0,-2.0,0.0,0.0
1701798947.582366,1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,0.0
1701798947.5924041,0.0,0.0,-1.0,-2.0,1.0,0.0,0.0,-1.0
1701798947.5924041,-1.0,-2.0,0.0,-2.0,-1.0,0.0,0.0,-2.0
1701798947.5924041,0.0,0.0,-3.0,-2.0,-1.0,0.0,-1.0,-1.0
1701798947.5924041,-2.0,-1.0,-1.0,-1.0,0.0,1.0,-2.0,0.0
1701798947.622368,0.0,-1.0,0.0,-4.0,-1.0,0.0,-1.0,-1.0
1701798947.622368,-2.0,0.0,-3.0,-2.0,-1.0,0.0,-1.0,-1.0
1701798947.622368,-2.0,-2.0,-2.0,0.0,-1.0,-1.0,1.0,-2.0
1701798947.622368,0.0,-1.0,-1.0,-2.0,-1.0,-3.0,-1.0,-2.0
1701798947.6323671,-1.0,0.0,-2.0,-1.0,-2.0,-1.0,-1.0,-2.0
1701798947.6323671,-1.0,0.0,0.0,-2.0,1.0,0.0,-3.0,2.0
1701798947.6423838,-3.0,1.0,-2.0,0.0,-2.0,0.0,-2.0,1.0
1701798947.6423838,-1.0,0.0,-2.0,-2.0,-1.0,-1.0,-3.0,0.0
1701798947.652554,0.0,-1.0,-3.0,-2.0,-3.0,-1.0,-1.0,-1.0
1701798947.652554,-1.0,-3.0,1.0,0.0,-2.0,-1.0,0.0,-1.0
1701798947.652554,-2.0,-1.0,0.0,0.0,1.0,0.0,2.0,-1.0
1701798947.6624398,-2.0,-1.0,-1.0,-2.0,-1.0,-3.0,-1.0,0.0
1701798947.6823976,-1.0,-3.0,-2.0,1.0,0.0,-1.0,-2.0,-2.0
1701798947.6823976,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
1701798947.6823976,1.0,-1.0,0.0,-1.0,-1.0,0.0,-2.0,0.0
1701798947.6823976,-1.0,-1.0,2.0,1.0,-1.0,0.0,-2.0,0.0
1701798947.692581,0.0,0.0,1.0,-1.0,0.0,-2.0,-1.0,-1.0
1701798947.692581,0.0,-2.0,-2.0,0.0,0.0,-2.0,-2.0,-1.0
1701798947.7226043,0.0,-3.0,-1.0,0.0,-2.0,-2.0,-1.0,-1.0
1701798947.7226043,-2.0,1.0,0.0,-2.0,-2.0,-1.0,0.0,0.0
1701798947.7226043,-2.0,0.0,0.0,-2.0,-2.0,0.0,-1.0,0.0
1701798947.7226043,-3.0,0.0,0.0,-2.0,-1.0,-1.0,-1.0,-2.0
1701798947.7226043,-1.0,0.0,-2.0,-1.0,1.0,-1.0,-1.0,-1.0
1701798947.7226043,-1.0,-1.0,-1.0,-2.0,0.0,-1.0,-2.0,1.0
1701798947.732948,0.0,-3.0,-3.0,0.0,-1.0,-2.0,0.0,0.0
1701798947.732948,0.0,-1.0,-1.0,-2.0,-2.0,-1.0,0.0,-2.0
1701798947.7429605,0.0,-3.0,0.0,-2.0,1.0,-1.0,-2.0,-2.0
1701798947.7429605,-1.0,-2.0,0.0,0.0,0.0,0.0,1.0,-1.0
1701798947.7529576,-3.0,-1.0,0.0,-1.0,-1.0,0.0,-2.0,-1.0
1701798947.7529576,1.0,-1.0,0.0,-1.0,0.0,-1.0,-3.0,-3.0
1701798947.7631953,-1.0,-2.0,-1.0,-2.0,-3.0,-1.0,-3.0,-3.0
1701798947.7631953,-1.0,-1.0,1.0,-2.0,-1.0,-1.0,-2.0,-3.0
1701798947.773207,-2.0,-2.0,0.0,-1.0,-1.0,-1.0,-4.0,1.0
1701798947.773207,0.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,-1.0
1701798947.773207,0.0,0.0,-1.0,0.0,-2.0,-2.0,0.0,1.0
1701798947.773207,-1.0,1.0,0.0,0.0,-1.0,-1.0,-3.0,-3.0
