1701798832.2657497,23.0,7.0,4.0,-1.0,-1.0,-7.0,1.0,51.0
1701798832.2657497,-4.0,-10.0,-62.0,-60.0,-11.0,-7.0,-10.0,-22.0
1701798832.305683,23.0,11.0,73.0,57.0,23.0,11.0,-4.0,-27.0
1701798832.305683,-9.0,-26.0,-38.0,9.0,-16.0,-11.0,-18.0,47.0
1701798832.305683,-3.0,-11.0,-54.0,-36.0,-21.0,-2.0,29.0,-5.0
1701798832.305683,6.0,5.0,13.0,9.0,9.0,8.0,13.0,16.0
1701798832.305683,-11.0,0.0,5.0,11.0,-2.0,0.0,8.0,-5.0
1701798832.305683,3.0,15.0,16.0,-18.0,-7.0,-1.0,4.0,-1.0
1701798832.3186874,9.0,-6.0,10.0,-3.0,-5.0,-8.0,-17.0,-16.0
1701798832.3186874,1.0,-13.0,-21.0,43.0,17.0,4.0,1.0,24.0
1701798832.3186874,-11.0,6.0,17.0,-10.0,-6.0,-2.0,-9.0,-16.0
1701798832.3186874,9.0,19.0,20.0,16.0,10.0,7.0,8.0,9.0
1701798832.3313384,-16.0,-11.0,-74.0,-23.0,-13.0,-4.0,-4.0,-13.0
1701798832.3313384,2.0,-6.0,-7.0,-11.0,-14.0,-10.0,-6.0,-16.0
1701798832.3313384,-4.0,11.0,36.0,-9.0,-2.0,-2.0,-7.0,6.0
1701798832.3313384,-2.0,-2.0,-6.0,4.0,0.0,-2.0,5.0,-1.0
1701798832.3513649,9.0,-7.0,-1.0,-16.0,3.0,4.0,-4.0,-9.0
1701798832.3513649,10.0,3.0,4.0,6.0,-2.0,0.0,-1.0,11.0
1701798832.3513649,-44.0,0.0,-26.0,0.0,-3.0,2.0,2.0,-18.0
1701798832.3513649,5.0,0.0,10.0,0.0,6.0,2.0,6.0,10.0
1701798832.391343,-13.0,-2.0,-10.0,16.0,2.0,-2.0,-4.0,-23.0
1701798832.391343,-6.0,-8.0,14.0,0.0,1.0,3.0,7.0,5.0
1701798832.4013386,5.0,-1.0,7.0,-7.0,1.0,0.0,0.0,18.0
1701798832.4013386,27.0,8.0,-36.0,-1.0,1.0,-3.0,-12.0,-35.0
1701798832.4013386,39.0,28.0,36.0,29.0,14.0,2.0,0.0,14.0
1701798832.4013386,-48.0,-4.0,27.0,-9.0,2.0,9.0,14.0,9.0
1701798832.4013386,-3.0,-41.0,-80.0,-27.0,-17.0,-19.0,-23.0,-16.0
1701798832.4013386,3.0,8.0,6.0,11.0,0.0,3.0,-10.0,14.0
1701798832.4116256,8.0,2.0,10.0,5.0,10.0,4.0,2.0,-12.0
1701798832.4116256,12.0,1.0,13.0,-12.0,-18.0,-5.0,17.0,15.0
1701798832.4116256,10.0,3.0,5.0,1.0,4.0,-1.0,-11.0,4.0
1701798832.4116256,0.0,-3.0,11.0,8.0,4.0,1.0,1.0,-5.0
1701798832.4413414,-4.0,-5.0,-13.0,11.0,2.0,0.0,-12.0,-5.0
1701798832.4413414,2.0,5.0,13.0,-9.0,-8.0,0.0,9.0,-10.0
1701798832.4413414,-9.0,-1.0,-6.0,1.0,3.0,5.0,21.0,19.0
1701798832.4413414,0.0,-11.0,-25.0,-21.0,-14.0,-15.0,-12.0,8.0
1701798832.4413414,-6.0,5.0,26.0,10.0,2.0,4.0,-9.0,-9.0
1701798832.4413414,-1.0,-8.0,-25.0,7.0,5.0,-1.0,-20.0,-15.0
1701798832.451338,9.0,4.0,16.0,17.0,1.0,4.0,-16.0,4.0
1701798832.451338,-3.0,-3.0,-45.0,-23.0,5.0,10.0,46.0,13.0
1701798832.47135,-11.0,-6.0,16.0,17.0,-7.0,-12.0,0.0,-1.0
1701798832.47135,8.0,-6.0,-33.0,-40.0,1.0,-3.0,-6.0,-4.0
1701798832.47135,3.0,1.0,-18.0,6.0,-6.0,7.0,1.0,-3.0
1701798832.47135,-8.0,-4.0,17.0,21.0,6.0,6.0,-8.0,-3.0
1701798832.5113397,2.0,-8.0,-10.0,-50.0,-1.0,-6.0,-8.0,-9.0
1701798832.5113397,-15.0,-5.0,-28.0,29.0,-4.0,-7.0,0.0,-25.0
1701798832.5213413,10.0,10.0,22.0,6.0,-5.0,-3.0,12.0,29.0
1701798832.5213413,0.0,11.0,10.0,-9.0,12.0,4.0,0.0,7.0
1701798832.5213413,-6.0,-8.0,6.0,37.0,-2.0,-5.0,1.0,3.0
1701798832.5213413,7.0,-2.0,35.0,-12.0,-4.0,-4.0,-21.0,-28.0
1701798832.5213413,7.0,12.0,-46.0,-44.0,-5.0,11.0,20.0,28.0
1701798832.5213413,-4.0,-6.0,48.0,47.0,-5.0,-4.0,-5.0,-1.0
1701798832.531491,1.0,24.0,97.0,28.0,29.0,9.0,-1.0,-2.0
1701798832.531491,4.0,-5.0,-67.0,8.0,-18.0,-15.0,-13.0,4.0
1701798832.531491,-12.0,-5.0,29.0,16.0,34.0,15.0,4.0,-20.0
1701798832.531491,2.0,-9.0,-55.0,-51.0,-18.0,-10.0,-8.0,-2.0
1701798832.5513387,-4.0,8.0,21.0,-9.0,-7.0,-6.0,-3.0,1.0
1701798832.5513387,-3.0,4.0,45.0,17.0,11.0,6.0,9.0,1.0
1701798832.5513387,5.0,6.0,28.0,16.0,-7.0,-6.0,0.0,2.0
1701798832.5513387,-2.0,2.0,-3.0,17.0,5.0,0.0,3.0,0.0
1701798832.5713413,-7.0,-8.0,-14.0,-17.0,-6.0,1.0,-8.0,-9.0
1701798832.5713413,5.0,2.0,8.0,-2.0,-3.0,-4.0,-6.0,8.0
1701798832.5713413,11.0,-5.0,-21.0,-7.0,-6.0,-2.0,-6.0,-5.0
1701798832.5713413,-20.0,-6.0,10.0,11.0,11.0,9.0,3.0,-10.0
1701798832.5917294,-7.0,6.0,-8.0,-6.0,-9.0,4.0,13.0,-2.0
1701798832.5917294,13.0,-12.0,-20.0,-9.0,-3.0,0.0,1.0,30.0
1701798832.5917294,12.0,4.0,9.0,-3.0,6.0,-9.0,-3.0,-14.0
1701798832.5917294,-18.0,-10.0,-5.0,-11.0,-10.0,-11.0,-10.0,-15.0
1701798832.6113377,-5.0,-2.0,-3.0,-10.0,-3.0,0.0,3.0,5.0
1701798832.6113377,8.0,-4.0,-19.0,16.0,16.0,13.0,18.0,31.0
1701798832.6113377,-22.0,-5.0,6.0,-3.0,-8.0,-17.0,-33.0,-46.0
1701798832.6113377,40.0,18.0,24.0,-16.0,-4.0,-1.0,-3.0,12.0
1701798832.6313457,4.0,-13.0,-47.0,-19.0,-17.0,-4.0,10.0,-6.0
1701798832.6313457,-23.0,13.0,48.0,7.0,-2.0,6.0,0.0,-20.0
1701798832.6313457,-39.0,-26.0,-13.0,-12.0,-19.0,-11.0,-4.0,-4.0
1701798832.6313457,2.0,16.0,31.0,25.0,30.0,7.0,-11.0,4.0
1701798832.6516833,-17.0,-4.0,-37.0,7.0,4.0,-1.0,-6.0,-13.0
1701798832.6516833,18.0,17.0,37.0,-8.0,3.0,-1.0,8.0,13.0
1701798832.6516833,0.0,-4.0,-5.0,-22.0,-7.0,5.0,18.0,10.0
1701798832.6516833,6.0,-15.0,-7.0,-4.0,-33.0,-8.0,4.0,8.0
1701798832.6713374,-1.0,-8.0,-23.0,8.0,6.0,1.0,-9.0,1.0
1701798832.6713374,21.0,1.0,-41.0,5.0,10.0,-3.0,-8.0,-7.0
1701798832.6815605,-14.0,28.0,13.0,1.0,-6.0,-8.0,-5.0,0.0
1701798832.6815605,-9.0,-3.0,-4.0,-6.0,-5.0,-2.0,-4.0,-10.0
1701798832.691569,-3.0,-22.0,12.0,-4.0,5.0,5.0,4.0,7.0
1701798832.691569,-16.0,-16.0,-40.0,-24.0,-6.0,-4.0,-6.0,-12.0
1701798832.7013464,23.0,-3.0,-6.0,14.0,7.0,4.0,8.0,14.0
1701798832.7013464,-10.0,1.0,-7.0,-7.0,-10.0,-4.0,-6.0,-9.0
1701798832.731338,-4.0,8.0,-5.0,-4.0,-3.0,-4.0,8.0,5.0
1701798832.731338,-6.0,-1.0,5.0,-10.0,2.0,-2.0,-1.0,-5.0
1701798832.7413375,1.0,-6.0,16.0,21.0,2.0,1.0,1.0,-2.0
1701798832.7413375,-1.0,14.0,61.0,-17.0,2.0,9.0,5.0,-42.0
1701798832.7413375,15.0,-10.0,-52.0,17.0,4.0,5.0,-3.0,76.0
1701798832.7413375,-10.0,-9.0,4.0,-9.0,-2.0,-10.0,-9.0,-10.0
1701798832.7413375,2.0,-2.0,1.0,13.0,-4.0,-3.0,-2.0,4.0
1701798832.7413375,-9.0,8.0,-9.0,4.0,0.0,-1.0,-1.0,-24.0
1701798832.7516935,19.0,6.0,21.0,13.0,1.0,-2.0,-4.0,1.0
1701798832.7516935,-11.0,-5.0,7.0,1.0,0.0,1.0,-3.0,-13.0
1701798832.7613404,-4.0,0.0,13.0,7.0,3.0,9.0,18.0,19.0
1701798832.7613404,-14.0,-34.0,-89.0,-1.0,-15.0,-20.0,-26.0,-12.0
1701798832.7717311,-1.0,11.0,40.0,-52.0,-15.0,-11.0,-3.0,-21.0
1701798832.7717311,-2.0,-12.0,-48.0,19.0,-19.0,-5.0,-8.0,10.0
1701798832.781342,11.0,9.0,17.0,5.0,18.0,8.0,-6.0,-14.0
1701798832.781342,11.0,9.0,19.0,-11.0,6.0,1.0,9.0,27.0
1701798832.79134,-9.0,1.0,20.0,6.0,-5.0,0.0,-3.0,-14.0
1701798832.79134,1.0,-4.0,-27.0,-8.0,11.0,0.0,-2.0,-8.0
1701798832.79134,-1.0,-5.0,-12.0,-8.0,-7.0,-2.0,-2.0,-3.0
1701798832.79134,-2.0,-9.0,-3.0,8.0,3.0,1.0,3.0,9.0
1701798832.8116138,4.0,-2.0,-17.0,-8.0,-13.0,-10.0,-5.0,1.0
1701798832.8116138,-13.0,5.0,18.0,-6.0,-3.0,-6.0,-8.0,-10.0
1701798832.8213434,25.0,8.0,26.0,-1.0,15.0,15.0,6.0,9.0
1701798832.8213434,-23.0,-8.0,-53.0,-2.0,-1.0,-1.0,-1.0,-7.0
1701798832.85384,2.0,6.0,27.0,11.0,2.0,2.0,6.0,-5.0
1701798832.85384,1.0,5.0,25.0,9.0,-6.0,-1.0,-2.0,4.0
1701798832.85384,27.0,-8.0,-33.0,-29.0,-4.0,-5.0,-10.0,24.0
1701798832.85384,9.0,3.0,13.0,-7.0,-7.0,-3.0,3.0,0.0
1701798832.85384,22.0,17.0,4.0,13.0,13.0,5.0,5.0,-3.0
1701798832.85384,-79.0,-13.0,-3.0,-14.0,-21.0,-9.0,-3.0,-31.0
1701798832.85384,3.0,4.0,-5.0,-4.0,-8.0,-5.0,-6.0,-1.0
1701798832.85384,58.0,-6.0,15.0,3.0,6.0,4.0,4.0,40.0
1701798832.8741522,-31.0,-10.0,-25.0,-6.0,11.0,5.0,-3.0,-30.0
1701798832.8741522,5.0,8.0,20.0,15.0,2.0,3.0,0.0,5.0
1701798832.8741522,-13.0,1.0,-1.0,-12.0,-13.0,-8.0,-7.0,-19.0
1701798832.8741522,-12.0,-3.0,-4.0,-7.0,-1.0,-1.0,1.0,8.0
1701798832.8938427,3.0,-2.0,-1.0,9.0,-1.0,1.0,1.0,-1.0
1701798832.8938427,24.0,4.0,3.0,-4.0,7.0,4.0,1.0,8.0
1701798832.8938427,-19.0,-3.0,-4.0,-3.0,-6.0,-6.0,-2.0,-8.0
1701798832.8938427,1.0,-3.0,4.0,13.0,5.0,-3.0,2.0,5.0
1701798832.9138436,-10.0,-5.0,-3.0,0.0,0.0,0.0,-2.0,-5.0
1701798832.9138436,11.0,-1.0,-5.0,-7.0,5.0,9.0,0.0,0.0
1701798832.9138436,-5.0,-10.0,-23.0,4.0,0.0,0.0,5.0,2.0
1701798832.9138436,-11.0,5.0,-6.0,-9.0,2.0,1.0,-2.0,-7.0
1701798832.9342196,-7.0,-4.0,4.0,18.0,0.0,-4.0,-6.0,-10.0
1701798832.9342196,8.0,-1.0,10.0,-2.0,1.0,-4.0,-4.0,6.0
1701798832.9342196,-2.0,0.0,2.0,-6.0,6.0,1.0,4.0,-3.0
1701798832.9342196,-10.0,-2.0,46.0,34.0,-5.0,-7.0,-8.0,-10.0
1701798832.9538443,-8.0,-9.0,-65.0,-43.0,-4.0,1.0,-4.0,-4.0
1701798832.9538443,19.0,4.0,64.0,47.0,-1.0,0.0,3.0,3.0
1701798832.9538443,-4.0,2.0,-45.0,-27.0,0.0,-3.0,-6.0,10.0
1701798832.9538443,-15.0,-12.0,-17.0,7.0,-5.0,-3.0,-7.0,-7.0
1701798832.9741185,2.0,9.0,33.0,19.0,11.0,8.0,9.0,4.0
1701798832.9741185,12.0,3.0,-5.0,-17.0,-3.0,-4.0,0.0,3.0
1701798832.9741185,0.0,14.0,62.0,8.0,3.0,-5.0,-4.0,-3.0
1701798832.9741185,-10.0,-11.0,4.0,57.0,-1.0,11.0,21.0,19.0
1701798832.9940925,1.0,-5.0,-39.0,27.0,-18.0,-23.0,-30.0,-22.0
1701798832.9940925,-4.0,-11.0,-50.0,-65.0,-2.0,-5.0,-4.0,-2.0
1701798832.9940925,8.0,19.0,49.0,17.0,-4.0,1.0,8.0,3.0
1701798832.9940925,1.0,4.0,-18.0,-26.0,26.0,14.0,0.0,0.0
1701798833.033841,-5.0,-7.0,-5.0,-10.0,-20.0,-5.0,0.0,-2.0
1701798833.033841,-1.0,5.0,46.0,15.0,10.0,8.0,2.0,1.0
1701798833.033841,-7.0,-22.0,-55.0,5.0,2.0,-6.0,-6.0,-7.0
1701798833.033841,-2.0,11.0,9.0,-24.0,-13.0,-7.0,0.0,7.0
1701798833.033841,-6.0,-6.0,1.0,-11.0,8.0,-1.0,-3.0,-7.0
1701798833.033841,21.0,-2.0,-16.0,8.0,1.0,-5.0,-4.0,8.0
1701798833.033841,-36.0,-12.0,-18.0,-12.0,-12.0,-5.0,0.0,-19.0
1701798833.033841,1.0,1.0,0.0,-3.0,6.0,9.0,2.0,-13.0
1701798833.0539138,8.0,-2.0,1.0,5.0,4.0,-1.0,1.0,13.0
1701798833.0539138,-9.0,2.0,32.0,7.0,-5.0,-6.0,-2.0,-11.0
1701798833.0539138,30.0,5.0,-25.0,-2.0,0.0,5.0,7.0,27.0
1701798833.0539138,-85.0,-13.0,-15.0,-20.0,-13.0,-9.0,-9.0,-45.0
1701798833.0740345,10.0,9.0,10.0,5.0,26.0,15.0,15.0,27.0
1701798833.0740345,-2.0,0.0,-24.0,-5.0,-15.0,-8.0,-1.0,-4.0
1701798833.0740345,30.0,-7.0,1.0,12.0,1.0,-3.0,-5.0,10.0
1701798833.0740345,7.0,-2.0,-2.0,-6.0,-3.0,-6.0,-5.0,-10.0
1701798833.1039283,-11.0,4.0,15.0,-9.0,-2.0,0.0,0.0,3.0
1701798833.1039283,6.0,-5.0,-52.0,18.0,14.0,8.0,6.0,25.0
1701798833.1039283,52.0,37.0,17.0,-11.0,-15.0,-3.0,1.0,22.0
1701798833.1039283,-40.0,-30.0,-32.0,-25.0,-24.0,-13.0,-7.0,-28.0
1701798833.133927,-20.0,-11.0,18.0,9.0,17.0,3.0,-1.0,-15.0
1701798833.133927,4.0,-14.0,-4.0,4.0,0.0,1.0,0.0,6.0
1701798833.133927,-28.0,-11.0,-8.0,3.0,6.0,0.0,-3.0,-15.0
1701798833.133927,42.0,31.0,22.0,1.0,1.0,-2.0,5.0,27.0
1701798833.133927,7.0,4.0,5.0,-15.0,-18.0,-7.0,-2.0,-12.0
1701798833.133927,-20.0,9.0,34.0,-3.0,2.0,2.0,-2.0,-9.0
1701798833.133927,-3.0,-9.0,-3.0,1.0,0.0,-1.0,-4.0,-9.0
1701798833.133927,14.0,10.0,-5.0,-5.0,13.0,8.0,1.0,13.0
1701798833.1542027,-9.0,-13.0,-7.0,1.0,-8.0,-8.0,-5.0,-6.0
1701798833.1542027,13.0,5.0,1.0,-13.0,-3.0,-4.0,-2.0,2.0
1701798833.1542027,-25.0,-10.0,16.0,9.0,-5.0,-5.0,3.0,-13.0
1701798833.1542027,19.0,4.0,-20.0,-15.0,-6.0,7.0,2.0,8.0
1701798833.1939275,-1.0,-12.0,2.0,-2.0,11.0,5.0,-2.0,-2.0
1701798833.203926,-4.0,0.0,-9.0,-1.0,-3.0,-4.0,-1.0,-5.0
1701798833.203926,-15.0,-3.0,-5.0,-2.0,-6.0,-4.0,-6.0,-8.0
1701798833.203926,5.0,-7.0,8.0,15.0,7.0,-8.0,-6.0,-3.0
1701798833.203926,9.0,7.0,5.0,-6.0,-13.0,1.0,2.0,-7.0
1701798833.203926,-4.0,0.0,-19.0,-7.0,2.0,3.0,4.0,9.0
1701798833.203926,-13.0,-13.0,4.0,5.0,0.0,-1.0,-6.0,-10.0
1701798833.203926,11.0,12.0,44.0,28.0,5.0,1.0,-5.0,1.0
1701798833.2239268,-4.0,-3.0,-34.0,-24.0,-10.0,-6.0,-4.0,-5.0
1701798833.2239268,5.0,8.0,39.0,-17.0,4.0,2.0,-1.0,-3.0
1701798833.2239268,-5.0,-8.0,-46.0,8.0,8.0,4.0,-5.0,-19.0
1701798833.2239268,2.0,-1.0,-13.0,-28.0,-7.0,-1.0,7.0,14.0
1701798833.2342832,4.0,5.0,44.0,33.0,-7.0,-8.0,-12.0,-10.0
1701798833.2342832,-3.0,-3.0,3.0,9.0,16.0,6.0,-1.0,11.0
1701798833.2342832,-4.0,3.0,-34.0,-23.0,0.0,-2.0,1.0,2.0
1701798833.2342832,0.0,0.0,8.0,1.0,0.0,-8.0,-6.0,-8.0
1701798833.2445915,-2.0,2.0,0.0,2.0,5.0,8.0,5.0,3.0
1701798833.2445915,9.0,6.0,-12.0,-1.0,-5.0,-6.0,-6.0,-4.0
1701798833.26468,-4.0,1.0,21.0,12.0,5.0,4.0,0.0,-3.0
1701798833.26468,-2.0,-10.0,-22.0,4.0,-7.0,-5.0,-3.0,1.0
1701798833.2742968,-2.0,-1.0,-24.0,-28.0,-13.0,-6.0,-4.0,5.0
1701798833.2742968,-7.0,-6.0,10.0,22.0,5.0,3.0,3.0,-8.0
1701798833.2742968,1.0,12.0,51.0,-9.0,-1.0,6.0,5.0,7.0
1701798833.2742968,1.0,-5.0,-27.0,-12.0,-7.0,-10.0,-8.0,-5.0
1701798833.3042998,0.0,-2.0,6.0,8.0,9.0,0.0,0.0,-1.0
1701798833.3042998,-3.0,0.0,-13.0,-1.0,-10.0,-2.0,-3.0,-9.0
1701798833.3042998,3.0,-3.0,-4.0,-1.0,2.0,-1.0,1.0,-3.0
1701798833.3042998,4.0,1.0,4.0,-7.0,-4.0,0.0,2.0,7.0
1701798833.3142996,3.0,1.0,7.0,-3.0,-1.0,-2.0,0.0,0.0
1701798833.3142996,15.0,0.0,-20.0,7.0,4.0,5.0,4.0,13.0
1701798833.3142996,2.0,-9.0,31.0,5.0,-4.0,-3.0,-8.0,-7.0
1701798833.3142996,-47.0,-6.0,-13.0,-5.0,3.0,1.0,-5.0,-26.0
1701798833.3542953,-5.0,7.0,29.0,11.0,12.0,5.0,1.0,-3.0
1701798833.3542953,17.0,-3.0,-4.0,-5.0,5.0,0.0,2.0,5.0
1701798833.3690732,-36.0,-8.0,-11.0,-6.0,-16.0,-12.0,-1.0,-12.0
1701798833.3690732,19.0,2.0,-4.0,9.0,3.0,2.0,-3.0,12.0
1701798833.3690732,7.0,4.0,9.0,-8.0,-4.0,2.0,-4.0,-10.0
1701798833.3690732,-16.0,-22.0,21.0,-21.0,-16.0,-5.0,-12.0,-12.0
1701798833.3690732,21.0,-7.0,-30.0,-1.0,8.0,0.0,7.0,16.0
1701798833.3690732,9.0,4.0,12.0,3.0,-11.0,-2.0,4.0,-8.0
1701798833.3730912,-17.0,-2.0,-15.0,10.0,18.0,9.0,17.0,10.0
1701798833.3730912,-1.0,0.0,-13.0,2.0,6.0,-2.0,-8.0,-15.0
1701798833.3821132,8.0,14.0,25.0,-17.0,-23.0,-15.0,-16.0,2.0
1701798833.3821132,10.0,-5.0,5.0,1.0,5.0,2.0,-6.0,-3.0
1701798833.4069464,14.0,4.0,-15.0,-9.0,-4.0,2.0,2.0,6.0
1701798833.4069464,-23.0,1.0,-7.0,11.0,-8.0,-9.0,4.0,-6.0
1701798833.4069464,-2.0,3.0,9.0,-1.0,4.0,6.0,7.0,4.0
1701798833.4069464,5.0,-2.0,-7.0,-1.0,-2.0,1.0,0.0,6.0
1701798833.4171731,7.0,-4.0,-4.0,-12.0,-7.0,-9.0,-7.0,0.0
1701798833.4171731,-11.0,-3.0,-10.0,17.0,5.0,1.0,2.0,-3.0
1701798833.4171731,0.0,-2.0,4.0,1.0,-1.0,-2.0,-1.0,-4.0
1701798833.4171731,13.0,4.0,-1.0,-11.0,2.0,8.0,4.0,6.0
1701798833.4270196,-14.0,-12.0,0.0,26.0,7.0,1.0,-2.0,-8.0
1701798833.4270196,3.0,-2.0,-14.0,-21.0,-18.0,-4.0,-5.0,-5.0
1701798833.456947,0.0,2.0,19.0,39.0,18.0,-2.0,-11.0,2.0
1701798833.456947,-9.0,-10.0,-27.0,-20.0,5.0,0.0,6.0,-10.0
1701798833.456947,6.0,-4.0,-33.0,-52.0,-18.0,-3.0,3.0,15.0
1701798833.456947,-8.0,-2.0,19.0,26.0,-4.0,-4.0,-6.0,-6.0
1701798833.456947,-1.0,0.0,-13.0,12.0,5.0,8.0,8.0,-5.0
1701798833.456947,-3.0,0.0,-4.0,-38.0,-3.0,-8.0,-9.0,7.0
1701798833.4773142,3.0,11.0,30.0,12.0,7.0,-5.0,-2.0,4.0
1701798833.4773142,4.0,-13.0,-43.0,-33.0,-17.0,0.0,3.0,0.0
1701798833.4773142,-8.0,-14.0,-49.0,-42.0,-14.0,0.0,-4.0,-6.0
1701798833.4773142,4.0,12.0,51.0,41.0,23.0,4.0,3.0,2.0
1701798833.48726,-3.0,-7.0,-21.0,-9.0,-17.0,-13.0,-10.0,-8.0
1701798833.48726,3.0,7.0,62.0,15.0,9.0,0.0,4.0,7.0
1701798833.5069473,-8.0,-16.0,-7.0,3.0,4.0,-1.0,-4.0,-12.0
1701798833.5069473,7.0,0.0,-37.0,-34.0,-14.0,-3.0,2.0,12.0
1701798833.5171945,2.0,6.0,36.0,46.0,4.0,0.0,-1.0,-2.0
1701798833.5171945,-4.0,-2.0,-2.0,27.0,7.0,-5.0,-5.0,-7.0
1701798833.5171945,1.0,5.0,12.0,-37.0,-18.0,-5.0,-2.0,0.0
1701798833.5171945,0.0,-7.0,4.0,0.0,10.0,8.0,6.0,-2.0
1701798833.5472834,-8.0,-10.0,-5.0,18.0,-14.0,-9.0,-5.0,-3.0
1701798833.5472834,3.0,4.0,-15.0,-1.0,10.0,5.0,0.0,-1.0
1701798833.5472834,0.0,-6.0,-11.0,6.0,8.0,4.0,2.0,-2.0
1701798833.5472834,1.0,3.0,-4.0,0.0,-11.0,-8.0,-1.0,4.0
1701798833.5472834,-6.0,-8.0,-43.0,-15.0,-9.0,-5.0,-5.0,-7.0
1701798833.5472834,2.0,5.0,7.0,7.0,24.0,16.0,-1.0,-5.0
1701798833.5770037,0.0,7.0,5.0,-1.0,-3.0,-1.0,2.0,8.0
1701798833.5770037,-5.0,-2.0,8.0,21.0,-1.0,2.0,4.0,-2.0
1701798833.5770037,-8.0,-6.0,6.0,-7.0,0.0,-6.0,-8.0,-12.0
1701798833.5770037,1.0,0.0,-8.0,-16.0,-14.0,-6.0,-1.0,11.0
1701798833.5770037,19.0,3.0,-7.0,-4.0,3.0,1.0,3.0,16.0
1701798833.5770037,-32.0,-6.0,43.0,10.0,-12.0,-14.0,-12.0,-29.0
1701798833.5970159,2.0,-3.0,-31.0,-11.0,10.0,11.0,9.0,17.0
1701798833.5970159,9.0,-1.0,9.0,-13.0,-8.0,-3.0,0.0,8.0
1701798833.5970159,-8.0,3.0,-7.0,10.0,1.0,1.0,-15.0,-25.0
1701798833.5970159,11.0,-1.0,13.0,18.0,12.0,4.0,6.0,11.0
1701798833.6072257,0.0,3.0,16.0,-7.0,4.0,-6.0,1.0,8.0
1701798833.6072257,-15.0,-2.0,-17.0,-7.0,0.0,1.0,-6.0,-23.0
1701798833.6270154,11.0,2.0,11.0,0.0,-7.0,-3.0,3.0,8.0
1701798833.6370037,3.0,-2.0,-26.0,-6.0,-11.0,-6.0,-9.0,0.0
1701798833.6370037,-5.0,-4.0,13.0,-3.0,5.0,4.0,3.0,-8.0
1701798833.6370037,9.0,-3.0,-14.0,-10.0,-1.0,2.0,7.0,11.0
1701798833.6370037,-9.0,-6.0,0.0,8.0,-1.0,-8.0,-2.0,-8.0
1701798833.6370037,-2.0,2.0,2.0,-4.0,-2.0,-3.0,-4.0,-6.0
1701798833.657363,2.0,5.0,17.0,19.0,-2.0,5.0,1.0,2.0
1701798833.657363,-6.0,-4.0,-21.0,-18.0,-1.0,-7.0,-3.0,-6.0
1701798833.657363,-4.0,-1.0,-7.0,-26.0,-6.0,0.0,-3.0,0.0
1701798833.657363,4.0,3.0,10.0,22.0,18.0,9.0,4.0,6.0
1701798833.6770356,5.0,-2.0,-25.0,-16.0,-6.0,-5.0,-4.0,0.0
1701798833.6770356,2.0,1.0,11.0,-14.0,-3.0,-4.0,-4.0,-3.0
1701798833.6770356,-14.0,-10.0,-8.0,41.0,-6.0,-5.0,-3.0,-6.0
1701798833.6770356,4.0,-2.0,-17.0,-11.0,-6.0,3.0,3.0,2.0
1701798833.697256,1.0,2.0,13.0,-10.0,5.0,3.0,-3.0,-3.0
1701798833.697256,-1.0,7.0,20.0,4.0,4.0,-2.0,3.0,-4.0
1701798833.697256,2.0,4.0,-15.0,-38.0,-1.0,-2.0,2.0,10.0
1701798833.697256,1.0,-1.0,-4.0,-12.0,-9.0,-1.0,-5.0,-3.0
1701798833.7172232,-17.0,-26.0,-22.0,29.0,-9.0,-4.0,-8.0,-7.0
1701798833.7172232,-5.0,4.0,18.0,50.0,3.0,-7.0,-6.0,1.0
1701798833.7172232,4.0,6.0,-7.0,-18.0,7.0,5.0,7.0,2.0
1701798833.7172232,-2.0,-4.0,-3.0,9.0,4.0,0.0,-5.0,-4.0
1701798833.7670035,2.0,12.0,21.0,-22.0,-1.0,7.0,10.0,1.0
1701798833.7670035,-3.0,-7.0,-32.0,-19.0,-12.0,-5.0,0.0,-2.0
1701798833.7670035,-1.0,-5.0,7.0,10.0,1.0,-4.0,-5.0,-3.0
1701798833.7670035,0.0,3.0,3.0,-4.0,1.0,4.0,0.0,-3.0
1701798833.7670035,3.0,0.0,0.0,-9.0,-1.0,-3.0,-2.0,0.0
1701798833.7670035,-3.0,-6.0,2.0,7.0,-2.0,-2.0,-1.0,-3.0
1701798833.7670035,-3.0,-1.0,0.0,5.0,2.0,1.0,1.0,-1.0
1701798833.7670035,-4.0,0.0,6.0,-4.0,0.0,-3.0,-1.0,-2.0
1701798833.77701,-1.0,1.0,8.0,6.0,0.0,-4.0,-8.0,-8.0
1701798833.77701,2.0,0.0,-12.0,-1.0,-3.0,-1.0,0.0,7.0
1701798833.77701,-1.0,1.0,2.0,-5.0,1.0,2.0,-2.0,-9.0
1701798833.77701,-4.0,-4.0,0.0,7.0,-1.0,-3.0,1.0,0.0
1701798833.8070126,3.0,-3.0,22.0,1.0,-3.0,-4.0,0.0,5.0
1701798833.8070126,1.0,2.0,-16.0,-15.0,-3.0,-4.0,-6.0,-14.0
1701798833.8070126,-1.0,-1.0,1.0,5.0,0.0,2.0,0.0,3.0
1701798833.8070126,1.0,-1.0,10.0,7.0,5.0,-1.0,1.0,0.0
1701798833.8170671,-3.0,5.0,3.0,-9.0,-4.0,-3.0,-3.0,-5.0
1701798833.8170671,-3.0,-3.0,1.0,-7.0,-1.0,1.0,3.0,5.0
1701798833.8170671,-1.0,-4.0,-3.0,7.0,-5.0,-2.0,1.0,-1.0
