1701799215.5822835,-3.0,-9.0,-4.0,3.0,-1.0,-2.0,-3.0,-1.0
1701799215.5822835,0.0,-2.0,-23.0,-5.0,0.0,-1.0,-3.0,-5.0
1701799215.5822835,6.0,5.0,24.0,8.0,2.0,-2.0,-1.0,-1.0
1701799215.5822835,-5.0,-5.0,-14.0,0.0,0.0,-1.0,1.0,1.0
1701799215.6327796,2.0,5.0,9.0,-4.0,-2.0,-2.0,-1.0,0.0
1701799215.6327796,4.0,1.0,2.0,-3.0,0.0,0.0,-5.0,-1.0
1701799215.6327796,-7.0,2.0,-9.0,-3.0,-1.0,0.0,8.0,-9.0
1701799215.6327796,-9.0,-11.0,1.0,-1.0,0.0,1.0,-12.0,-8.0
1701799215.633778,4.0,6.0,8.0,5.0,1.0,-1.0,2.0,6.0
1701799215.633778,-3.0,-3.0,-20.0,-8.0,-2.0,-1.0,-2.0,-1.0
1701799215.6341958,5.0,1.0,9.0,5.0,0.0,-2.0,7.0,9.0
1701799215.6341958,-2.0,-4.0,9.0,3.0,-1.0,-4.0,0.0,-6.0
1701799215.6486177,10.0,1.0,-11.0,-5.0,1.0,2.0,-2.0,1.0
1701799215.6486177,-13.0,5.0,12.0,4.0,-1.0,0.0,-6.0,-16.0
1701799215.6496212,-1.0,-2.0,3.0,-5.0,-8.0,-5.0,-18.0,9.0
1701799215.6496212,-2.0,-10.0,-35.0,2.0,-1.0,2.0,21.0,5.0
1701799215.6909702,-1.0,1.0,-3.0,-9.0,-1.0,-6.0,-16.0,-17.0
1701799215.6909702,1.0,-6.0,-4.0,2.0,-2.0,1.0,10.0,10.0
1701799215.692196,-2.0,-4.0,6.0,-1.0,-2.0,-2.0,-1.0,12.0
1701799215.692196,5.0,3.0,-2.0,2.0,-1.0,0.0,-5.0,-1.0
1701799215.697383,-2.0,6.0,29.0,8.0,1.0,-2.0,-1.0,4.0
1701799215.697383,3.0,-2.0,-12.0,-3.0,0.0,-1.0,-5.0,-13.0
1701799215.697383,-10.0,-2.0,-5.0,-7.0,-1.0,-1.0,-6.0,-5.0
1701799215.697383,1.0,0.0,-7.0,-6.0,-6.0,-5.0,-4.0,0.0
1701799215.7086434,2.0,-1.0,8.0,-1.0,-1.0,1.0,4.0,-2.0
1701799215.7086434,-3.0,5.0,7.0,1.0,1.0,-1.0,-3.0,-1.0
1701799215.7086434,7.0,-8.0,5.0,3.0,4.0,3.0,0.0,-4.0
1701799215.7086434,-2.0,-3.0,-14.0,-6.0,-5.0,-1.0,1.0,1.0
1701799215.7539258,-8.0,1.0,3.0,-1.0,-2.0,-3.0,2.0,15.0
1701799215.7539258,0.0,1.0,12.0,3.0,-1.0,-1.0,-2.0,-12.0
1701799215.7539258,4.0,7.0,-13.0,-11.0,-2.0,-1.0,1.0,14.0
1701799215.7539258,-3.0,-16.0,-5.0,-2.0,-2.0,-1.0,4.0,5.0
1701799215.7539258,-9.0,2.0,-6.0,2.0,2.0,1.0,1.0,-11.0
1701799215.7539258,4.0,-5.0,-10.0,-1.0,-3.0,-2.0,-2.0,3.0
1701799215.7539258,0.0,1.0,0.0,0.0,0.0,6.0,10.0,-2.0
1701799215.7539258,-2.0,6.0,18.0,-1.0,0.0,-3.0,-7.0,-8.0
1701799215.7996175,-2.0,-1.0,9.0,5.0,-2.0,-1.0,-1.0,0.0
1701799215.7996175,-1.0,-7.0,-5.0,-5.0,-1.0,-2.0,-3.0,0.0
1701799215.7996175,4.0,9.0,-6.0,0.0,-3.0,-4.0,2.0,3.0
1701799215.7996175,-12.0,-3.0,-2.0,-4.0,0.0,-2.0,-2.0,3.0
1701799215.7996175,1.0,0.0,10.0,9.0,4.0,-1.0,0.0,4.0
1701799215.7996175,-4.0,-14.0,-70.0,-33.0,-7.0,-2.0,-11.0,-29.0
1701799215.7996175,-1.0,-6.0,31.0,12.0,0.0,-2.0,2.0,35.0
1701799215.7996175,-1.0,4.0,-3.0,2.0,-1.0,1.0,-5.0,-5.0
1701799215.8056872,3.0,9.0,27.0,8.0,-3.0,0.0,3.0,5.0
1701799215.8056872,-3.0,-9.0,-17.0,6.0,-1.0,-1.0,-4.0,-3.0
1701799215.8056872,-4.0,-8.0,-4.0,-16.0,-6.0,-3.0,-5.0,-15.0
1701799215.8056872,3.0,4.0,-2.0,-4.0,1.0,1.0,4.0,-2.0
1701799215.8581302,-4.0,-11.0,-9.0,-3.0,-1.0,-2.0,-3.0,-10.0
1701799215.8581302,14.0,14.0,51.0,10.0,0.0,-3.0,-7.0,22.0
1701799215.8581302,-14.0,-5.0,-50.0,-4.0,1.0,-3.0,7.0,-18.0
1701799215.8581302,-8.0,-11.0,15.0,-3.0,-5.0,-3.0,-14.0,2.0
1701799215.8603365,-4.0,7.0,-55.0,-18.0,-5.0,-1.0,0.0,-13.0
1701799215.8603365,-3.0,-18.0,-4.0,6.0,2.0,2.0,9.0,11.0
1701799215.8603365,4.0,7.0,16.0,-1.0,-2.0,-3.0,-3.0,-22.0
1701799215.8603365,4.0,-12.0,13.0,6.0,1.0,-3.0,2.0,25.0
1701799215.8613882,-7.0,12.0,-2.0,-3.0,3.0,1.0,-8.0,3.0
1701799215.8613882,-3.0,-10.0,-3.0,-8.0,-8.0,-3.0,8.0,-10.0
1701799215.8613882,4.0,4.0,31.0,8.0,-2.0,-2.0,-7.0,-8.0
1701799215.8613882,-2.0,-3.0,-28.0,1.0,5.0,1.0,4.0,0.0
1701799215.8796105,-2.0,-4.0,3.0,0.0,-12.0,-6.0,-4.0,-11.0
1701799215.8796105,0.0,32.0,2.0,-2.0,10.0,0.0,-1.0,2.0
1701799215.8898134,-5.0,1.0,21.0,-10.0,-5.0,0.0,-17.0,-33.0
1701799215.8898134,7.0,-26.0,3.0,3.0,3.0,5.0,27.0,27.0
1701799215.951379,0.0,-13.0,-62.0,-9.0,-8.0,-7.0,-14.0,-26.0
1701799215.951379,-12.0,1.0,45.0,8.0,5.0,1.0,0.0,0.0
1701799215.951379,8.0,40.0,35.0,36.0,-2.0,2.0,25.0,38.0
1701799215.951379,1.0,-10.0,-77.0,-46.0,3.0,2.0,-17.0,-20.0
1701799215.951379,-1.0,-45.0,24.0,37.0,4.0,0.0,11.0,16.0
1701799215.951379,-3.0,26.0,21.0,-9.0,0.0,1.0,-20.0,-52.0
1701799215.951379,6.0,28.0,-3.0,-10.0,-5.0,-4.0,5.0,31.0
1701799215.951379,1.0,-10.0,31.0,2.0,-6.0,2.0,10.0,-16.0
1701799215.9894025,-5.0,-18.0,-31.0,44.0,10.0,3.0,16.0,41.0
1701799215.9894025,16.0,-19.0,70.0,-43.0,-20.0,-1.0,1.0,-2.0
1701799215.9894025,-17.0,-7.0,-52.0,10.0,9.0,-3.0,-14.0,-18.0
1701799215.9894025,5.0,30.0,-7.0,7.0,0.0,2.0,-8.0,-9.0
1701799215.9894025,-19.0,26.0,62.0,-9.0,-7.0,-1.0,-12.0,-11.0
1701799215.9894025,12.0,-39.0,-85.0,5.0,8.0,-5.0,-42.0,-47.0
1701799215.9894025,5.0,-12.0,-12.0,-12.0,-1.0,6.0,59.0,89.0
1701799215.9894025,-3.0,30.0,25.0,-47.0,-22.0,-8.0,3.0,-7.0
1701799215.9894025,14.0,-3.0,-6.0,21.0,24.0,6.0,0.0,-5.0
1701799215.9894025,-19.0,4.0,68.0,31.0,-15.0,-3.0,7.0,-5.0
1701799215.9894025,4.0,-33.0,-48.0,-6.0,1.0,-4.0,-26.0,-24.0
1701799215.9894025,-14.0,-27.0,-32.0,6.0,13.0,-1.0,-4.0,10.0
1701799216.0430832,5.0,26.0,95.0,2.0,-11.0,0.0,-3.0,-32.0
1701799216.0430832,-9.0,-1.0,-107.0,-38.0,2.0,-3.0,4.0,36.0
1701799216.0430832,10.0,8.0,37.0,-15.0,-7.0,-3.0,-6.0,-9.0
1701799216.0430832,-14.0,8.0,43.0,79.0,12.0,-5.0,-43.0,-97.0
1701799216.0430832,-24.0,-37.0,-99.0,-79.0,-22.0,-3.0,9.0,60.0
1701799216.0430832,13.0,14.0,53.0,-16.0,11.0,4.0,35.0,59.0
1701799216.0430832,-8.0,-15.0,-3.0,38.0,-1.0,-3.0,-5.0,-17.0
1701799216.0430832,11.0,9.0,-66.0,-26.0,-7.0,1.0,1.0,8.0
1701799216.0504942,7.0,44.0,28.0,14.0,1.0,-5.0,-17.0,-35.0
1701799216.0504942,-17.0,-49.0,-59.0,-12.0,-3.0,-5.0,-17.0,-34.0
1701799216.0526042,4.0,-14.0,-29.0,8.0,7.0,5.0,10.0,8.0
1701799216.0540366,7.0,33.0,117.0,-24.0,-12.0,0.0,6.0,17.0
1701799216.0870464,-12.0,-15.0,-23.0,-9.0,0.0,-7.0,-15.0,-31.0
1701799216.0870464,16.0,25.0,47.0,30.0,0.0,2.0,4.0,-3.0
1701799216.0881057,-1.0,7.0,-43.0,-4.0,5.0,1.0,6.0,26.0
1701799216.0881057,0.0,-29.0,12.0,18.0,2.0,2.0,5.0,-6.0
1701799216.0881057,7.0,11.0,27.0,57.0,9.0,6.0,17.0,16.0
1701799216.0881057,2.0,15.0,-9.0,-58.0,-17.0,-5.0,5.0,16.0
1701799216.0881057,-6.0,-4.0,28.0,25.0,5.0,-4.0,-31.0,-53.0
1701799216.0881057,-3.0,-19.0,-38.0,-36.0,-9.0,-4.0,3.0,34.0
1701799216.103091,11.0,-14.0,-28.0,-1.0,18.0,8.0,9.0,12.0
1701799216.103091,-2.0,17.0,-31.0,43.0,-1.0,0.0,-2.0,-5.0
1701799216.1063988,4.0,2.0,44.0,25.0,10.0,1.0,-8.0,-17.0
1701799216.1063988,-7.0,3.0,-11.0,-34.0,-11.0,-1.0,11.0,20.0
1701799216.1423008,-14.0,-16.0,-4.0,-20.0,-10.0,-8.0,-25.0,-60.0
1701799216.1423008,7.0,21.0,31.0,52.0,7.0,3.0,23.0,61.0
1701799216.1423008,-1.0,-18.0,-12.0,-63.0,-22.0,-5.0,-11.0,-11.0
1701799216.1423008,10.0,30.0,-39.0,14.0,12.0,1.0,-5.0,-19.0
1701799216.1423008,5.0,-35.0,2.0,15.0,8.0,5.0,23.0,38.0
1701799216.1423008,-16.0,-15.0,-41.0,-51.0,-1.0,-1.0,-4.0,-3.0
1701799216.1433988,0.0,12.0,48.0,20.0,-8.0,1.0,1.0,4.0
1701799216.1433988,-2.0,-15.0,-4.0,17.0,3.0,-4.0,-6.0,5.0
1701799216.1946478,4.0,29.0,11.0,-30.0,-7.0,-4.0,-17.0,-8.0
1701799216.1946478,5.0,3.0,43.0,23.0,1.0,1.0,-7.0,4.0
1701799216.1946478,-18.0,-31.0,-73.0,-28.0,-1.0,-4.0,7.0,-2.0
1701799216.1946478,12.0,8.0,26.0,19.0,2.0,0.0,6.0,6.0
1701799216.1990035,0.0,6.0,-8.0,-3.0,-6.0,-5.0,-2.0,-8.0
1701799216.1990035,-13.0,-3.0,10.0,6.0,-1.0,-4.0,-15.0,-2.0
1701799216.1990035,2.0,11.0,-14.0,-13.0,3.0,1.0,-11.0,-8.0
1701799216.1990035,-1.0,3.0,2.0,6.0,-9.0,-7.0,-20.0,-15.0
1701799216.2000566,-3.0,10.0,-9.0,-16.0,1.0,0.0,8.0,-17.0
1701799216.2027543,21.0,-14.0,2.0,23.0,5.0,2.0,15.0,27.0
1701799216.203861,-24.0,3.0,26.0,-32.0,-8.0,-4.0,0.0,-18.0
1701799216.203861,-8.0,-13.0,-49.0,75.0,19.0,0.0,-6.0,-6.0
1701799216.2490764,5.0,9.0,8.0,-75.0,-21.0,-7.0,-27.0,-32.0
1701799216.2490764,1.0,14.0,36.0,19.0,-1.0,4.0,19.0,0.0
1701799216.2490764,5.0,-19.0,-37.0,-7.0,-1.0,0.0,7.0,-1.0
1701799216.2490764,-5.0,2.0,43.0,9.0,3.0,-6.0,-10.0,-2.0
1701799216.2490764,0.0,-3.0,-28.0,-7.0,-7.0,-3.0,4.0,11.0
1701799216.2490764,-1.0,-1.0,-4.0,12.0,7.0,1.0,-1.0,-14.0
1701799216.2490764,-4.0,2.0,-2.0,1.0,-4.0,-1.0,0.0,8.0
1701799216.2490764,-2.0,-7.0,-9.0,-18.0,-8.0,-2.0,-5.0,-29.0
1701799216.262275,6.0,15.0,18.0,32.0,13.0,5.0,7.0,19.0
1701799216.262275,-8.0,-13.0,-15.0,-33.0,-10.0,-3.0,-2.0,-3.0
1701799216.2633715,6.0,-9.0,15.0,32.0,7.0,1.0,-5.0,-8.0
1701799216.2633715,2.0,7.0,9.0,-16.0,-3.0,0.0,9.0,17.0
1701799216.31135,4.0,2.0,2.0,-2.0,-2.0,2.0,19.0,30.0
1701799216.3123488,-2.0,3.0,-14.0,-16.0,-9.0,-5.0,-4.0,3.0
1701799216.3124251,-8.0,-1.0,3.0,1.0,5.0,-3.0,-13.0,-24.0
1701799216.3124251,-7.0,10.0,28.0,8.0,-3.0,-1.0,-8.0,-16.0
1701799216.3124251,8.0,1.0,10.0,14.0,4.0,1.0,7.0,17.0
1701799216.3124251,-9.0,-9.0,-7.0,-9.0,2.0,-3.0,-3.0,-24.0
1701799216.3124251,1.0,-2.0,2.0,-16.0,-3.0,-2.0,3.0,6.0
1701799216.3124251,-2.0,-9.0,33.0,8.0,4.0,2.0,6.0,12.0
1701799216.3218253,0.0,-6.0,18.0,5.0,-4.0,-1.0,-2.0,-7.0
1701799216.3218253,-5.0,-13.0,-20.0,10.0,0.0,-3.0,-15.0,-12.0
1701799216.344864,3.0,8.0,-17.0,-14.0,-1.0,0.0,4.0,3.0
1701799216.344864,-2.0,-8.0,3.0,-5.0,1.0,-2.0,4.0,7.0
1701799216.3458924,4.0,4.0,-3.0,-11.0,0.0,-5.0,-21.0,-7.0
1701799216.3458924,-8.0,-5.0,-18.0,-7.0,-11.0,-1.0,13.0,1.0
1701799216.3458924,2.0,6.0,25.0,4.0,-4.0,0.0,-3.0,10.0
1701799216.3458924,3.0,5.0,-12.0,10.0,10.0,2.0,0.0,-9.0
1701799216.3647437,-1.0,-5.0,-11.0,6.0,-2.0,-2.0,2.0,14.0
1701799216.3647437,5.0,0.0,-5.0,16.0,7.0,1.0,-1.0,-10.0
1701799216.3647437,-6.0,-2.0,24.0,-28.0,-5.0,0.0,-6.0,-2.0
1701799216.3647437,-4.0,-5.0,-29.0,-3.0,-10.0,-4.0,13.0,15.0
1701799216.4178507,-2.0,-12.0,-15.0,-6.0,-7.0,-2.0,-5.0,-16.0
1701799216.4178507,6.0,15.0,10.0,4.0,3.0,0.0,-10.0,9.0
1701799216.4178507,-14.0,4.0,10.0,13.0,5.0,2.0,2.0,-3.0
1701799216.4178507,-1.0,-6.0,-34.0,1.0,2.0,0.0,-9.0,-4.0
1701799216.4178507,-7.0,-3.0,12.0,-7.0,-3.0,1.0,14.0,11.0
1701799216.4178507,2.0,-2.0,-4.0,-16.0,-4.0,-3.0,-4.0,-14.0
1701799216.4178507,6.0,4.0,-9.0,9.0,-1.0,0.0,1.0,0.0
1701799216.4178507,-1.0,-1.0,-22.0,-21.0,-4.0,-4.0,-4.0,4.0
1701799216.4294634,-4.0,0.0,-21.0,2.0,1.0,-2.0,-8.0,-12.0
1701799216.4294634,-1.0,14.0,2.0,7.0,4.0,3.0,-3.0,-20.0
1701799216.4294634,-5.0,-27.0,33.0,10.0,2.0,1.0,16.0,17.0
1701799216.4304605,1.0,7.0,-1.0,-13.0,-9.0,-2.0,-1.0,-8.0
1701799216.498789,-2.0,4.0,-19.0,-3.0,0.0,-1.0,6.0,11.0
1701799216.498789,0.0,-5.0,-6.0,5.0,0.0,-1.0,0.0,-6.0
1701799216.498789,13.0,13.0,5.0,-19.0,-2.0,-2.0,-5.0,-5.0
1701799216.498789,-12.0,-7.0,-15.0,9.0,0.0,0.0,4.0,-5.0
1701799216.498789,-5.0,-14.0,8.0,-3.0,2.0,-2.0,-3.0,-4.0
1701799216.498789,-6.0,-2.0,-8.0,-14.0,-5.0,2.0,-1.0,2.0
1701799216.498789,5.0,11.0,3.0,11.0,1.0,-2.0,0.0,-6.0
1701799216.498789,5.0,-2.0,-32.0,-18.0,-3.0,-1.0,-7.0,10.0
1701799216.503049,-4.0,12.0,30.0,23.0,0.0,0.0,5.0,-9.0
1701799216.5042837,-2.0,-2.0,-20.0,7.0,7.0,0.0,1.0,20.0
1701799216.5131917,-5.0,-16.0,-11.0,-13.0,-9.0,-4.0,-19.0,-31.0
1701799216.513994,12.0,0.0,47.0,15.0,1.0,3.0,17.0,25.0
1701799216.5319822,1.0,-8.0,-58.0,-39.0,-5.0,-3.0,-7.0,-2.0
1701799216.5319822,-4.0,-7.0,8.0,16.0,-2.0,-2.0,-2.0,4.0
1701799216.5319822,3.0,0.0,-17.0,5.0,5.0,-2.0,-6.0,-14.0
1701799216.5319822,-2.0,13.0,25.0,-15.0,-4.0,0.0,10.0,3.0
1701799216.5319822,-7.0,3.0,9.0,8.0,-4.0,0.0,2.0,6.0
1701799216.5319822,-3.0,-4.0,16.0,-9.0,-6.0,-4.0,-5.0,-12.0
1701799216.5319822,-3.0,-9.0,-24.0,12.0,3.0,-5.0,-23.0,0.0
1701799216.5319822,0.0,-18.0,-47.0,-5.0,-2.0,2.0,10.0,7.0
1701799216.5495381,0.0,4.0,22.0,14.0,2.0,3.0,15.0,17.0
1701799216.5495381,-6.0,6.0,21.0,-17.0,-1.0,-4.0,-10.0,-12.0
1701799216.5495381,-6.0,-2.0,-26.0,8.0,1.0,1.0,2.0,-1.0
1701799216.5495381,-1.0,2.0,15.0,10.0,5.0,-2.0,-10.0,-17.0
1701799216.59772,5.0,-7.0,-23.0,-20.0,-9.0,-2.0,-3.0,-5.0
1701799216.59772,-5.0,-41.0,-3.0,2.0,3.0,0.0,2.0,17.0
1701799216.59772,4.0,9.0,7.0,-8.0,-8.0,-4.0,-1.0,1.0
1701799216.59772,-3.0,-9.0,18.0,1.0,4.0,-2.0,-8.0,-10.0
1701799216.59772,0.0,-1.0,-19.0,-5.0,-1.0,-2.0,-5.0,-7.0
1701799216.59772,7.0,12.0,3.0,4.0,3.0,0.0,-2.0,-2.0
1701799216.59772,-4.0,-6.0,11.0,1.0,3.0,6.0,23.0,8.0
1701799216.59772,0.0,6.0,-4.0,-4.0,-8.0,-4.0,-11.0,-8.0
1701799216.6411135,-3.0,6.0,29.0,22.0,5.0,-2.0,-13.0,-16.0
1701799216.6411135,-4.0,-3.0,2.0,-16.0,-4.0,0.0,12.0,9.0
1701799216.6411135,5.0,-2.0,-29.0,-2.0,-1.0,-2.0,2.0,1.0
1701799216.6421666,3.0,8.0,21.0,-7.0,-1.0,2.0,3.0,7.0
1701799216.6421666,-2.0,-9.0,-33.0,-13.0,-3.0,-3.0,-6.0,-10.0
1701799216.6421666,-1.0,10.0,21.0,19.0,0.0,-1.0,-13.0,-1.0
1701799216.645763,-10.0,4.0,-21.0,-6.0,-2.0,-2.0,-5.0,6.0
1701799216.645763,-9.0,-16.0,33.0,21.0,-2.0,0.0,14.0,6.0
1701799216.6467607,-8.0,1.0,-26.0,-18.0,0.0,-3.0,-3.0,1.0
1701799216.6467607,6.0,-9.0,-14.0,-3.0,-4.0,-1.0,4.0,-6.0
1701799216.6467607,0.0,29.0,25.0,14.0,2.0,-3.0,-9.0,-3.0
1701799216.6467607,-6.0,-14.0,-9.0,-20.0,-2.0,1.0,-3.0,-7.0
1701799216.6686614,1.0,-9.0,1.0,7.0,2.0,1.0,6.0,8.0
1701799216.6686614,2.0,12.0,15.0,1.0,0.0,0.0,-6.0,-11.0
1701799216.6693637,-8.0,-11.0,-2.0,-4.0,0.0,-1.0,2.0,-2.0
1701799216.6693637,-3.0,6.0,10.0,2.0,-4.0,-3.0,-7.0,-1.0
1701799216.7141638,2.0,-2.0,-2.0,-12.0,-1.0,-3.0,-9.0,3.0
1701799216.7141638,-4.0,5.0,3.0,10.0,-1.0,-1.0,16.0,-12.0
1701799216.7141638,15.0,-3.0,9.0,-5.0,-4.0,-1.0,-5.0,10.0
1701799216.7141638,0.0,1.0,-13.0,-2.0,0.0,3.0,2.0,4.0
1701799216.715163,0.0,4.0,25.0,11.0,1.0,-2.0,-2.0,-11.0
1701799216.715163,-4.0,-2.0,-33.0,-16.0,-4.0,-2.0,-7.0,24.0
1701799216.715163,5.0,-2.0,13.0,4.0,1.0,3.0,-1.0,-12.0
1701799216.715163,0.0,-12.0,-52.0,-10.0,-4.0,-1.0,6.0,7.0
1701799216.7732258,-2.0,9.0,50.0,12.0,3.0,0.0,4.0,1.0
1701799216.7732258,-5.0,-5.0,-49.0,-17.0,-6.0,-3.0,-11.0,-12.0
1701799216.7732258,-1.0,0.0,8.0,-5.0,-2.0,-6.0,1.0,2.0
1701799216.7732258,5.0,7.0,6.0,-10.0,0.0,0.0,-9.0,0.0
1701799216.7732258,-1.0,-6.0,5.0,7.0,-1.0,-1.0,-10.0,-15.0
1701799216.7732258,3.0,2.0,23.0,9.0,2.0,2.0,24.0,27.0
1701799216.7732258,-1.0,-3.0,-4.0,14.0,-1.0,-1.0,-7.0,-3.0
1701799216.7732258,-11.0,3.0,-27.0,-24.0,-6.0,-7.0,-18.0,-4.0
1701799216.7732258,0.0,-5.0,-7.0,-14.0,-5.0,-2.0,10.0,4.0
1701799216.7732258,-5.0,10.0,18.0,8.0,0.0,0.0,-3.0,-15.0
1701799216.7732258,4.0,-16.0,-10.0,3.0,-1.0,1.0,2.0,2.0
1701799216.7732258,1.0,11.0,17.0,7.0,2.0,0.0,-4.0,-4.0
1701799216.833935,8.0,1.0,-4.0,-6.0,3.0,1.0,-5.0,11.0
1701799216.833935,-2.0,-3.0,-25.0,-2.0,0.0,-2.0,-4.0,-4.0
1701799216.833935,-7.0,-6.0,9.0,0.0,-2.0,0.0,4.0,-1.0
1701799216.833935,-4.0,-22.0,-11.0,-10.0,-3.0,-3.0,-7.0,-7.0
1701799216.8367434,-2.0,-3.0,-2.0,1.0,-2.0,-2.0,6.0,4.0
1701799216.8367434,1.0,4.0,3.0,15.0,4.0,2.0,-4.0,-4.0
1701799216.8367434,2.0,2.0,-4.0,4.0,1.0,2.0,6.0,1.0
1701799216.8367434,4.0,21.0,56.0,-9.0,1.0,1.0,-3.0,-13.0
1701799216.837784,-3.0,-6.0,-19.0,9.0,-6.0,-4.0,-2.0,20.0
1701799216.837784,-7.0,-10.0,-29.0,-30.0,-6.0,-1.0,-2.0,-3.0
1701799216.837784,5.0,2.0,-8.0,8.0,0.0,-2.0,14.0,-3.0
1701799216.837784,-15.0,-1.0,-13.0,1.0,3.0,-2.0,-7.0,4.0
1701799216.8666563,7.0,5.0,29.0,8.0,0.0,2.0,14.0,12.0
1701799216.8666563,-2.0,-15.0,-11.0,5.0,1.0,-3.0,-8.0,-15.0
1701799216.8666563,10.0,4.0,12.0,-10.0,-5.0,-3.0,-12.0,6.0
1701799216.8666563,-3.0,7.0,9.0,11.0,3.0,2.0,3.0,3.0
1701799216.8687713,-1.0,-4.0,-22.0,-9.0,-2.0,-1.0,-4.0,6.0
1701799216.8687713,-8.0,-5.0,8.0,2.0,0.0,-4.0,0.0,-10.0
1701799216.8687713,-8.0,1.0,21.0,-3.0,3.0,4.0,13.0,10.0
1701799216.8687713,-1.0,-6.0,-25.0,-9.0,-6.0,-5.0,-16.0,-7.0
1701799216.885151,7.0,0.0,5.0,7.0,0.0,4.0,11.0,-2.0
1701799216.885151,-4.0,3.0,-3.0,-3.0,0.0,-2.0,-8.0,-8.0
1701799216.885151,-5.0,-8.0,1.0,0.0,-1.0,0.0,-4.0,-2.0
1701799216.885151,7.0,8.0,10.0,7.0,0.0,-5.0,-9.0,-15.0
1701799216.924933,-1.0,15.0,17.0,-1.0,2.0,6.0,24.0,16.0
1701799216.924933,5.0,-3.0,-3.0,-1.0,-1.0,-4.0,-11.0,-4.0
1701799216.924933,-9.0,-10.0,-16.0,-9.0,-7.0,-5.0,-4.0,-12.0
1701799216.9259856,3.0,0.0,-4.0,-3.0,3.0,4.0,3.0,8.0
1701799216.9312503,-3.0,-16.0,-7.0,-1.0,2.0,-4.0,-12.0,-15.0
1701799216.9312503,11.0,19.0,13.0,35.0,6.0,1.0,0.0,5.0
1701799216.9317482,-12.0,-2.0,-14.0,-47.0,-13.0,-3.0,-7.0,-3.0
1701799216.9317482,2.0,-2.0,1.0,7.0,-3.0,1.0,8.0,-1.0
1701799216.9446542,-5.0,8.0,21.0,-6.0,-3.0,-4.0,-9.0,1.0
1701799216.9446542,0.0,-4.0,1.0,6.0,2.0,2.0,-1.0,0.0
1701799216.988942,0.0,1.0,-14.0,17.0,4.0,-1.0,-4.0,1.0
1701799216.988942,-5.0,-5.0,-34.0,-12.0,-6.0,-1.0,11.0,4.0
1701799216.989084,-3.0,1.0,9.0,-1.0,-1.0,0.0,-6.0,-13.0
1701799216.989084,-1.0,-6.0,7.0,-5.0,-1.0,0.0,4.0,1.0
1701799216.989084,-1.0,9.0,8.0,0.0,-2.0,-3.0,-3.0,-4.0
1701799216.989084,10.0,-4.0,7.0,9.0,2.0,1.0,6.0,14.0
1701799217.0261602,-8.0,-4.0,5.0,3.0,-1.0,-2.0,-5.0,-12.0
1701799217.0261602,-7.0,-2.0,-25.0,-15.0,-2.0,-1.0,5.0,5.0
1701799217.0261602,1.0,-2.0,-4.0,-9.0,-3.0,-3.0,-7.0,-10.0
1701799217.0261602,1.0,-10.0,-30.0,-2.0,2.0,-2.0,0.0,-3.0
1701799217.0261602,1.0,11.0,-18.0,3.0,-1.0,-7.0,-15.0,-5.0
1701799217.0261602,-2.0,-9.0,3.0,-3.0,-1.0,0.0,-2.0,-4.0
1701799217.0261602,1.0,0.0,11.0,16.0,3.0,0.0,1.0,4.0
1701799217.0261602,0.0,-4.0,-1.0,0.0,4.0,0.0,0.0,-5.0
1701799217.0289927,-2.0,12.0,-11.0,-9.0,1.0,0.0,2.0,5.0
1701799217.0289927,3.0,-4.0,1.0,-6.0,-3.0,1.0,2.0,-3.0
1701799217.0289927,-5.0,4.0,-6.0,1.0,-3.0,1.0,-1.0,3.0
1701799217.0289927,1.0,2.0,30.0,17.0,1.0,0.0,4.0,-2.0
1701799217.0511966,5.0,2.0,-25.0,-9.0,-4.0,-2.0,-5.0,-10.0
1701799217.0511966,-4.0,5.0,0.0,-11.0,-2.0,-5.0,-6.0,2.0
1701799217.062453,-5.0,-9.0,5.0,1.0,1.0,-4.0,-17.0,-4.0
1701799217.062453,4.0,4.0,1.0,-2.0,-3.0,4.0,24.0,14.0
1701799217.0976636,-2.0,-12.0,19.0,1.0,0.0,1.0,-9.0,-34.0
1701799217.0976636,-1.0,-4.0,-39.0,-18.0,-5.0,-4.0,4.0,41.0
1701799217.0976636,2.0,4.0,9.0,5.0,1.0,0.0,1.0,1.0
1701799217.0976636,-6.0,-12.0,-24.0,-1.0,-2.0,-2.0,-9.0,-9.0
1701799217.0976636,10.0,1.0,7.0,4.0,1.0,0.0,2.0,3.0
1701799217.0976636,-14.0,1.0,8.0,15.0,0.0,0.0,-14.0,-19.0
1701799217.0976636,1.0,-9.0,6.0,-29.0,-2.0,0.0,3.0,-3.0
1701799217.0976636,-3.0,3.0,-9.0,-12.0,-5.0,-4.0,-7.0,1.0
1701799217.104332,-5.0,-13.0,-10.0,1.0,-2.0,1.0,15.0,6.0
1701799217.104332,11.0,20.0,46.0,22.0,3.0,2.0,-5.0,-4.0
1701799217.127268,-1.0,3.0,-12.0,2.0,0.0,-2.0,10.0,9.0
1701799217.1287293,7.0,1.0,17.0,3.0,-1.0,-3.0,-5.0,-6.0
1701799217.1677785,-23.0,-12.0,8.0,-13.0,-5.0,-4.0,-6.0,-2.0
1701799217.1677785,5.0,1.0,-20.0,12.0,1.0,-4.0,-7.0,-14.0
1701799217.1677785,11.0,9.0,12.0,5.0,1.0,2.0,8.0,4.0
