1701799359.4969096,5.0,12.0,-14.0,-1.0,-1.0,0.0,-3.0,2.0
1701799359.4969096,0.0,-16.0,-8.0,-4.0,0.0,-1.0,-1.0,-5.0
1701799359.4969096,0.0,11.0,18.0,3.0,7.0,4.0,0.0,1.0
1701799359.4969096,3.0,12.0,-26.0,8.0,9.0,2.0,1.0,1.0
1701799359.4969096,-1.0,-11.0,7.0,-12.0,-13.0,-6.0,-5.0,-3.0
1701799359.4969096,-2.0,-17.0,-23.0,-4.0,-5.0,-2.0,1.0,0.0
1701799359.4980102,-2.0,-5.0,5.0,0.0,-1.0,-2.0,-3.0,0.0
1701799359.4980102,0.0,18.0,35.0,2.0,2.0,0.0,1.0,1.0
1701799359.4980102,-1.0,-1.0,-46.0,-3.0,0.0,-2.0,-2.0,-4.0
1701799359.4980102,-5.0,5.0,1.0,-1.0,-1.0,-4.0,-1.0,-3.0
1701799359.53111,1.0,-10.0,-7.0,-4.0,-1.0,3.0,0.0,3.0
1701799359.5325673,-2.0,3.0,25.0,13.0,14.0,3.0,0.0,-5.0
1701799359.5418732,-1.0,-2.0,29.0,-2.0,-5.0,0.0,0.0,3.0
1701799359.5431345,2.0,6.0,6.0,-3.0,-5.0,0.0,1.0,1.0
1701799359.5668423,0.0,5.0,-33.0,-4.0,-1.0,-2.0,-5.0,-6.0
1701799359.5668423,3.0,-13.0,9.0,-6.0,-7.0,-1.0,3.0,7.0
1701799359.5668423,-8.0,-4.0,3.0,1.0,3.0,-2.0,-3.0,1.0
1701799359.5668423,0.0,6.0,8.0,1.0,2.0,-1.0,-1.0,-3.0
1701799359.5668423,-1.0,-6.0,11.0,1.0,-4.0,-1.0,0.0,-1.0
1701799359.5668423,-1.0,-7.0,-19.0,-3.0,-2.0,0.0,-7.0,-4.0
1701799359.5668423,4.0,1.0,1.0,-1.0,-4.0,4.0,6.0,4.0
1701799359.5668423,-1.0,6.0,11.0,8.0,8.0,-1.0,-3.0,-3.0
1701799359.622575,-3.0,-6.0,-7.0,-3.0,-2.0,-2.0,3.0,4.0
1701799359.622575,-1.0,3.0,1.0,-14.0,-14.0,-4.0,-17.0,-17.0
1701799359.622575,6.0,-9.0,-17.0,-2.0,4.0,-3.0,12.0,10.0
1701799359.622575,-5.0,9.0,19.0,8.0,1.0,1.0,12.0,-2.0
1701799359.6292696,-1.0,-8.0,1.0,-8.0,-4.0,-2.0,6.0,-1.0
1701799359.6292696,10.0,8.0,-13.0,-4.0,0.0,-6.0,-3.0,-3.0
1701799359.6292696,-8.0,-9.0,5.0,-4.0,-5.0,-4.0,-14.0,-7.0
1701799359.6292696,0.0,13.0,4.0,1.0,1.0,0.0,0.0,4.0
1701799359.6292696,0.0,-5.0,0.0,5.0,2.0,-1.0,0.0,1.0
1701799359.6292696,1.0,0.0,-12.0,-2.0,-3.0,0.0,-1.0,-1.0
1701799359.6292696,0.0,9.0,8.0,-2.0,-1.0,-2.0,-6.0,-3.0
1701799359.6292696,-2.0,-5.0,3.0,-1.0,0.0,1.0,-2.0,-1.0
1701799359.6804726,9.0,6.0,21.0,-3.0,-5.0,-3.0,-7.0,-7.0
1701799359.6804726,-20.0,-32.0,-12.0,0.0,1.0,-1.0,3.0,2.0
1701799359.6804726,7.0,6.0,-26.0,1.0,0.0,0.0,1.0,1.0
1701799359.6804726,-6.0,7.0,9.0,-3.0,-4.0,-4.0,-4.0,-2.0
1701799359.6804726,-2.0,2.0,-7.0,-6.0,-4.0,-2.0,-3.0,-2.0
1701799359.6804726,-4.0,-5.0,14.0,5.0,-1.0,-2.0,2.0,1.0
1701799359.6804726,-1.0,1.0,-2.0,-6.0,-2.0,-4.0,-1.0,-4.0
1701799359.6804726,5.0,-3.0,54.0,-3.0,-18.0,-4.0,-3.0,-1.0
1701799359.6853564,-1.0,-7.0,-77.0,11.0,18.0,6.0,0.0,2.0
1701799359.6853564,0.0,11.0,4.0,-16.0,6.0,1.0,1.0,0.0
1701799359.6853564,-5.0,-3.0,27.0,21.0,-1.0,-1.0,-2.0,-6.0
1701799359.6853564,1.0,0.0,-37.0,-33.0,-4.0,-1.0,1.0,2.0
1701799359.725842,-6.0,-1.0,61.0,22.0,-13.0,-4.0,0.0,-2.0
1701799359.725842,0.0,4.0,-24.0,-7.0,-1.0,0.0,2.0,2.0
1701799359.725842,1.0,-6.0,-10.0,-17.0,-3.0,0.0,-1.0,0.0
1701799359.725842,-1.0,6.0,13.0,19.0,7.0,1.0,-2.0,-2.0
1701799359.725842,-3.0,1.0,8.0,1.0,0.0,-4.0,-2.0,-2.0
1701799359.725842,-1.0,-5.0,-20.0,-1.0,-4.0,-2.0,-1.0,-2.0
1701799359.725842,0.0,4.0,12.0,-5.0,-6.0,-1.0,-1.0,2.0
1701799359.725842,-1.0,-6.0,-14.0,-2.0,4.0,3.0,-2.0,-4.0
1701799359.7359757,-2.0,-11.0,-8.0,-2.0,3.0,-1.0,-2.0,2.0
1701799359.7359757,-3.0,5.0,13.0,0.0,-9.0,-5.0,3.0,2.0
1701799359.746384,6.0,-3.0,-9.0,-8.0,-6.0,-2.0,-2.0,-3.0
1701799359.746384,-7.0,0.0,2.0,9.0,2.0,0.0,-1.0,-3.0
1701799359.7852678,1.0,-2.0,7.0,5.0,15.0,5.0,1.0,-3.0
1701799359.7852678,-2.0,-2.0,1.0,-1.0,-2.0,-2.0,-2.0,-1.0
1701799359.7852678,5.0,3.0,-20.0,-1.0,1.0,-3.0,-3.0,-1.0
1701799359.7852678,-2.0,-4.0,-7.0,2.0,-3.0,1.0,3.0,3.0
1701799359.7852678,-5.0,-7.0,-3.0,-16.0,-12.0,-9.0,-8.0,-4.0
1701799359.7852678,2.0,1.0,7.0,6.0,8.0,1.0,-1.0,1.0
1701799359.7852678,-12.0,5.0,-5.0,8.0,11.0,5.0,2.0,0.0
1701799359.7852678,4.0,2.0,17.0,12.0,0.0,-5.0,-5.0,-4.0
1701799359.7965436,-3.0,-8.0,-22.0,-28.0,-14.0,-4.0,-2.0,1.0
1701799359.7965436,-1.0,-2.0,3.0,0.0,2.0,2.0,6.0,2.0
1701799359.7965436,4.0,3.0,-5.0,20.0,17.0,4.0,1.0,-2.0
1701799359.8064983,-1.0,-5.0,10.0,6.0,3.0,2.0,0.0,2.0
1701799359.8520734,0.0,-6.0,-26.0,-3.0,-5.0,-3.0,-2.0,-3.0
1701799359.8520734,1.0,-4.0,-3.0,-9.0,-8.0,-5.0,-4.0,-2.0
1701799359.8520734,-2.0,-1.0,8.0,-3.0,-2.0,-3.0,0.0,-3.0
1701799359.8520734,1.0,7.0,18.0,2.0,4.0,1.0,0.0,0.0
1701799359.8548675,1.0,1.0,-29.0,1.0,-2.0,-3.0,-5.0,3.0
1701799359.8558702,-2.0,-3.0,2.0,-2.0,-5.0,-4.0,-2.0,-6.0
1701799359.8558702,-4.0,-5.0,-2.0,-2.0,4.0,1.0,-1.0,3.0
1701799359.8558702,9.0,-1.0,-8.0,-7.0,-5.0,-1.0,-1.0,-1.0
1701799359.8558702,-7.0,-2.0,6.0,-4.0,-10.0,-1.0,1.0,1.0
1701799359.8558702,-5.0,0.0,-7.0,9.0,16.0,3.0,-4.0,-2.0
1701799359.8662033,4.0,-4.0,6.0,-2.0,-4.0,0.0,1.0,-3.0
1701799359.8662033,-1.0,-4.0,-11.0,-5.0,-2.0,-4.0,-4.0,-2.0
1701799359.9053743,3.0,-3.0,-10.0,2.0,3.0,4.0,4.0,-1.0
1701799359.9053743,-4.0,24.0,27.0,2.0,-13.0,-4.0,-1.0,-2.0
1701799359.9053743,-1.0,-9.0,-5.0,-8.0,-3.0,-1.0,-5.0,0.0
1701799359.9053743,-2.0,0.0,-4.0,2.0,4.0,2.0,-4.0,-2.0
1701799359.9053743,-3.0,-2.0,-14.0,5.0,8.0,2.0,1.0,0.0
1701799359.9053743,1.0,3.0,-1.0,1.0,2.0,2.0,0.0,0.0
1701799359.9053743,-2.0,-2.0,-1.0,-2.0,-2.0,-4.0,-1.0,-4.0
1701799359.9053743,-1.0,-3.0,-13.0,-12.0,-14.0,-6.0,-2.0,0.0
1701799359.948458,5.0,20.0,35.0,9.0,8.0,4.0,2.0,1.0
1701799359.948458,-1.0,-33.0,-41.0,5.0,-1.0,0.0,0.0,1.0
1701799359.948458,3.0,1.0,7.0,-8.0,-10.0,-4.0,-1.0,6.0
1701799359.948458,-16.0,-1.0,-15.0,-1.0,4.0,-3.0,-4.0,-23.0
1701799359.948458,-2.0,3.0,19.0,-1.0,-3.0,1.0,-2.0,-5.0
1701799359.948458,10.0,4.0,11.0,1.0,0.0,-2.0,1.0,3.0
1701799359.948458,-9.0,-7.0,-1.0,4.0,-2.0,-2.0,-2.0,3.0
1701799359.948458,3.0,2.0,-3.0,2.0,1.0,0.0,-2.0,1.0
1701799359.960517,9.0,4.0,0.0,-4.0,-2.0,-3.0,2.0,16.0
1701799359.960517,-4.0,4.0,2.0,-4.0,-5.0,-2.0,-5.0,-15.0
1701799359.960517,-4.0,-2.0,13.0,4.0,-2.0,2.0,3.0,4.0
1701799359.960517,12.0,2.0,-15.0,-5.0,-3.0,-3.0,4.0,4.0
1701799360.0178397,-12.0,-8.0,25.0,-3.0,-2.0,-2.0,-1.0,-15.0
1701799360.0178397,7.0,-6.0,-6.0,2.0,1.0,0.0,3.0,13.0
1701799360.0178397,-6.0,-9.0,-22.0,-5.0,-1.0,-4.0,-3.0,-7.0
1701799360.0178397,-1.0,-2.0,5.0,-3.0,-1.0,0.0,-3.0,-2.0
1701799360.0220466,6.0,9.0,16.0,3.0,-5.0,-2.0,1.0,7.0
1701799360.0220466,-5.0,3.0,-8.0,-3.0,1.0,-1.0,-1.0,-4.0
1701799360.0220466,0.0,-1.0,0.0,-3.0,-4.0,-4.0,-3.0,-8.0
1701799360.0220466,1.0,3.0,-2.0,-2.0,-3.0,-1.0,-1.0,6.0
1701799360.0220466,-4.0,-9.0,-13.0,-5.0,-4.0,-2.0,-3.0,-2.0
1701799360.0220466,1.0,2.0,15.0,2.0,2.0,1.0,0.0,1.0
1701799360.0231557,-2.0,3.0,-6.0,0.0,1.0,0.0,1.0,-3.0
1701799360.0231557,-1.0,-7.0,-1.0,-1.0,-3.0,0.0,-1.0,5.0
1701799360.0667346,-1.0,1.0,-5.0,0.0,-4.0,-4.0,-3.0,-6.0
1701799360.0667346,-4.0,-10.0,-5.0,-3.0,0.0,-3.0,-1.0,-2.0
1701799360.0667346,0.0,0.0,6.0,-6.0,-4.0,-2.0,-4.0,-5.0
1701799360.0667346,-4.0,-4.0,-7.0,-3.0,-5.0,-2.0,1.0,6.0
1701799360.067737,-2.0,0.0,1.0,0.0,2.0,1.0,-9.0,-8.0
1701799360.067737,-5.0,-2.0,0.0,0.0,1.0,4.0,5.0,4.0
1701799360.067737,14.0,3.0,-3.0,-1.0,-1.0,4.0,15.0,3.0
1701799360.067737,0.0,8.0,8.0,4.0,5.0,0.0,2.0,0.0
1701799360.1134102,-4.0,-4.0,-6.0,-5.0,-3.0,-2.0,-1.0,-1.0
1701799360.1134102,-4.0,-9.0,7.0,-3.0,-5.0,-3.0,-5.0,-3.0
1701799360.1134102,-2.0,-5.0,-3.0,-2.0,0.0,0.0,-5.0,-1.0
1701799360.1134102,-3.0,-16.0,-1.0,6.0,10.0,2.0,-2.0,-2.0
1701799360.1134102,1.0,0.0,11.0,1.0,1.0,1.0,-1.0,2.0
1701799360.1134102,-2.0,0.0,-47.0,-9.0,-8.0,-4.0,-7.0,-5.0
1701799360.1134102,-2.0,7.0,-1.0,-2.0,4.0,1.0,-3.0,-6.0
1701799360.1134102,-2.0,1.0,17.0,7.0,-7.0,-3.0,-4.0,2.0
1701799360.124594,-3.0,-9.0,-11.0,-7.0,-4.0,-4.0,0.0,-1.0
1701799360.124594,-1.0,0.0,11.0,6.0,7.0,4.0,-1.0,-3.0
1701799360.124594,-1.0,2.0,1.0,-2.0,-4.0,-3.0,0.0,0.0
1701799360.124594,-2.0,0.0,-11.0,-6.0,-2.0,-1.0,-3.0,-3.0
1701799360.179464,1.0,11.0,7.0,-1.0,-5.0,1.0,3.0,0.0
1701799360.179464,0.0,0.0,3.0,-3.0,1.0,-1.0,1.0,-2.0
1701799360.179464,-1.0,-13.0,-11.0,-1.0,-3.0,-2.0,-3.0,-1.0
1701799360.179464,-7.0,-6.0,1.0,-1.0,-3.0,-1.0,-2.0,-1.0
1701799360.184051,1.0,-1.0,-21.0,-5.0,-8.0,-3.0,-1.0,-1.0
1701799360.184051,-1.0,-10.0,-2.0,-2.0,-3.0,-4.0,-3.0,-2.0
1701799360.184051,-4.0,2.0,10.0,4.0,0.0,-3.0,-5.0,-2.0
1701799360.184051,2.0,31.0,-11.0,-7.0,1.0,1.0,1.0,-2.0
1701799360.190791,-5.0,-18.0,-12.0,-1.0,-2.0,-3.0,-1.0,-3.0
1701799360.190791,-3.0,-3.0,-18.0,-9.0,-6.0,-2.0,-1.0,-1.0
1701799360.190791,0.0,13.0,31.0,-4.0,-11.0,-3.0,-4.0,-1.0
1701799360.190791,2.0,3.0,5.0,13.0,15.0,5.0,1.0,-1.0
1701799360.1932533,-5.0,-11.0,20.0,6.0,1.0,-1.0,1.0,-2.0
1701799360.1932533,-1.0,0.0,-8.0,-3.0,-2.0,0.0,1.0,-1.0
1701799360.210305,-1.0,1.0,21.0,1.0,-1.0,-3.0,-2.0,0.0
1701799360.2132998,1.0,-3.0,-44.0,-14.0,-3.0,-3.0,-2.0,-1.0
1701799360.2565353,2.0,4.0,13.0,7.0,4.0,-2.0,-2.0,0.0
1701799360.2565353,2.0,0.0,13.0,4.0,3.0,0.0,2.0,2.0
1701799360.2565353,-3.0,9.0,-16.0,-15.0,-8.0,-2.0,-2.0,-3.0
1701799360.2565353,-2.0,-14.0,10.0,7.0,-6.0,-2.0,-3.0,-4.0
1701799360.2565353,1.0,8.0,8.0,1.0,8.0,4.0,0.0,2.0
1701799360.2565353,1.0,-3.0,10.0,4.0,-4.0,0.0,2.0,2.0
1701799360.2565353,-7.0,10.0,-6.0,-10.0,-3.0,-6.0,-3.0,-3.0
1701799360.2565353,1.0,-11.0,-14.0,2.0,1.0,-3.0,-2.0,-6.0
1701799360.2928264,5.0,5.0,-6.0,-2.0,2.0,1.0,0.0,4.0
1701799360.2928264,5.0,2.0,7.0,3.0,-5.0,-1.0,-3.0,2.0
1701799360.2928264,-7.0,-13.0,-28.0,-5.0,-5.0,1.0,1.0,-1.0
1701799360.2928264,-4.0,4.0,38.0,5.0,10.0,3.0,0.0,2.0
1701799360.2928264,-5.0,-24.0,-31.0,-12.0,-9.0,-5.0,-5.0,-4.0
1701799360.2928264,0.0,2.0,7.0,12.0,16.0,3.0,-2.0,-3.0
1701799360.2928264,5.0,-3.0,0.0,7.0,6.0,4.0,2.0,2.0
1701799360.2928264,1.0,4.0,-1.0,-10.0,-10.0,-9.0,-3.0,-3.0
1701799360.30551,-2.0,8.0,1.0,-1.0,-3.0,-1.0,4.0,0.0
1701799360.30551,-4.0,-10.0,-3.0,-7.0,-3.0,-2.0,-3.0,-4.0
1701799360.30551,0.0,-1.0,-3.0,3.0,-1.0,0.0,-6.0,-4.0
1701799360.30551,-3.0,-4.0,-12.0,-5.0,-4.0,1.0,2.0,3.0
1701799360.370913,0.0,8.0,11.0,4.0,5.0,0.0,1.0,0.0
1701799360.370913,-5.0,-8.0,-7.0,-8.0,-10.0,-5.0,0.0,-2.0
1701799360.370913,2.0,-3.0,4.0,9.0,4.0,-1.0,2.0,0.0
1701799360.370913,2.0,0.0,-6.0,-5.0,-5.0,-3.0,-1.0,0.0
1701799360.379739,-1.0,-3.0,-4.0,-5.0,-4.0,-2.0,-4.0,-2.0
1701799360.379739,1.0,3.0,6.0,2.0,-5.0,0.0,0.0,-6.0
1701799360.379739,-4.0,-4.0,-4.0,3.0,5.0,-2.0,-4.0,4.0
1701799360.379739,-4.0,-8.0,0.0,-3.0,-2.0,-1.0,-1.0,-3.0
1701799360.4132106,-1.0,-2.0,-9.0,-9.0,-7.0,-3.0,-1.0,0.0
1701799360.4132106,0.0,11.0,31.0,-7.0,-13.0,-4.0,-3.0,1.0
1701799360.4132106,2.0,-3.0,-28.0,7.0,14.0,3.0,-1.0,0.0
1701799360.4132106,-9.0,-6.0,-12.0,3.0,-5.0,-2.0,-1.0,-4.0
1701799360.4142532,4.0,1.0,-3.0,-3.0,-1.0,1.0,0.0,1.0
1701799360.4143796,-3.0,3.0,7.0,-2.0,-6.0,-6.0,-3.0,-1.0
1701799360.4143796,2.0,-3.0,3.0,-6.0,-2.0,1.0,2.0,-2.0
1701799360.4143796,5.0,17.0,46.0,4.0,1.0,0.0,2.0,3.0
1701799360.4143796,-5.0,-21.0,-38.0,-2.0,0.0,-1.0,-1.0,-4.0
1701799360.4143796,1.0,8.0,1.0,-1.0,4.0,-1.0,-2.0,1.0
1701799360.4143796,-2.0,-2.0,-6.0,-2.0,-3.0,-1.0,0.0,-4.0
1701799360.4143796,3.0,2.0,-1.0,-3.0,1.0,-1.0,-1.0,3.0
1701799360.4744842,-6.0,9.0,37.0,15.0,0.0,1.0,-1.0,-8.0
1701799360.4744842,-2.0,-5.0,-38.0,-12.0,-8.0,-3.0,1.0,1.0
1701799360.4744842,-2.0,-4.0,11.0,2.0,-1.0,-1.0,-1.0,0.0
1701799360.4744842,2.0,-3.0,-14.0,-3.0,-1.0,1.0,0.0,3.0
1701799360.4744842,2.0,2.0,-5.0,8.0,-2.0,0.0,-2.0,-3.0
1701799360.4754834,-2.0,17.0,21.0,10.0,18.0,8.0,1.0,-4.0
1701799360.4754834,2.0,-1.0,-6.0,-9.0,-13.0,-3.0,0.0,-5.0
1701799360.4754834,-4.0,-4.0,-16.0,-12.0,-8.0,-3.0,0.0,9.0
1701799360.4754834,2.0,-33.0,-12.0,3.0,12.0,1.0,1.0,5.0
1701799360.4754834,-9.0,4.0,10.0,-1.0,-4.0,-5.0,-3.0,-7.0
1701799360.4754834,-2.0,-5.0,-1.0,-4.0,-2.0,1.0,1.0,-4.0
1701799360.4754834,2.0,2.0,4.0,-3.0,-4.0,0.0,-2.0,-4.0
1701799360.53547,1.0,17.0,-4.0,-5.0,0.0,0.0,0.0,3.0
1701799360.5364683,-1.0,-7.0,-8.0,9.0,2.0,-1.0,-2.0,1.0
1701799360.5369687,1.0,4.0,8.0,1.0,1.0,1.0,-2.0,0.0
1701799360.5369687,-3.0,-6.0,2.0,2.0,-9.0,-3.0,-3.0,-3.0
1701799360.5369687,-4.0,3.0,-8.0,-10.0,-2.0,-6.0,-4.0,-2.0
1701799360.5369687,1.0,-9.0,-13.0,-3.0,6.0,4.0,1.0,0.0
1701799360.5369687,-2.0,-1.0,-1.0,0.0,-4.0,-4.0,-3.0,0.0
1701799360.5369687,-3.0,-2.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
1701799360.5369687,4.0,6.0,10.0,2.0,-3.0,-2.0,0.0,0.0
1701799360.5369687,-4.0,-2.0,-13.0,-12.0,-4.0,-1.0,0.0,-4.0
1701799360.5369687,0.0,11.0,13.0,13.0,4.0,1.0,1.0,3.0
1701799360.5369687,3.0,-8.0,-7.0,-2.0,2.0,0.0,0.0,-3.0
1701799360.574713,-5.0,1.0,16.0,2.0,3.0,-1.0,0.0,-4.0
1701799360.574713,-6.0,-36.0,-38.0,-5.0,-5.0,0.0,-3.0,4.0
1701799360.574713,-3.0,2.0,16.0,-6.0,-4.0,-1.0,3.0,-1.0
1701799360.574713,0.0,5.0,4.0,-2.0,-3.0,-3.0,0.0,-3.0
1701799360.574713,0.0,15.0,8.0,-8.0,-8.0,-4.0,-2.0,-2.0
1701799360.574713,3.0,9.0,10.0,7.0,14.0,3.0,2.0,-1.0
1701799360.574713,0.0,-4.0,-4.0,13.0,9.0,4.0,1.0,1.0
1701799360.574713,0.0,-9.0,7.0,10.0,18.0,4.0,0.0,-2.0
1701799360.5758162,-1.0,1.0,-11.0,-12.0,-11.0,-4.0,-2.0,-2.0
1701799360.5758162,0.0,-1.0,4.0,-7.0,-7.0,-1.0,-1.0,-3.0
1701799360.5860121,0.0,-2.0,-9.0,-6.0,-9.0,-6.0,-4.0,-2.0
1701799360.5860121,2.0,3.0,-4.0,2.0,3.0,3.0,0.0,-1.0
1701799360.6258264,-1.0,6.0,27.0,8.0,6.0,2.0,0.0,0.0
1701799360.6258264,-1.0,4.0,19.0,4.0,-15.0,-8.0,-6.0,-3.0
1701799360.6258264,-3.0,-3.0,-26.0,-32.0,-4.0,1.0,-1.0,-1.0
1701799360.6258264,-4.0,-22.0,-15.0,-10.0,-28.0,-11.0,-4.0,-4.0
1701799360.6268833,-2.0,0.0,-1.0,21.0,41.0,8.0,4.0,0.0
1701799360.6268833,1.0,5.0,-5.0,3.0,0.0,0.0,1.0,2.0
1701799360.6317985,-1.0,8.0,17.0,-16.0,-17.0,-13.0,-6.0,-1.0
1701799360.6317985,-6.0,-1.0,-3.0,-4.0,-26.0,-2.0,-6.0,-4.0
1701799360.6757681,4.0,8.0,8.0,12.0,8.0,6.0,2.0,3.0
1701799360.6757681,1.0,0.0,16.0,17.0,32.0,11.0,2.0,-2.0
1701799360.6757681,-2.0,-11.0,-37.0,18.0,18.0,3.0,0.0,-2.0
1701799360.6757681,-2.0,2.0,4.0,-21.0,-20.0,-11.0,-3.0,-3.0
1701799360.6757681,-3.0,-6.0,7.0,-3.0,-15.0,-3.0,-2.0,0.0
1701799360.6757681,1.0,7.0,-1.0,-7.0,-5.0,-3.0,1.0,1.0
1701799360.6757681,2.0,1.0,6.0,-15.0,-13.0,-5.0,-1.0,1.0
1701799360.6757681,1.0,5.0,-11.0,13.0,22.0,4.0,-1.0,-1.0
1701799360.6902282,-4.0,-2.0,0.0,-6.0,-19.0,-5.0,-3.0,-5.0
1701799360.6902282,-4.0,-17.0,-8.0,-25.0,-18.0,-3.0,-1.0,-2.0
1701799360.6918082,1.0,-3.0,-3.0,24.0,24.0,11.0,0.0,1.0
1701799360.6918082,0.0,6.0,0.0,-15.0,-6.0,-6.0,-2.0,-2.0
1701799360.704799,2.0,1.0,5.0,52.0,48.0,11.0,0.0,1.0
1701799360.704799,-3.0,-8.0,-22.0,-34.0,-40.0,-10.0,-3.0,-2.0
1701799360.7063477,1.0,11.0,14.0,11.0,4.0,-3.0,-1.0,1.0
1701799360.7063477,2.0,-6.0,11.0,6.0,-1.0,2.0,-1.0,-3.0
1701799360.7674816,1.0,-12.0,-19.0,-29.0,-31.0,-10.0,0.0,-2.0
1701799360.7674816,-9.0,11.0,-1.0,17.0,26.0,7.0,1.0,-1.0
1701799360.7674816,-2.0,-24.0,3.0,2.0,-2.0,-1.0,1.0,-4.0
1701799360.7674816,0.0,5.0,-3.0,-13.0,3.0,-1.0,-2.0,0.0
1701799360.7674816,-1.0,-5.0,-7.0,-18.0,-26.0,-12.0,-5.0,-3.0
1701799360.7674816,7.0,4.0,8.0,21.0,12.0,5.0,0.0,1.0
1701799360.7674816,-1.0,5.0,0.0,-9.0,-6.0,-1.0,2.0,1.0
1701799360.7685354,0.0,0.0,-3.0,11.0,14.0,2.0,0.0,1.0
1701799360.806365,-2.0,-6.0,-5.0,4.0,3.0,5.0,1.0,-1.0
1701799360.806365,1.0,2.0,4.0,-1.0,1.0,-5.0,-3.0,1.0
1701799360.806365,-3.0,1.0,0.0,-14.0,-12.0,-5.0,-4.0,-2.0
1701799360.806365,2.0,5.0,-8.0,2.0,13.0,1.0,1.0,1.0
1701799360.806365,0.0,-4.0,2.0,-8.0,-16.0,-3.0,-3.0,0.0
1701799360.806365,-5.0,-9.0,-3.0,-1.0,-1.0,-3.0,1.0,-8.0
1701799360.806365,1.0,-3.0,3.0,13.0,14.0,6.0,2.0,0.0
1701799360.806365,-8.0,-6.0,-4.0,-5.0,-6.0,-2.0,1.0,-4.0
1701799360.8506827,-1.0,4.0,-4.0,-10.0,-2.0,-1.0,-1.0,3.0
1701799360.8506827,1.0,2.0,-3.0,-12.0,-15.0,-9.0,-2.0,1.0
1701799360.8506827,0.0,0.0,2.0,-4.0,-12.0,-8.0,-6.0,-3.0
1701799360.8506827,-1.0,-3.0,4.0,17.0,14.0,4.0,-1.0,0.0
1701799360.8506827,-1.0,1.0,3.0,-7.0,0.0,2.0,1.0,-1.0
1701799360.8506827,-1.0,3.0,-6.0,0.0,0.0,0.0,-1.0,0.0
1701799360.8506827,-2.0,-9.0,-2.0,4.0,6.0,3.0,0.0,1.0
1701799360.8506827,1.0,3.0,3.0,-5.0,-4.0,0.0,3.0,2.0
1701799360.8506827,-5.0,-9.0,-14.0,-13.0,-16.0,-1.0,-1.0,-4.0
1701799360.8506827,1.0,1.0,9.0,10.0,9.0,-2.0,-5.0,0.0
1701799360.8506827,-1.0,6.0,0.0,-7.0,-7.0,-11.0,-5.0,-4.0
1701799360.8506827,-2.0,-4.0,-8.0,2.0,2.0,4.0,3.0,-2.0
1701799360.8707757,-3.0,0.0,3.0,-2.0,3.0,10.0,3.0,-4.0
1701799360.8707757,0.0,-3.0,4.0,1.0,3.0,3.0,0.0,-1.0
1701799360.8725493,6.0,17.0,1.0,0.0,-7.0,-6.0,-5.0,5.0
1701799360.8725493,-5.0,-33.0,-6.0,-5.0,-10.0,-8.0,-7.0,1.0
1701799360.9130192,-6.0,4.0,-3.0,1.0,1.0,-5.0,-8.0,-5.0
1701799360.9130192,1.0,-1.0,-6.0,-2.0,-3.0,-2.0,5.0,3.0
1701799360.9130192,-4.0,7.0,6.0,-2.0,-3.0,-5.0,-2.0,-4.0
1701799360.9130192,5.0,11.0,5.0,2.0,-1.0,4.0,4.0,2.0
1701799360.9130192,1.0,-6.0,-11.0,-6.0,-6.0,1.0,0.0,-3.0
1701799360.9130192,-3.0,3.0,4.0,5.0,12.0,-3.0,-2.0,0.0
1701799360.9130192,0.0,-17.0,-9.0,-1.0,2.0,5.0,1.0,0.0
1701799360.9130192,0.0,7.0,-3.0,-1.0,2.0,3.0,-5.0,-2.0
1701799360.9625623,0.0,-1.0,-1.0,-3.0,-3.0,-4.0,-2.0,-1.0
1701799360.9625623,1.0,5.0,-3.0,-4.0,-10.0,-2.0,1.0,-1.0
1701799360.9625623,0.0,5.0,2.0,7.0,4.0,5.0,2.0,-1.0
1701799360.9625623,-3.0,-10.0,-1.0,-2.0,5.0,0.0,-2.0,-5.0
1701799360.9625623,-1.0,13.0,3.0,-4.0,-3.0,-10.0,-3.0,0.0
1701799360.9625623,2.0,-17.0,2.0,-3.0,-9.0,1.0,-2.0,0.0
1701799360.9625623,-1.0,0.0,-5.0,-1.0,-3.0,2.0,0.0,-1.0
1701799360.9625623,0.0,-3.0,13.0,8.0,8.0,4.0,0.0,-1.0
1701799360.9673436,-1.0,-5.0,-7.0,-4.0,0.0,-4.0,0.0,1.0
1701799360.9673436,0.0,6.0,7.0,3.0,-3.0,0.0,-2.0,0.0
1701799360.9683363,-2.0,-13.0,-29.0,-10.0,-9.0,-2.0,-2.0,-1.0
1701799360.9683363,-1.0,10.0,2.0,-3.0,-6.0,-4.0,-1.0,-1.0
1701799361.0160537,5.0,3.0,1.0,6.0,8.0,5.0,3.0,3.0
1701799361.0160537,-1.0,10.0,23.0,-1.0,-3.0,-1.0,-5.0,-7.0
1701799361.0160537,-7.0,-11.0,-9.0,-1.0,4.0,1.0,-2.0,-3.0
1701799361.0160537,3.0,7.0,17.0,6.0,1.0,-2.0,3.0,0.0
1701799361.0160537,-3.0,-20.0,-6.0,-5.0,-3.0,0.0,0.0,-3.0
1701799361.0160537,-1.0,-1.0,-5.0,-7.0,-8.0,-6.0,-4.0,-1.0
1701799361.0160537,3.0,7.0,4.0,-3.0,0.0,1.0,0.0,0.0
1701799361.0171125,0.0,19.0,10.0,-5.0,-4.0,-6.0,-1.0,0.0
