1701799563.4074066,-3.0,-2.0,-17.0,-12.0,-6.0,-2.0,-7.0,-13.0
1701799563.4074066,3.0,-3.0,-16.0,-18.0,-2.0,0.0,4.0,14.0
1701799563.4074066,3.0,4.0,3.0,-4.0,-5.0,-4.0,-6.0,-20.0
1701799563.4084504,-2.0,1.0,-1.0,9.0,2.0,0.0,10.0,22.0
1701799563.4084504,-4.0,-4.0,2.0,-3.0,0.0,-3.0,-8.0,-13.0
1701799563.4084504,-1.0,-5.0,-19.0,-3.0,3.0,0.0,7.0,6.0
1701799563.4084504,2.0,4.0,-3.0,-15.0,-8.0,0.0,0.0,0.0
1701799563.457111,-8.0,-5.0,9.0,3.0,-4.0,-3.0,-12.0,-28.0
1701799563.457111,0.0,-2.0,12.0,7.0,2.0,2.0,4.0,23.0
1701799563.457111,5.0,-4.0,-4.0,-1.0,4.0,5.0,7.0,2.0
1701799563.457111,-4.0,-1.0,-30.0,-11.0,-4.0,-5.0,-10.0,-21.0
1701799563.4618058,-1.0,3.0,-10.0,-18.0,-11.0,-8.0,0.0,26.0
1701799563.4618058,-2.0,-7.0,13.0,5.0,-9.0,-13.0,-23.0,-18.0
1701799563.4618058,-7.0,-5.0,-3.0,8.0,-1.0,-1.0,-15.0,-41.0
1701799563.4618058,3.0,-2.0,-3.0,10.0,10.0,10.0,36.0,76.0
1701799563.4618058,0.0,-2.0,-16.0,-8.0,5.0,4.0,-1.0,-17.0
1701799563.4618058,1.0,5.0,-9.0,8.0,-1.0,-3.0,3.0,9.0
1701799563.4628036,-1.0,-5.0,0.0,-6.0,-6.0,1.0,-7.0,2.0
1701799563.4628036,-5.0,-1.0,3.0,-14.0,-10.0,-11.0,-19.0,-27.0
1701799563.5187461,1.0,-1.0,6.0,5.0,-2.0,4.0,0.0,-4.0
1701799563.5187461,-3.0,-1.0,14.0,-9.0,-1.0,3.0,5.0,-1.0
1701799563.5187461,-4.0,-2.0,-1.0,11.0,1.0,-4.0,-8.0,-3.0
1701799563.5187461,0.0,0.0,-12.0,4.0,8.0,10.0,2.0,-2.0
1701799563.5256631,4.0,-1.0,5.0,-8.0,-3.0,-6.0,-3.0,5.0
1701799563.5256631,0.0,4.0,2.0,17.0,1.0,-1.0,1.0,-9.0
1701799563.5256631,-8.0,0.0,10.0,-12.0,-3.0,0.0,4.0,12.0
1701799563.5256631,-1.0,-3.0,4.0,19.0,3.0,-3.0,-8.0,-6.0
1701799563.5256631,-3.0,1.0,5.0,8.0,-7.0,2.0,-2.0,-4.0
1701799563.5256631,1.0,-7.0,-3.0,-33.0,0.0,-5.0,4.0,-1.0
1701799563.5256631,1.0,4.0,7.0,18.0,13.0,8.0,7.0,9.0
1701799563.5256631,0.0,-1.0,-5.0,-2.0,-4.0,-1.0,-1.0,-4.0
1701799563.5746338,-1.0,-4.0,-1.0,5.0,3.0,-2.0,-4.0,-8.0
1701799563.5746338,0.0,0.0,-6.0,-4.0,-15.0,-5.0,-7.0,-10.0
1701799563.5746338,0.0,2.0,5.0,-1.0,1.0,-7.0,3.0,14.0
1701799563.5746338,1.0,7.0,4.0,-1.0,-10.0,-10.0,-1.0,-10.0
1701799563.5746338,0.0,-3.0,-6.0,0.0,9.0,13.0,9.0,7.0
1701799563.5746338,-2.0,-11.0,-9.0,-12.0,1.0,-1.0,-7.0,-17.0
1701799563.5746338,0.0,-1.0,11.0,15.0,-1.0,0.0,-1.0,6.0
1701799563.5746338,-3.0,2.0,5.0,-11.0,-3.0,-3.0,-1.0,-4.0
1701799563.5746338,-1.0,-4.0,-1.0,9.0,1.0,-1.0,-2.0,-4.0
1701799563.5746338,-1.0,0.0,-21.0,-12.0,-5.0,-2.0,-1.0,1.0
1701799563.5746338,0.0,1.0,13.0,-2.0,2.0,0.0,0.0,-3.0
1701799563.5746338,-4.0,1.0,24.0,21.0,12.0,5.0,0.0,-4.0
1701799563.6382575,-1.0,4.0,-21.0,-10.0,-2.0,-8.0,1.0,10.0
1701799563.6382575,-1.0,-4.0,7.0,18.0,0.0,-1.0,0.0,0.0
1701799563.6382575,5.0,2.0,2.0,-5.0,-11.0,-5.0,-4.0,3.0
1701799563.6382575,-2.0,-2.0,6.0,-6.0,-6.0,0.0,-4.0,-5.0
1701799563.6382575,-3.0,-6.0,-29.0,-1.0,10.0,4.0,-1.0,-6.0
1701799563.6382575,-1.0,4.0,2.0,-21.0,-5.0,-1.0,1.0,2.0
1701799563.6382575,2.0,6.0,2.0,7.0,-2.0,-2.0,1.0,0.0
1701799563.6382575,-6.0,-7.0,0.0,2.0,-4.0,-1.0,-1.0,-3.0
1701799563.6811988,1.0,-4.0,4.0,5.0,-6.0,-6.0,-2.0,2.0
1701799563.6811988,-1.0,4.0,-20.0,11.0,4.0,3.0,0.0,2.0
1701799563.6811988,-4.0,-1.0,7.0,-20.0,-1.0,3.0,-1.0,-7.0
1701799563.6811988,-3.0,-7.0,-24.0,-6.0,0.0,0.0,0.0,-1.0
1701799563.6811988,0.0,-4.0,14.0,-18.0,-12.0,-10.0,-4.0,1.0
1701799563.6811988,-3.0,2.0,-4.0,1.0,-6.0,-5.0,-7.0,-16.0
1701799563.6811988,-1.0,5.0,6.0,16.0,8.0,4.0,4.0,-6.0
1701799563.6811988,4.0,6.0,5.0,1.0,3.0,3.0,7.0,20.0
1701799563.6855109,-2.0,-3.0,-16.0,-16.0,-11.0,-11.0,-4.0,-4.0
1701799563.6855109,0.0,-5.0,1.0,8.0,6.0,6.0,4.0,6.0
1701799563.6855109,-3.0,-4.0,-18.0,-3.0,-4.0,6.0,-6.0,-12.0
1701799563.6855109,1.0,3.0,8.0,5.0,6.0,0.0,-9.0,-8.0
1701799563.6986477,-4.0,4.0,17.0,-10.0,-6.0,-5.0,2.0,9.0
1701799563.6986477,-6.0,-12.0,6.0,8.0,2.0,2.0,5.0,1.0
1701799563.7405167,-2.0,-4.0,-9.0,-7.0,-3.0,-3.0,-2.0,1.0
1701799563.7405167,2.0,2.0,0.0,-4.0,-1.0,-2.0,-6.0,-4.0
1701799563.7405167,12.0,12.0,19.0,10.0,1.0,-2.0,-4.0,-3.0
1701799563.7405167,-7.0,-1.0,-20.0,-18.0,-7.0,-4.0,0.0,2.0
1701799563.7405167,-3.0,-11.0,14.0,8.0,-1.0,2.0,-1.0,1.0
1701799563.7405167,0.0,5.0,-32.0,-22.0,-7.0,-4.0,-2.0,-2.0
1701799563.742324,-3.0,-4.0,-5.0,6.0,4.0,1.0,-4.0,-8.0
1701799563.742324,1.0,5.0,7.0,-10.0,-7.0,-5.0,3.0,3.0
1701799563.742324,-1.0,4.0,-1.0,0.0,-8.0,-3.0,-6.0,1.0
1701799563.742324,4.0,-11.0,14.0,18.0,11.0,-4.0,-2.0,-4.0
1701799563.7575822,6.0,12.0,1.0,10.0,11.0,7.0,6.0,2.0
1701799563.7591732,-2.0,-10.0,13.0,5.0,3.0,0.0,-3.0,-4.0
1701799563.8006487,-3.0,-4.0,0.0,-14.0,-10.0,-4.0,2.0,6.0
1701799563.801693,-6.0,-3.0,-27.0,-14.0,-4.0,0.0,2.0,-3.0
1701799563.801693,-2.0,-6.0,7.0,-8.0,-5.0,0.0,-2.0,-2.0
1701799563.801693,1.0,2.0,-21.0,16.0,9.0,4.0,-1.0,-4.0
1701799563.801693,3.0,11.0,11.0,-1.0,0.0,-2.0,-2.0,4.0
1701799563.801693,-3.0,-21.0,-10.0,-9.0,-8.0,-2.0,-3.0,-3.0
1701799563.801693,-1.0,-12.0,12.0,17.0,-1.0,-1.0,0.0,-2.0
1701799563.801693,1.0,5.0,-6.0,-14.0,-9.0,-8.0,-7.0,-1.0
1701799563.801693,-3.0,-1.0,-15.0,-6.0,8.0,3.0,4.0,-4.0
1701799563.801693,2.0,0.0,21.0,10.0,-1.0,3.0,0.0,-1.0
1701799563.8540251,-3.0,1.0,12.0,39.0,8.0,0.0,-2.0,-2.0
1701799563.8540251,1.0,-3.0,-23.0,-54.0,-5.0,-9.0,-3.0,0.0
1701799563.8540251,-1.0,0.0,2.0,1.0,-2.0,0.0,0.0,-1.0
1701799563.8540251,-4.0,6.0,7.0,-1.0,-3.0,-2.0,-7.0,-4.0
1701799563.8570187,-4.0,-19.0,-17.0,-3.0,-2.0,0.0,5.0,1.0
1701799563.8570187,1.0,3.0,28.0,34.0,1.0,2.0,2.0,2.0
1701799563.8570187,2.0,-4.0,0.0,-13.0,-3.0,-9.0,-5.0,0.0
1701799563.8570187,3.0,9.0,4.0,-4.0,4.0,1.0,2.0,1.0
1701799563.864835,-5.0,1.0,-2.0,0.0,-2.0,1.0,-6.0,0.0
1701799563.864835,-4.0,7.0,-1.0,-11.0,-7.0,-3.0,-5.0,-1.0
1701799563.864835,4.0,-18.0,-38.0,-13.0,7.0,9.0,5.0,1.0
1701799563.864835,-5.0,-4.0,8.0,16.0,1.0,-5.0,-1.0,-4.0
1701799563.9065692,3.0,2.0,-11.0,-15.0,2.0,-7.0,-7.0,-5.0
1701799563.9065692,2.0,12.0,21.0,30.0,4.0,4.0,2.0,8.0
1701799563.9065692,-3.0,-5.0,1.0,-5.0,0.0,-2.0,-3.0,-2.0
1701799563.9065692,-5.0,-2.0,2.0,-18.0,-1.0,-5.0,0.0,-1.0
1701799563.9065692,-2.0,-2.0,-29.0,-38.0,-20.0,-5.0,-1.0,-1.0
1701799563.9065692,0.0,-3.0,27.0,49.0,31.0,10.0,3.0,-1.0
1701799563.9065692,-5.0,-2.0,6.0,13.0,-10.0,-3.0,-6.0,-5.0
1701799563.9065692,6.0,3.0,0.0,-5.0,5.0,7.0,4.0,2.0
1701799563.9240267,-4.0,-3.0,-25.0,-23.0,-2.0,-1.0,-3.0,-4.0
1701799563.9240267,-1.0,-2.0,5.0,15.0,-2.0,-1.0,2.0,3.0
1701799563.9240267,-1.0,-2.0,-24.0,-17.0,-14.0,-6.0,-1.0,-3.0
1701799563.9240267,1.0,-2.0,13.0,9.0,1.0,-4.0,-4.0,-2.0
1701799563.9684222,-1.0,11.0,22.0,-21.0,-16.0,-5.0,-1.0,0.0
1701799563.9684222,-1.0,-14.0,-19.0,-11.0,2.0,0.0,1.0,-2.0
1701799563.9684222,-2.0,0.0,12.0,11.0,7.0,-3.0,-2.0,-3.0
1701799563.9684222,-2.0,0.0,-5.0,1.0,-9.0,-3.0,-1.0,-1.0
1701799563.9684222,0.0,8.0,27.0,23.0,10.0,9.0,5.0,3.0
1701799563.9684222,1.0,-3.0,-24.0,-22.0,-9.0,-3.0,-3.0,-3.0
1701799563.9694288,-2.0,4.0,7.0,5.0,3.0,0.0,2.0,4.0
1701799563.9694288,2.0,-1.0,-2.0,-7.0,-1.0,0.0,-2.0,-1.0
1701799563.9796624,0.0,-3.0,5.0,8.0,2.0,0.0,0.0,1.0
1701799563.9796624,2.0,0.0,12.0,-4.0,3.0,-2.0,-7.0,-16.0
1701799563.9796624,-1.0,-3.0,-4.0,-3.0,-9.0,-8.0,1.0,14.0
1701799563.987355,3.0,4.0,2.0,3.0,4.0,7.0,-2.0,0.0
1701799564.0414546,1.0,2.0,10.0,6.0,1.0,-1.0,0.0,-1.0
1701799564.0414546,-4.0,-5.0,-12.0,-7.0,-10.0,-4.0,-2.0,-2.0
1701799564.0414546,-4.0,1.0,-4.0,-27.0,2.0,2.0,-2.0,-10.0
1701799564.0414546,-1.0,0.0,-11.0,11.0,1.0,3.0,2.0,-7.0
1701799564.0414546,2.0,4.0,7.0,5.0,7.0,5.0,2.0,18.0
1701799564.0425022,-2.0,-12.0,-7.0,1.0,-9.0,-6.0,-1.0,-2.0
1701799564.0425022,2.0,2.0,14.0,11.0,4.0,-2.0,-5.0,-4.0
1701799564.0425022,-3.0,3.0,-3.0,2.0,1.0,-6.0,-2.0,2.0
1701799564.0860567,-4.0,-9.0,-4.0,-13.0,-12.0,-1.0,-4.0,-9.0
1701799564.0860567,4.0,7.0,14.0,17.0,11.0,2.0,2.0,6.0
1701799564.0860567,0.0,2.0,-12.0,-8.0,2.0,3.0,2.0,2.0
1701799564.0860567,-3.0,-4.0,-4.0,-9.0,-12.0,-5.0,0.0,-6.0
1701799564.0860567,-3.0,-7.0,-4.0,1.0,5.0,0.0,-2.0,-4.0
1701799564.0860567,3.0,6.0,4.0,-5.0,-7.0,-2.0,-3.0,3.0
1701799564.0860567,-1.0,-1.0,10.0,10.0,3.0,2.0,4.0,-4.0
1701799564.0860567,-1.0,0.0,-6.0,0.0,0.0,2.0,3.0,-2.0
1701799564.0860567,-1.0,-2.0,-6.0,-1.0,1.0,-7.0,1.0,-3.0
1701799564.0860567,0.0,2.0,6.0,-10.0,-4.0,6.0,0.0,-1.0
1701799564.0860567,-3.0,-5.0,-8.0,16.0,9.0,3.0,-2.0,-2.0
1701799564.0871065,2.0,0.0,-4.0,-34.0,-14.0,-2.0,-3.0,-1.0
1701799564.13181,2.0,4.0,-2.0,1.0,-2.0,-8.0,-2.0,-1.0
1701799564.13181,-2.0,2.0,-3.0,-8.0,1.0,-3.0,-4.0,0.0
1701799564.13181,2.0,9.0,7.0,17.0,7.0,5.0,-2.0,-2.0
1701799564.13181,-9.0,-15.0,-20.0,-1.0,1.0,-2.0,2.0,2.0
1701799564.13181,2.0,-5.0,-3.0,-6.0,-2.0,0.0,-2.0,0.0
1701799564.13181,-2.0,0.0,-8.0,-7.0,-9.0,0.0,2.0,-1.0
1701799564.13181,-3.0,0.0,-10.0,-3.0,-1.0,-1.0,-1.0,0.0
1701799564.13181,-1.0,0.0,11.0,8.0,11.0,0.0,-2.0,0.0
1701799564.132854,-3.0,-2.0,-5.0,3.0,2.0,4.0,-2.0,-2.0
1701799564.132854,-2.0,0.0,0.0,3.0,-2.0,-6.0,-1.0,0.0
1701799564.1431112,-4.0,-4.0,3.0,-22.0,-14.0,-2.0,0.0,0.0
1701799564.1431112,2.0,2.0,-2.0,23.0,7.0,4.0,-2.0,-1.0
1701799564.1954298,-4.0,3.0,13.0,12.0,1.0,4.0,-1.0,-4.0
1701799564.1954298,-3.0,-13.0,-28.0,-41.0,-12.0,-5.0,1.0,1.0
1701799564.1954298,1.0,0.0,10.0,3.0,-6.0,0.0,-3.0,-2.0
1701799564.1954298,-3.0,-2.0,-8.0,16.0,6.0,-8.0,-6.0,-2.0
1701799564.2002378,0.0,7.0,8.0,-2.0,-6.0,-1.0,2.0,-1.0
1701799564.2002378,-2.0,-5.0,7.0,23.0,17.0,9.0,3.0,-5.0
1701799564.2002378,2.0,-2.0,-17.0,-19.0,-10.0,-10.0,-2.0,7.0
1701799564.2002378,-3.0,-2.0,8.0,0.0,-11.0,1.0,2.0,-2.0
1701799564.201283,3.0,0.0,-6.0,-1.0,8.0,2.0,-1.0,2.0
1701799564.201283,1.0,3.0,8.0,-5.0,-11.0,-2.0,-1.0,-1.0
1701799564.201283,-3.0,-7.0,4.0,21.0,14.0,-2.0,-2.0,-6.0
1701799564.201283,-4.0,-3.0,-18.0,-4.0,1.0,-7.0,-5.0,-1.0
1701799564.2580612,-6.0,-5.0,2.0,-19.0,-18.0,-8.0,-1.0,-1.0
1701799564.2580612,1.0,2.0,-4.0,-6.0,12.0,8.0,1.0,2.0
1701799564.2580612,-5.0,-5.0,-4.0,6.0,1.0,0.0,0.0,-6.0
1701799564.2580612,0.0,4.0,18.0,14.0,3.0,0.0,-1.0,1.0
1701799564.2580612,-4.0,-11.0,2.0,0.0,9.0,1.0,-2.0,-3.0
1701799564.2580612,-1.0,5.0,-18.0,-5.0,-5.0,-7.0,-3.0,0.0
1701799564.2580612,6.0,-1.0,2.0,7.0,1.0,4.0,3.0,3.0
1701799564.2580612,-4.0,-1.0,-19.0,-30.0,-15.0,-7.0,-4.0,-3.0
1701799564.29827,-1.0,3.0,19.0,15.0,-5.0,-7.0,-5.0,-2.0
1701799564.29827,2.0,1.0,0.0,-28.0,6.0,0.0,-2.0,0.0
1701799564.29827,-3.0,2.0,6.0,15.0,-5.0,2.0,0.0,-3.0
1701799564.29827,2.0,-7.0,-4.0,-7.0,-3.0,4.0,5.0,3.0
1701799564.29827,-3.0,6.0,-21.0,-3.0,-1.0,-4.0,-6.0,-6.0
1701799564.29827,2.0,-10.0,20.0,28.0,0.0,-5.0,5.0,5.0
1701799564.29827,-1.0,0.0,6.0,1.0,1.0,4.0,1.0,-2.0
1701799564.29827,0.0,4.0,0.0,-32.0,-1.0,-2.0,-5.0,4.0
1701799564.299372,-3.0,-5.0,-15.0,-3.0,-5.0,-6.0,-1.0,-7.0
1701799564.299372,-2.0,-7.0,1.0,2.0,-7.0,-4.0,-2.0,-2.0
1701799564.299372,1.0,3.0,-4.0,-6.0,-12.0,-5.0,-6.0,-12.0
1701799564.299372,-3.0,-5.0,13.0,8.0,5.0,2.0,5.0,10.0
1701799564.3202212,0.0,1.0,-3.0,-12.0,9.0,5.0,1.0,1.0
1701799564.3202212,-2.0,1.0,2.0,14.0,-3.0,-3.0,-2.0,-3.0
1701799564.3202212,-3.0,-6.0,-5.0,-5.0,2.0,-3.0,-4.0,1.0
1701799564.3202212,-1.0,1.0,-14.0,-4.0,-5.0,-2.0,-4.0,-9.0
1701799564.3781261,-2.0,-10.0,-6.0,-34.0,-10.0,-3.0,0.0,-4.0
1701799564.3781261,0.0,2.0,-8.0,0.0,-8.0,3.0,-1.0,0.0
1701799564.3781261,1.0,-2.0,9.0,8.0,9.0,2.0,0.0,-4.0
1701799564.3781261,-4.0,1.0,15.0,17.0,-5.0,-10.0,-8.0,-1.0
1701799564.3781261,1.0,2.0,-4.0,0.0,0.0,6.0,6.0,3.0
1701799564.3781261,-1.0,-3.0,6.0,1.0,4.0,3.0,-3.0,-9.0
1701799564.3781261,0.0,0.0,-19.0,-15.0,-3.0,-3.0,-1.0,-1.0
1701799564.3781261,-1.0,-1.0,-5.0,-6.0,-2.0,-5.0,-4.0,-4.0
1701799564.4173656,1.0,3.0,2.0,8.0,-8.0,-3.0,0.0,-2.0
1701799564.4184146,-4.0,-9.0,1.0,-4.0,11.0,5.0,0.0,1.0
1701799564.4184146,8.0,2.0,-9.0,7.0,6.0,-3.0,-3.0,2.0
1701799564.4184146,-2.0,-8.0,-28.0,9.0,4.0,3.0,1.0,-3.0
1701799564.4184146,1.0,3.0,-1.0,-7.0,-12.0,-4.0,-6.0,-1.0
1701799564.4184146,0.0,-3.0,-13.0,9.0,-1.0,0.0,-1.0,-11.0
1701799564.4184146,-3.0,0.0,19.0,-19.0,-7.0,-2.0,4.0,14.0
1701799564.4184146,0.0,0.0,11.0,14.0,3.0,2.0,-1.0,-5.0
1701799564.4603734,-2.0,-6.0,-8.0,-8.0,6.0,1.0,0.0,0.0
1701799564.4603734,-8.0,2.0,0.0,-17.0,-11.0,-5.0,-5.0,5.0
1701799564.4614182,-3.0,-3.0,-6.0,-9.0,-10.0,-10.0,-7.0,-6.0
1701799564.4614182,6.0,4.0,13.0,3.0,1.0,1.0,2.0,2.0
1701799564.4614182,-3.0,-1.0,6.0,28.0,11.0,2.0,1.0,0.0
1701799564.4614182,4.0,1.0,7.0,-14.0,8.0,9.0,2.0,-1.0
1701799564.4614182,-4.0,-5.0,-34.0,2.0,-2.0,-9.0,-2.0,4.0
1701799564.4614182,-3.0,1.0,-11.0,-23.0,-3.0,0.0,2.0,0.0
1701799564.4614182,0.0,-2.0,30.0,20.0,-2.0,-2.0,-3.0,-3.0
1701799564.4614182,-3.0,-1.0,-26.0,-3.0,4.0,1.0,4.0,3.0
1701799564.4614182,5.0,4.0,30.0,8.0,5.0,6.0,2.0,2.0
1701799564.4614182,0.0,-3.0,-10.0,-17.0,-11.0,-6.0,-9.0,-24.0
1701799564.4878733,7.0,7.0,-3.0,6.0,7.0,0.0,3.0,32.0
1701799564.4878733,0.0,7.0,31.0,13.0,-8.0,-6.0,1.0,-2.0
1701799564.4950469,-8.0,-8.0,-20.0,-11.0,-4.0,0.0,0.0,-6.0
1701799564.4950469,-1.0,-5.0,-4.0,9.0,9.0,7.0,5.0,4.0
1701799564.527158,-3.0,-3.0,-12.0,-40.0,-22.0,-15.0,-12.0,-12.0
1701799564.527158,-4.0,-4.0,10.0,17.0,12.0,3.0,-1.0,0.0
1701799564.527158,-1.0,-2.0,-4.0,-9.0,-2.0,3.0,4.0,1.0
1701799564.527158,6.0,14.0,13.0,16.0,-2.0,-3.0,0.0,4.0
1701799564.527158,-3.0,-12.0,4.0,0.0,-8.0,0.0,-2.0,-5.0
1701799564.527158,-3.0,0.0,-16.0,-16.0,4.0,0.0,-3.0,1.0
1701799564.527158,6.0,8.0,12.0,8.0,-3.0,-6.0,-2.0,-2.0
1701799564.527158,-2.0,2.0,17.0,11.0,1.0,-1.0,-2.0,1.0
1701799564.5838814,-1.0,-4.0,-63.0,-35.0,-3.0,3.0,3.0,-2.0
1701799564.5838814,1.0,-7.0,-2.0,10.0,-5.0,0.0,0.0,1.0
1701799564.5890152,-6.0,-4.0,-1.0,5.0,12.0,-1.0,-5.0,-4.0
1701799564.5900621,2.0,1.0,9.0,-6.0,-16.0,-5.0,-4.0,2.0
1701799564.5900621,2.0,5.0,22.0,30.0,17.0,-2.0,-2.0,-2.0
1701799564.5900621,-1.0,4.0,3.0,-3.0,0.0,4.0,4.0,-2.0
1701799564.5900621,-2.0,-1.0,13.0,12.0,-3.0,0.0,-2.0,0.0
1701799564.5900621,-6.0,-7.0,-15.0,-24.0,-2.0,-2.0,0.0,-2.0
1701799564.5969741,3.0,-3.0,-30.0,-11.0,-8.0,-2.0,2.0,-2.0
1701799564.5969741,-1.0,-2.0,4.0,0.0,-1.0,-6.0,-1.0,1.0
1701799564.5969741,-3.0,0.0,10.0,24.0,-2.0,4.0,2.0,2.0
1701799564.5969741,-1.0,5.0,12.0,-7.0,15.0,6.0,-3.0,-15.0
1701799564.6412504,-1.0,-7.0,4.0,-32.0,-17.0,-1.0,4.0,11.0
1701799564.6412504,1.0,6.0,-4.0,20.0,-2.0,-7.0,-3.0,-3.0
1701799564.6412504,-4.0,-6.0,5.0,12.0,2.0,-5.0,-7.0,-4.0
1701799564.6412504,1.0,0.0,-4.0,-9.0,-6.0,-1.0,8.0,6.0
1701799564.6412504,-3.0,0.0,-13.0,18.0,21.0,15.0,6.0,-6.0
1701799564.6412504,-3.0,-1.0,3.0,-3.0,-9.0,-7.0,-2.0,3.0
1701799564.6412504,-2.0,0.0,-4.0,-31.0,-10.0,-4.0,-4.0,-11.0
1701799564.6412504,0.0,-5.0,0.0,10.0,-2.0,0.0,0.0,4.0
1701799564.6455512,0.0,6.0,15.0,-3.0,-5.0,-6.0,-4.0,-1.0
1701799564.6455512,-1.0,-3.0,16.0,-3.0,-5.0,-3.0,-1.0,-4.0
1701799564.6455512,-2.0,-6.0,-32.0,-2.0,2.0,-2.0,-3.0,-1.0
1701799564.6455512,-2.0,0.0,-1.0,-1.0,1.0,-3.0,-4.0,-1.0
1701799564.7016797,0.0,-1.0,15.0,7.0,-2.0,1.0,3.0,1.0
1701799564.7016797,4.0,4.0,6.0,9.0,6.0,6.0,3.0,16.0
1701799564.7016797,0.0,-3.0,-2.0,-16.0,0.0,-3.0,-1.0,0.0
1701799564.7016797,-3.0,-7.0,-18.0,-20.0,-12.0,-1.0,-4.0,0.0
1701799564.7016797,-5.0,-1.0,17.0,33.0,20.0,3.0,-1.0,-6.0
1701799564.7016797,-3.0,3.0,4.0,-2.0,1.0,-2.0,-4.0,-7.0
1701799564.7016797,6.0,3.0,-11.0,-6.0,3.0,4.0,3.0,7.0
1701799564.7016797,-7.0,-6.0,2.0,3.0,-6.0,-7.0,-4.0,-4.0
1701799564.7027307,-5.0,-4.0,13.0,-7.0,-5.0,1.0,-6.0,-6.0
1701799564.7027307,-1.0,-4.0,-26.0,-1.0,-3.0,-3.0,-5.0,-2.0
1701799564.7027307,0.0,0.0,-5.0,-30.0,-11.0,-10.0,-4.0,-2.0
1701799564.7027307,-3.0,2.0,16.0,29.0,-4.0,-1.0,-1.0,-1.0
1701799564.755975,3.0,-2.0,0.0,-5.0,5.0,8.0,3.0,2.0
1701799564.755975,-2.0,-5.0,-12.0,-7.0,-6.0,-4.0,-3.0,-3.0
1701799564.755975,-2.0,2.0,18.0,-3.0,4.0,1.0,-5.0,-8.0
1701799564.755975,-1.0,-1.0,1.0,-3.0,2.0,-4.0,-6.0,7.0
1701799564.755975,-3.0,1.0,4.0,12.0,-4.0,-5.0,3.0,4.0
1701799564.755975,0.0,-1.0,-4.0,-7.0,-4.0,-1.0,-1.0,-3.0
1701799564.755975,-1.0,1.0,6.0,8.0,-3.0,2.0,4.0,0.0
1701799564.755975,-3.0,-11.0,-4.0,-13.0,-3.0,-7.0,-3.0,-14.0
1701799564.758034,-1.0,1.0,-6.0,-8.0,-5.0,4.0,-3.0,12.0
1701799564.758034,0.0,0.0,10.0,13.0,19.0,8.0,3.0,0.0
1701799564.758034,-1.0,-1.0,-4.0,2.0,1.0,2.0,0.0,-3.0
1701799564.758034,0.0,1.0,-8.0,6.0,5.0,3.0,5.0,5.0
1701799564.8079045,0.0,1.0,-11.0,-28.0,-14.0,-8.0,-5.0,-8.0
1701799564.8079045,-1.0,-2.0,10.0,12.0,10.0,7.0,-1.0,-3.0
1701799564.8079045,-2.0,1.0,8.0,0.0,-5.0,-2.0,1.0,2.0
1701799564.8079045,-2.0,2.0,6.0,10.0,4.0,2.0,-2.0,0.0
1701799564.8105457,-2.0,-4.0,-2.0,4.0,2.0,-3.0,0.0,-1.0
1701799564.8115525,-3.0,-3.0,-12.0,-26.0,-12.0,-6.0,-5.0,-5.0
1701799564.8115525,1.0,1.0,-2.0,7.0,5.0,-1.0,-2.0,-2.0
1701799564.8116972,3.0,-1.0,6.0,8.0,7.0,2.0,3.0,4.0
1701799564.8230495,-1.0,3.0,-18.0,6.0,2.0,1.0,1.0,-5.0
1701799564.8230495,-3.0,-13.0,0.0,-11.0,-4.0,-2.0,-3.0,-6.0
1701799564.8230495,1.0,-1.0,-11.0,-14.0,-8.0,-1.0,2.0,7.0
1701799564.8230495,0.0,3.0,1.0,-2.0,-11.0,-15.0,-5.0,-2.0
1701799564.8877754,-2.0,0.0,8.0,-3.0,2.0,10.0,0.0,-3.0
1701799564.8877754,1.0,3.0,-25.0,-7.0,-12.0,-8.0,-3.0,0.0
1701799564.8877754,-3.0,-2.0,13.0,6.0,2.0,0.0,-1.0,-5.0
1701799564.8877754,0.0,-4.0,-1.0,-2.0,-3.0,3.0,-6.0,-3.0
1701799564.8877754,1.0,2.0,8.0,20.0,11.0,3.0,7.0,2.0
1701799564.8877754,-5.0,-1.0,0.0,-7.0,-18.0,-9.0,-5.0,0.0
1701799564.8877754,-1.0,3.0,17.0,3.0,-3.0,-6.0,-1.0,1.0
1701799564.8877754,0.0,-2.0,-42.0,-22.0,-2.0,1.0,3.0,-4.0
1701799564.9360063,-3.0,-7.0,0.0,-11.0,2.0,-3.0,-6.0,-6.0
1701799564.9360063,-2.0,-2.0,2.0,-5.0,-8.0,-3.0,-1.0,1.0
1701799564.9360063,-1.0,0.0,1.0,6.0,-1.0,-3.0,-7.0,-6.0
1701799564.9360063,-3.0,-2.0,4.0,2.0,0.0,4.0,5.0,2.0
1701799564.9360063,1.0,-2.0,-1.0,1.0,1.0,-3.0,-3.0,0.0
1701799564.9370048,-1.0,-2.0,-21.0,-11.0,7.0,-1.0,2.0,2.0
1701799564.9370048,-1.0,-4.0,1.0,-1.0,3.0,5.0,1.0,0.0
1701799564.9370048,0.0,-1.0,-3.0,5.0,2.0,3.0,4.0,4.0
1701799564.9370048,-3.0,-7.0,0.0,3.0,-4.0,-3.0,-3.0,-4.0
1701799564.9370048,-2.0,4.0,12.0,1.0,-17.0,-8.0,-3.0,-5.0
1701799564.9370048,1.0,-4.0,-23.0,2.0,17.0,1.0,-3.0,-3.0
